Date,Close,High,Low,Open,Volume,Adj Close
2008-07-02,90.8808364868164,91.81603301292536,83.49948506491995,86.83946446751675,177745,
2008-07-03,89.46134185791016,91.01443268679306,87.00645512119111,90.01244148064492,32610,
2008-07-04,96.92619323730467,98.52938164704744,87.01480314603789,87.01480314603789,94655,
2008-07-07,98.32064819335938,101.36838081273233,95.19776909180862,95.19776909180862,66585,
2008-07-08,97.99497985839844,99.18902255075034,93.51940769479302,94.68840156507876,34115,
2008-07-09,101.77752685546876,105.87735483219468,100.03239058938752,100.03239058938752,117020,
2008-07-10,101.6021499633789,104.64988173087411,100.36635506988502,100.36635506988502,49460,
2008-07-11,100.9675750732422,107.38034210465923,98.22044127023446,102.20337024618836,182605,
2008-07-14,100.56676483154295,102.7043492488936,98.5293757021906,99.03037125369416,34465,
2008-07-15,95.59021759033205,99.8653873401742,93.68642389428685,97.19340624652284,30785,
2008-07-16,96.75920104980467,99.19739085654312,94.6884173866084,94.6884173866084,48780,
2008-07-17,99.10069274902344,103.4299251507708,97.7193751675014,103.4299251507708,38225,
2008-07-18,100.44831085205078,101.2400338889866,97.71095545693473,97.71095545693473,22220,
2008-07-21,98.21632385253906,101.74540913316768,96.69182933700291,97.7109671581144,12365,
2008-07-22,99.00804138183594,100.54937814868155,97.19717422301925,100.06087037812956,19355,
2008-07-23,103.20249938964844,104.272177153945,101.07157471750754,101.07157471750754,65525,
2008-07-24,102.4276351928711,105.28290711988568,101.57694750407398,104.77755045090198,33920,
2008-07-25,102.0991439819336,103.09301479404088,98.25000149603532,99.38705550689716,21530,
2008-07-28,106.3188705444336,109.15729941411452,101.07156877161916,101.07156877161916,78690,
2008-07-29,105.59454345703124,108.14659358978524,104.44064051860164,105.2997461857684,60590,
2008-07-30,107.8265380859375,109.15731547951955,105.59453932854142,105.59453932854142,62065,
2008-07-31,108.51719665527344,110.33648840348576,107.15273427007295,108.48351177930694,27975,
2008-08-01,117.18408203125,119.60137328000016,104.60908589001122,104.60908589001122,120690,
2008-08-04,132.10899353027344,135.33485041014214,116.23232641218944,121.28590582141508,434415,
2008-08-05,134.84634399414062,139.31032869026436,130.8876966569493,132.23532292304634,415980,
2008-08-06,129.24526977539062,137.96269797760175,128.02399085407356,137.12043487987756,114335,
2008-08-07,127.64501190185548,130.31498515065636,126.38161689032655,130.213917662348,59500,
2008-08-08,127.40070343017578,134.76208706266283,123.13885448312531,123.13885448312531,156035,
2008-08-11,129.27899169921875,133.0691763485534,128.024014821971,129.4979755189345,58025,
2008-08-12,124.60443115234376,130.48342522239096,123.81270161631356,126.516372388085,45085,
2008-08-13,125.5308609008789,128.86622774439888,123.1556861313295,123.1556861313295,80555,
2008-08-14,119.70242309570312,125.49719711538874,118.422192485891,123.81267097961172,33995,
2008-08-18,122.4819107055664,123.391556486743,118.92755904004754,118.92755904004754,45250,
2008-08-19,121.319580078125,122.97042152883456,119.76981894605704,121.63122618705567,19835,
2008-08-20,123.45051574707033,127.8134326839352,120.1067300220128,120.1067300220128,59465,
2008-08-21,118.59906768798828,123.30731543706749,115.72694736875803,121.47118800721852,69540,
2008-08-22,116.25759887695312,121.69019443297644,115.05316856203456,119.26448493909412,27120,
2008-08-25,117.82420349121094,119.609797437724,116.90613964904465,117.91685296118568,18725,
2008-08-26,116.1480712890625,117.91682886276982,115.08682445598676,117.91682886276982,13440,
2008-08-27,118.57382202148438,122.12817404601137,115.59221570306686,115.59221570306686,81000,
2008-08-28,116.87245178222656,119.6013895219532,116.23233629598268,117.38623291326378,26375,
2008-08-29,117.54624938964844,119.57610677322526,116.40077093084192,118.42221030916212,23280,
2008-09-01,117.37779998779295,120.7805376586803,116.40077159198464,116.40077159198464,25175,
2008-09-02,119.09600067138672,120.44362681144172,117.0745743132196,117.0745743132196,26000,
2008-09-04,116.56080627441406,119.51714554415877,114.98577816869896,116.23232413333132,12815,
2008-09-05,118.30429077148438,119.9382705292444,115.05315441410546,118.92755729341964,39165,
2008-09-08,120.06462860107422,134.5936696324977,119.09601815449564,122.97043423697546,17705,
2008-09-09,118.96966552734376,120.40994111529626,116.67029081161704,118.09371753865771,17800,
2008-09-10,118.62435913085938,119.60138763544018,118.0853111372834,119.43293754718228,15525,
2008-09-11,118.77595520019533,119.51713804655022,115.55850373898846,117.07458000730804,23990,
2008-09-12,119.50030517578124,121.6227991552686,117.08300108793507,119.64348837545106,65170,
2008-09-15,111.17874145507812,115.89542047575708,109.15731493302508,114.54779422644413,25500,
2008-09-16,109.67108917236328,112.02099767936576,106.12515569624124,111.01028448121323,78495,
2008-09-17,109.92376708984376,113.35178452905946,108.23082266167027,108.65195426735772,33505,
2008-09-18,107.68334197998048,109.49420902989726,101.4505934115486,101.4505934115486,298960,
2008-09-19,110.62283325195312,113.53706925340752,106.96741445655869,113.53706925340752,58220,
2008-09-22,111.00187683105467,112.0210210989038,109.49423114930448,109.51108001417224,18740,
2008-09-23,111.1871566772461,111.93677038603516,107.80968598518136,107.80968598518136,6260,
2008-09-24,111.51564025878906,112.00415444702914,108.08763578788678,109.49421376089292,10960,
2008-09-25,112.01258850097656,112.6948196421898,110.10064742297055,110.10064742297055,9030,
2008-09-26,110.69864654541016,112.52636900468278,109.3257662645174,110.58916106837876,16200,
2008-09-29,113.6550064086914,115.39006666871715,108.65196058587236,109.49422384622795,119200,
2008-09-30,116.68714904785156,118.74227350544736,105.28290990209987,105.28290990209987,19995,
2008-10-01,113.51181030273438,116.04701780173755,113.13279444901065,115.55850362399204,7530,
2008-10-03,119.89618682861328,120.94901596180476,113.14964951789466,114.37935960030627,59145,
2008-10-06,115.88699340820312,117.07458763340487,111.5156452381024,115.73539219745405,304445,
2008-10-07,115.65959167480467,117.05773885418571,111.34719524404969,111.34719524404969,14435,
2008-10-08,109.66266632080078,114.379345392371,107.05165168001186,112.02100585658587,33495,
2008-10-10,101.15582275390624,109.1573306650563,96.86028113652188,104.44065096459752,15210,
2008-10-13,105.18182373046876,106.46206736413178,101.0715817205128,101.0715817205128,12795,
2008-10-14,109.20784759521484,115.72695641852494,105.72087209923244,115.72695641852494,8125,
2008-10-15,108.34874725341795,109.49422582225051,106.12517272002744,106.12517272002744,19780,
2008-10-16,104.58382415771484,105.28290418372482,102.75611448331544,104.44064095025504,29095,
2008-10-17,96.8350067138672,106.37785086216093,92.69949107902995,103.9352861561762,20200,
2008-10-20,89.35569763183594,96.018002466375,84.60533381336562,85.66658721884119,394630,
2008-10-21,92.3541488647461,98.88168779535756,89.95370034964819,98.88168779535756,5010,
2008-10-22,90.41695404052734,94.32505480927637,89.44835006670432,90.12216320309209,410730,
2008-10-23,86.48358154296875,87.58694422648077,84.56322256594164,86.24774888627532,7990,
2008-10-24,80.35191345214844,89.27990240772972,76.18270660677842,86.41620613964858,13235,
2008-10-27,64.28995513916016,73.2769024359088,64.28153070742785,70.08472396097659,151740,
2008-10-29,64.6015853881836,71.7608226456519,63.16974050707326,70.75010936792205,21790,
2008-10-31,65.84811401367188,73.2768725611042,60.97983546247791,63.33816773530767,19830,
2008-11-03,67.46529388427734,72.41780655614834,65.0227288538737,69.23404565596292,123665,
2008-11-04,68.54336547851562,69.23402093036557,65.86496869188633,65.94920013861406,43485,
2008-11-05,68.13066101074219,71.25545631154074,66.87569080269193,71.25545631154074,39810,
2008-11-06,66.8841323852539,67.38106465260653,66.37035125320105,67.38106465260653,9600,
2008-11-07,69.1076889038086,70.24474278680876,66.03342734906192,67.38104700394943,36685,
2008-11-10,67.49897003173828,69.06558004438263,66.53879053056376,69.06558004438263,198035,
2008-11-11,65.71337890625,69.49514569628556,64.6942410988244,67.54951313123766,16510,
2008-11-12,62.54646682739258,65.69652938585637,62.32747659683809,64.8542661886018,13750,
2008-11-14,60.04494094848633,65.35961938760992,59.12687077021821,60.72717204610982,10240,
2008-11-17,59.93544769287109,60.979852179640446,58.116156239184726,59.29532591183799,9765,
2008-11-18,58.95841979980469,62.66437890098397,57.299160385856936,58.95841979980469,7785,
2008-11-19,55.52198028564453,61.299905486299046,54.74709979993671,56.47374167170225,16655,
2008-11-20,53.90484619140625,54.19963703382382,48.00900363922119,48.00900363922119,7500,
2008-11-21,49.81986618041992,52.65829207194254,48.85126228103541,51.38647292708188,8365,
2008-11-24,49.12921905517578,51.9676454317052,45.06950705736261,50.03044051490156,10860,
2008-11-25,48.952335357666016,51.041147668565934,47.503644865916485,48.632277661069885,6205,
2008-11-26,47.832122802734375,49.69352350529228,47.01512655762975,47.16673417451471,5450,
2008-11-27,47.832122802734375,47.832122802734375,47.832122802734375,47.832122802734375,0,
2008-11-28,47.35203552246094,49.1881694543052,43.140719754557374,43.140719754557374,4960,
2008-12-01,47.66367721557617,50.36734146388953,45.98757194246885,48.851268263815264,6070,
2008-12-02,44.92631149291992,48.85125720163564,43.79767887043195,44.63994192563257,12005,
2008-12-03,47.048824310302734,48.85126709955445,45.16215327067805,45.16215327067805,7365,
2008-12-04,49.80302810668945,50.36734295594805,46.57715823699407,46.57715823699407,6890,
2008-12-05,49.62614822387695,51.37805729349163,47.857396716997634,47.857396716997634,4740,
2008-12-08,50.77162551879883,52.38877256065199,50.36733956158034,51.37805606111616,6165,
2008-12-10,49.84513473510742,51.841297551475726,48.85126393592443,48.85126393592443,11730,
2008-12-11,49.71037673950195,51.37805756676738,48.85126785036898,49.69353108916845,21820,
2008-12-12,52.82675552368164,53.71955257077494,48.716509695186126,48.716509695186126,14405,
2008-12-15,63.39716339111328,63.39716339111328,51.37806748147563,52.89414096128385,32500,
2008-12-16,70.04261016845703,71.55868005928897,64.02884506249494,64.02884506249494,83400,
2008-12-17,63.44768524169922,72.41778916062701,62.4959237604362,70.75010528017287,24950,
2008-12-18,66.23558044433594,70.56481296848715,60.895634606156975,64.27310555987418,482630,
2008-12-19,67.14521789550781,70.41319653355961,65.71336671586766,68.05486362008517,17590,
2008-12-22,65.814453125,68.56023325628016,65.52808669017074,68.22332665427712,7875,
2008-12-23,61.2999267578125,66.8757125548498,60.47451225755556,66.8757125548498,12065,
2008-12-24,59.98597717285156,68.18961771631537,59.16898096272202,59.16898096272202,49225,
2008-12-26,59.95228576660156,66.9599142738168,59.126865128006266,61.485204301743735,95890,
2008-12-29,57.62764358520508,62.64753122332007,55.76624278175658,59.80068406968552,103215,
2008-12-30,58.04877471923828,59.70803415184732,56.62535436628544,58.97526289846364,20260,
2008-12-31,57.54342651367188,60.13759893490942,57.29074496156685,58.95842906835065,27175,
2009-01-02,58.95841979980469,61.4683667844178,58.132999095186,59.800682939801895,411430,
2009-01-05,62.29378509521485,64.3152180472425,57.27389722702039,57.27389722702039,82445,
2009-01-06,61.47679138183594,65.69653196501078,60.30604600576692,62.664385621048126,35575,
2009-01-07,55.80836486816406,63.67510055616823,55.57253218579389,63.67510055616823,25840,
2009-01-09,52.08555603027344,56.93699061258632,49.230284317523655,53.39948776920233,25090,
2009-01-12,50.81373596191406,52.55722037666005,50.19888105217261,52.55722037666005,11990,
2009-01-13,50.96533966064453,53.06257623011697,45.86122724148257,51.571770131427655,48795,
2009-01-14,49.35662460327149,53.062584146300026,48.90180489531031,52.89413085562067,19705,
2009-01-15,47.840553283691406,49.01972315157335,47.166743307607184,49.01972315157335,13625,
2009-01-16,47.73947525024414,53.90484120616043,46.829829512660304,48.26167749979472,152290,
2009-01-19,46.678218841552734,49.693522241847134,46.03810030774127,49.67667659451279,40845,
2009-01-20,47.41100692749024,49.69353994006269,45.734901370038,46.4929397051631,70490,
2009-01-21,46.3244743347168,48.17745395070127,45.90334274985573,47.503644057519374,14500,
2009-01-22,42.81223678588867,48.17745206768497,42.22265194753131,48.17745206768497,40495,
2009-01-23,41.68361282348633,44.80840894730489,40.59709237731344,42.78697570851717,60785,
2009-01-27,40.05804061889648,42.980691859930914,39.08101539467849,42.980691859930914,33540,
2009-01-28,39.08943176269531,40.59708353758688,37.05957774646491,39.92327367570147,35925,
2009-01-29,38.92097854614258,42.0963109383233,38.76094970778621,40.38651780906402,61000,
2009-01-30,40.52970504760742,41.77625422152452,38.07029799952269,38.76937479793832,138745,
2009-02-02,40.28545379638672,41.91101895356552,39.670598781100864,40.93399368767069,29500,
2009-02-03,38.55881118774414,40.007505029600985,37.97765069240778,37.97765069240778,21030,
2009-02-04,32.00600814819336,39.906439480197534,31.256394260904543,38.57566180970025,329500,
2009-02-05,29.765581130981445,34.26326667413413,29.31075823928555,32.84826426417739,365575,
2009-02-06,29.757158279418945,31.205848695441446,29.05807833096584,30.32147304100783,214340,
2009-02-09,35.62773513793945,35.711963391449366,30.001416322651085,30.1361783152876,646095,
2009-02-10,40.78238677978516,42.45007091405529,37.05958459662687,37.632323888340366,2086910,
2009-02-11,40.95083236694336,47.50364168492349,39.08101040837527,39.99065291549348,7336445,
2009-02-12,41.136138916015625,43.62923746535489,40.09173103022245,41.10244761354306,2436735,
2009-02-13,38.82833099365234,45.09477105765088,38.00291346959449,42.95542182692064,13151250,
2009-02-16,34.65913391113281,38.91256266734625,33.943208223149604,38.57565608323894,2716685,
2009-02-17,31.770170211791992,33.92636203433243,31.54275875307482,33.707375007222886,1815445,
2009-02-18,30.852096557617188,32.932484115494965,30.34673679759445,31.13004169459791,2749040,
2009-02-19,30.068798065185547,31.921777820658072,29.647666448622665,30.86894877925087,1075070,
2009-02-20,28.4432315826416,29.44552373732612,28.165283155749403,29.44552373732612,821455,
2009-02-24,26.49760055541992,27.777841055927627,26.20280970887967,27.626233416855708,657830,
2009-02-25,27.8115291595459,29.12546080947759,26.96926602284122,26.96926602284122,2031565,
2009-02-26,27.2219467163086,28.257930080046165,27.03664778177728,27.794685956697048,519080,
2009-02-27,26.253341674804688,27.575696130722143,26.110156879271685,26.952420004409483,422195,
2009-03-02,24.93941307067871,26.110158367263224,24.59408529821149,25.62164579110304,381060,
2009-03-03,25.14998245239257,26.85135308395193,23.591795038466216,24.5940888073254,1640730,
2009-03-04,23.406497955322266,25.689030734736203,23.12854952317528,25.503733386461303,692490,
2009-03-05,22.202054977416992,24.08872405618162,21.94095226977217,23.600211541202288,633735,
2009-03-06,21.37664031982422,22.235749210000066,20.003751945769974,21.225034286107576,708380,
2009-03-09,20.77863311767578,21.856730587312093,20.55122166910968,20.568067318593737,381955,
2009-03-12,20.382768630981445,21.688275855410367,19.919522940079013,21.225031770997383,361595,
2009-03-13,21.29241371154785,21.89041979662672,20.51753152376949,20.99762127804172,859485,
2009-03-16,22.13467788696289,22.505272545198896,20.9049727566646,21.89884360823031,526905,
2009-03-17,21.57036018371582,23.827625724418063,21.056579138655977,21.907265128636418,974575,
2009-03-18,21.24187660217285,22.505271359142068,21.149228745741308,21.898842454133067,640425,
2009-03-19,21.991491317749023,22.57265173344482,21.41875211982609,21.477710283172964,565535,
2009-03-20,21.54509162902832,22.5558080664617,21.427175300373904,21.73038894641233,227575,
2009-03-23,21.814617156982425,22.57265373647417,21.629319826236763,22.57265373647417,450730,
2009-03-24,21.814617156982425,23.22961962882813,21.64616547625626,22.23574876853224,613085,
2009-03-25,22.5136947631836,22.741106210849583,21.56193806195529,21.881997368437773,561070,
2009-03-26,24.70358085632324,24.905723841892247,22.23574929695596,22.23574929695596,1491725,
2009-03-27,25.58795738220215,26.093315664442635,24.68673594222629,24.70358159314857,587305,
2009-03-30,23.76866340637207,25.26789225872597,23.58336610814424,23.75181936579814,375165,
2009-03-31,23.86973762512207,24.93098937914709,23.62548054229172,24.00449959961832,284200,
2009-04-01,27.33144187927246,27.744149053994,23.76866727063184,23.76866727063184,1167995,
2009-04-02,29.82453727722168,30.79314116101819,27.811528912458403,27.811528912458403,1977360,
2009-04-06,30.77629280090332,32.005996090092,29.98456347289476,30.65837648727955,690205,
2009-04-08,31.854394912719727,32.679812487668904,28.35058002521051,29.310759587641613,996685,
2009-04-09,30.98686408996582,32.84826500231536,30.523619969708484,32.41028775006033,638355,
2009-04-13,31.84596443176269,32.84825622133113,30.953164516254333,31.83754000269452,342000,
2009-04-15,38.221900939941406,38.221900939941406,31.41641344959164,31.41641344959164,2105500,
2009-04-16,34.111663818359375,38.76095764286367,34.1032425990288,38.76095764286367,830705,
2009-04-17,31.913360595703125,36.04887387570912,30.700502422788084,34.398038337107536,826490,
2009-04-20,32.545047760009766,33.85055500625543,32.00599985546799,32.848263009559254,316755,
2009-04-21,33.774749755859375,35.20659769944732,31.34060985824928,32.00599849276644,1195250,
2009-04-22,33.2104377746582,34.953922317555794,32.258679472160495,34.28011240945174,854600,
2009-04-23,33.86740493774414,34.34749473924968,31.719634265801567,34.11166205443415,663965,
2009-04-24,33.99374008178711,35.02972333518614,33.378888388939494,33.99374008178711,378520,
2009-04-27,32.70508575439453,35.0044641970422,32.006005667325404,33.690532281395164,223730,
2009-04-28,31.660669326782227,33.35361670499789,31.340608456535268,32.93248516471772,175180,
2009-04-29,32.3344841003418,33.58945769627413,32.006001962696054,32.006001962696054,227125,
2009-04-30,32.3344841003418,32.3344841003418,32.3344841003418,32.3344841003418,0,
2009-05-04,33.707374572753906,34.36433885859389,32.68823684395618,32.68823684395618,236345,
2009-05-05,34.019020080566406,34.751788379182535,33.69895907135129,34.61702635629934,185645,
2009-05-06,34.78546524047852,37.37963711975113,32.368171053322655,32.368171053322655,698295,
2009-05-07,35.13922500610352,36.04886767610652,34.70124771573932,35.341366393668885,235295,
2009-05-08,34.810733795166016,36.62159744550161,34.02742889270719,35.37504850286291,278240,
2009-05-11,35.61088562011719,37.73338918338615,34.86969634759456,35.35820731298543,637500,
2009-05-12,36.20889663696289,37.01746854354787,34.86127357967544,34.86127357967544,338920,
2009-05-13,37.61547470092773,38.23875088789855,35.37505469853941,36.72267454472068,707580,
2009-05-14,42.0626220703125,42.93857654899784,36.35207873565126,36.35207873565126,1714825,
2009-05-15,41.61621856689453,44.51360239933824,40.77395548866313,43.29232350628563,1517435,
2009-05-18,47.25096130371094,48.51435602533935,44.008249470056256,45.819116522915216,4500,
2009-05-19,48.04269409179688,50.87269898100487,41.28774278702709,48.43013439584867,1113930,
2009-05-20,54.38493728637695,57.27390046387239,46.324478316367376,48.31222008183728,1342935,
2009-05-21,53.21419525146485,56.768547385608784,52.42246891059455,56.43164078231362,391240,
2009-05-22,51.82445526123047,56.423211703507874,51.37805677965891,55.42092283434332,404870,
2009-05-25,52.506683349609375,55.42091620445007,51.79918219597448,53.56793347357231,452275,
2009-05-26,47.56260299682617,54.24175029851786,47.25938773671229,53.05415933839122,481495,
2009-05-27,52.321388244628906,52.321388244628906,48.85126481595713,50.36733790902895,662500,
2009-05-28,52.94466781616211,54.46074421956739,51.7149642560483,54.46074421956739,460540,
2009-05-29,53.16364669799805,54.747102247244726,52.38876617765148,53.56793260595871,898240,
2009-06-01,58.48675537109375,58.48675537109375,53.98906679484675,54.15752328093642,736000,
2009-06-02,59.22796249389648,62.32749208716128,55.77468381209708,62.32749208716128,715280,
2009-06-03,60.68506240844727,62.47908060107158,59.88490856194735,61.23252831410348,535085,
2009-06-04,66.75777435302734,66.75777435302734,59.47219733493127,60.89562401419819,591000,
2009-06-05,70.10157012939453,70.10157012939453,69.84888859480847,70.10157012939453,88000,
2009-06-08,66.59774780273438,73.61380146761391,66.59774780273438,73.61380146761391,664000,
2009-06-09,69.93312072753906,69.93312072753906,63.27082137016352,65.67969492074849,675000,
2009-06-10,66.73252868652344,72.77155542158404,66.43773137043483,72.40095748773058,333690,
2009-06-11,68.38335418701172,69.90784858786198,64.87111160917017,68.37492975538335,395215,
2009-06-12,66.2103042602539,69.85730510563789,65.78074827054498,69.23402577124999,132320,
2009-06-15,63.64982604980469,67.61688471901303,63.16973631088032,64.51735606698752,250815,
2009-06-16,64.19731140136719,65.3427900328353,60.64295915601401,62.63070110909342,289055,
2009-06-17,61.62839889526367,66.52195262314747,61.064084074324086,64.5005195892885,179650,
2009-06-18,58.74785614013672,63.65825196619456,58.55413278350757,62.32747461462534,149865,
2009-06-19,61.61997604370117,61.687352212963,57.10544497930286,58.95842136614126,530945,
2009-06-22,64.7026596069336,64.7026596069336,63.59087242553867,63.910930132348696,512000,
2009-06-23,67.94535827636719,67.94535827636719,64.0119913996946,64.0119913996946,605000,
2009-06-24,71.34810638427734,71.34810638427734,69.9078372553129,71.25545692925996,663000,
2009-06-25,67.78534698486328,74.91931108275315,67.78534698486328,73.27690036900368,1060500,
2009-06-26,68.80448150634766,70.41320084509888,64.6521237552623,67.33052093543847,1019430,
2009-06-29,72.16512298583984,72.24934803436507,69.01505990408934,69.01505990408934,1160200,
2009-06-30,72.09774017333984,74.96143679683786,70.75854455547477,74.01809954852108,1329190,
2009-07-01,72.23249816894531,74.08547474983621,68.75394683143946,72.43463954981591,1284940,
2009-07-02,73.7654037475586,75.12986585523163,70.93539922103731,72.77153303376889,1253950,
2009-07-03,70.07630157470703,76.6459576586928,70.07630157470703,73.24321327284017,10056500,
2009-07-06,66.5724868774414,68.88028634248646,66.5724868774414,68.88028634248646,110500,
2009-07-07,56.55796813964844,63.3381822018458,54.57865115070778,63.3381822018458,1425975,
2009-07-08,62.18429183959961,66.99361380447246,52.43088271720523,52.43088271720523,3036670,
2009-07-09,60.9124755859375,65.98289732398476,59.46378182479303,62.49592812028046,1465640,
2009-07-10,57.39181900024414,63.22027931652738,56.65062963215987,60.9798623482506,732800,
2009-07-13,50.60317993164063,55.2356280198856,48.11007815501167,54.2417570820965,756995,
2009-07-14,51.08327102661133,55.319854446921845,49.44085692983952,54.38494165892961,1328220,
2009-07-15,53.58478164672852,54.32597413141134,51.39489870336709,51.39489870336709,1373915,
2009-07-16,51.95921325683594,55.25246208855049,51.54650610712347,54.4101989273654,583145,
2009-07-17,54.12382888793945,56.58323561055435,52.08555050454524,52.2203124727299,1186325,
2009-07-20,55.126121520996094,57.27389515987458,53.90484250341137,53.90484250341137,573455,
2009-07-21,53.14680862426758,55.58937328089243,52.55722693258091,55.3451161726341,503260,
2009-07-22,49.52508163452149,54.57866467169666,49.10394998250518,53.3994947608592,759560,
2009-07-23,50.038856506347656,51.37805512080249,49.69352872339913,49.69352872339913,474105,
2009-07-24,50.308380126953125,51.39490041692193,49.87882731227986,50.5357915745963,460895,
2009-07-27,49.533504486083984,51.27698921275387,49.18817667097013,50.51895097812374,353620,
2009-07-28,52.20347213745117,53.39948753815629,49.356621655245725,49.5334993670329,1226375,
2009-07-29,50.53579330444336,53.56793961751828,49.71037573269496,51.28540705771593,636385,
2009-07-30,50.544212341308594,51.71496086789768,49.86198121745246,50.03043449712549,238345,
2009-07-31,50.11466217041016,52.05186695625033,49.52507726698595,51.39490266519495,231390,
2009-08-03,50.544212341308594,51.69811521863247,48.93548978574032,50.198884563819455,365000,
2009-08-04,50.06412124633789,51.54650621231706,49.693526611332594,50.68739740059756,353735,
2009-08-05,50.26626586914063,51.17590841523255,49.61772284750207,50.52736860657298,259305,
2009-08-06,50.12308120727539,52.96993169956512,49.693528392508576,50.53579158560194,628940,
2009-08-07,48.44697952270508,50.50210056865152,48.02584792380776,50.19888530336878,260535,
2009-08-10,47.891090393066406,49.86198658765727,47.16674346154456,49.18817660937394,118070,
2009-08-11,48.06795501708984,49.18816648598147,47.18357940179468,48.66596104892975,213050,
2009-08-12,47.57945251464844,48.34591194537609,46.57715718855736,48.34591194537609,170820,
2009-08-13,50.038856506347656,50.70424520443697,48.00900232599577,48.00900232599577,528475,
2009-08-14,49.04498291015625,50.51894342479645,48.85126277093244,50.44313961266723,153290,
