Date,Close,High,Low,Open,Volume,Adj Close
1996-05-17,1.7188104391098022,1.7596597192482006,1.6983859488747377,1.770657694568006,84000,
1996-05-20,1.726665735244751,1.7282368956555316,1.6748186403618133,1.7188100830249504,232000,
1996-05-21,1.6669633388519287,1.6732478319831336,1.6355408731959054,1.726666098515441,226000,
1996-05-22,1.6779611110687256,1.698385748731014,1.6496808204849236,1.6669631370449598,52000,
1996-05-23,1.6323986053466797,1.6685344012630143,1.618258459176244,1.6779612153213468,70000,
1996-05-24,1.6418251991271973,1.6496808521997344,1.6323985353074488,1.6323985353074488,39000,
1996-05-27,1.665392279624939,1.671676772573805,1.633969665046478,1.633969665046478,74000,
1996-05-28,1.6701055765151978,1.6968147084408711,1.6496809374053223,1.6653922443618812,121000,
1996-05-29,1.7957957983016968,1.838216092443565,1.6748191097782297,1.6701057770589431,154000,
1996-05-30,1.8335026502609253,1.8696384486749928,1.7628020643559972,1.7957956910895152,130000,
1996-05-31,1.8397868871688845,1.8664960169865128,1.830360073772144,1.833502394849096,77000,
1996-06-03,1.8774940967559808,1.9089165626338875,1.82250481892818,1.8397871377024944,173000,
1996-06-04,1.8570693731307983,1.9073454661131728,1.8303602408747608,1.8774940124933053,188000,
1996-06-05,1.8020802736282349,1.8225049149838952,1.7910822976157137,1.8225049149838952,42000,
1996-06-06,1.7973666191101074,1.850784883722784,1.7942244475744893,1.822504740565701,113000,
1996-06-07,1.7800840139389038,1.7910818372907362,1.6496806948119276,1.6968144589162324,120000,
1996-06-10,1.803651213645935,1.885349775853297,1.762802082376392,1.885349775853297,134000,
1996-06-11,1.9811886548995967,1.9859021379796544,1.7659445387710004,1.775371355096953,613000,
1996-06-12,2.0094685554504395,2.168152191649744,1.985901744061452,2.026750873813421,831000,
1996-06-13,1.992186427116394,2.042462376120116,1.9717617853750955,1.979617439865464,317000,
1996-06-14,1.998470664024353,2.011039649660709,1.9874726892169448,2.009468488997633,158000,
1996-06-17,2.037749052047729,2.056602533004509,1.9953286075193644,2.011039916567088,741000,
1996-06-18,2.04089093208313,2.094309195404914,1.9639058583942648,2.026750785929231,741000,
1996-06-19,2.03617787361145,2.105307303189978,1.948194813404632,2.080169328797786,432000,
1996-06-20,1.9796174764633176,2.0581737231510027,1.963906167192121,2.0581737231510027,167000,
1996-06-21,1.9167720079422,1.979617082692148,1.908916354869191,1.9639057765461307,141000,
1996-06-24,1.846071124076844,1.9293406732518688,1.8397866326265413,1.908916038579864,80000,
1996-06-25,1.7879397869110107,1.8539270311429936,1.7863686263735552,1.8539270311429936,155000,
1996-06-26,1.7486621141433716,1.7785134227240726,1.740806459306086,1.7769424116239383,51000,
1996-06-27,1.6968148946762085,1.822504914621509,1.6826747468301673,1.822504914621509,64000,
1996-06-28,1.813077688217163,1.822504501254452,1.6936721888600963,1.6968145098172291,213000,
1996-07-01,1.830359935760498,1.8507845717182927,1.7910818242649156,1.7910818242649156,132000,
1996-07-02,1.861783742904663,1.8853505650339064,1.7957964611417403,1.8225056061331235,264000,
1996-07-03,1.7533750534057615,1.791082008356954,1.7156680984545694,1.791082008356954,71000,
1996-07-04,1.7219529151916504,1.7219529151916504,1.665392472114482,1.714097260639062,106000,
1996-07-05,1.6559653282165527,1.8539270644712853,1.6418251827934836,1.8539270644712853,75000,
1996-07-08,1.6025474071502686,1.6512523461661477,1.6025474071502686,1.6496811852676014,49000,
1996-07-09,1.569553256034851,1.6339693331342642,1.5412731184266333,1.6025468747728555,84000,
1996-07-10,1.5868356227874756,1.6166869189339634,1.5616975078123223,1.5616975078123223,45000,
1996-07-11,1.6025474071502686,1.6339698759504404,1.6025474071502686,1.6025474071502686,26000,
1996-07-12,1.5664111375808716,1.6025469284482927,1.5397020096205578,1.5868357736584118,64000,
1996-07-15,1.508279800415039,1.5397022650415753,1.4454347213278365,1.523990957811242,57000,
1996-07-16,1.5994049310684204,1.6182584087636285,1.5711246396085476,1.5711246396085476,214000,
1996-07-17,1.759660005569458,1.7612311665613851,1.6968150642339686,1.6968150642339686,244000,
1996-07-18,1.775370717048645,1.846071289664728,1.7675150645726116,1.76908622503464,163000,
1996-07-19,1.846071124076844,1.846071124076844,1.7596592542596188,1.7753705578024217,299000,
1996-07-22,1.841358423233032,1.8539274104359216,1.8225049424286983,1.846071755975579,21000,
1996-07-23,1.7910822629928589,1.8602118400655627,1.776942265251486,1.8382160382998585,141000,
1996-07-24,1.7439486980438232,1.7518042026724978,1.6826747730347948,1.7518042026724978,167000,
1996-07-25,1.7140973806381226,1.7455198512141248,1.696815059279861,1.696815059279861,128000,
1996-07-26,1.7125258445739746,1.7203814979559724,1.7062413518352015,1.7125258445739746,109000,
1996-07-29,1.6968148946762085,1.6968148946762085,1.6811035859952417,1.6811035859952417,91000,
1996-07-30,1.610403060913086,1.6889593077868952,1.6056897280542195,1.671676987414951,183000,
1996-07-31,1.665392279624939,1.665392279624939,1.555413428268587,1.555413428268587,137000,
1996-08-01,1.6496809720993042,1.6653922793862832,1.6355408255078492,1.6653922793862832,83000,
1996-08-02,1.648110032081604,1.6622501805663896,1.6339698835968184,1.6339698835968184,20000,
1996-08-05,1.6465386152267456,1.6496809365500793,1.627685136789126,1.6433964437375397,69000,
1996-08-06,1.652822971343994,1.6543939818991868,1.6261138440623977,1.6418249984530355,65000,
1996-08-07,1.652822971343994,1.652822971343994,1.6402538380637413,1.6402538380637413,14000,
1996-08-08,1.6512523889541626,1.6575368828770436,1.6433967340920228,1.6496812280149038,41000,
1996-08-09,1.66382098197937,1.6653921425457965,1.6433963441181836,1.657536489547783,44000,
1996-08-12,1.6402541399002075,1.6496809541365762,1.6261141432968482,1.6261141432968482,29000,
1996-08-13,1.6968148946762085,1.6968148946762085,1.6465387967976013,1.6496811184674525,70000,
1996-08-14,1.6732479333877563,1.698386057270168,1.665392428873281,1.696814896433615,45000,
1996-08-15,1.6732479333877563,1.6732479333877563,1.6732479333877563,1.6732479333877563,0,
1996-08-16,1.6214005947113037,1.6811033495334646,1.6025471168465353,1.6811033495334646,131000,
1996-08-19,1.5459864139556885,1.591549014984159,1.539701922428799,1.539701922428799,88000,
1996-08-20,1.4784280061721802,1.5397019104585543,1.3935872963017135,1.492568149456274,128000,
1996-08-21,1.508279800415039,1.508279800415039,1.4847128395695393,1.5004241467998725,20000,
1996-08-22,1.4925683736801147,1.4925683736801147,1.4784282282717915,1.484712720693922,9000,
1996-08-23,1.481570839881897,1.505137653626949,1.4768573572655683,1.505137653626949,13000,
1996-08-26,1.445434808731079,1.539702358145033,1.445434808731079,1.539702358145033,20000,
1996-08-27,1.4250099658966064,1.4438634431382569,1.4140121416308398,1.4140121416308398,25000,
1996-08-28,1.4972821474075315,1.4972821474075315,1.476857503549474,1.4847131588539828,7000,
1996-08-29,1.4847124814987185,1.492568133219323,1.4847124814987185,1.492568133219323,4000,
1996-08-30,1.4909971952438354,1.4909971952438357,1.4690015469470945,1.4847127028970355,3000,
1996-09-02,1.5004242658615112,1.5082799201000394,1.4909974508084487,1.4909974508084487,11000,
1996-09-03,1.396729826927185,1.4925683738330229,1.3511672194035418,1.4925683738330229,36000,
1996-09-04,1.4737149477005005,1.4737149477005007,1.4218678459550629,1.437579002640094,13000,
1996-09-05,1.4737149477005005,1.4737149477005007,1.4517191485405083,1.4517191485405083,4000,
1996-09-06,1.4768568277359009,1.4768568277359009,1.4532900224407692,1.469001325860253,10000,
1996-09-09,1.3825898170471191,1.470572719590569,1.3825898170471191,1.4611460549494086,21000,
1996-09-10,1.3778767585754397,1.3778767585754397,1.3495964593630676,1.3511676203935687,19000,
1996-09-11,1.2946066856384275,1.319744656259116,1.2883221929832558,1.319744656259116,16000,
1996-09-12,1.2568997144699097,1.264755367652171,1.222335005285494,1.2568997144699097,19000,
1996-09-13,1.250615477561951,1.250615477561951,1.2097661925304184,1.238046489834426,14000,
1996-09-16,1.1642030477523804,1.225476947572958,1.1642030477523804,1.225476947572958,6000,
1996-09-17,1.1312096118927002,1.1312096118927002,1.1154983818502844,1.1233540343300197,20000,
1996-09-18,1.2066237926483154,1.209766039181889,1.1280675543919052,1.131209800925479,32000,
1996-09-19,1.1783437728881836,1.2066239964673513,1.1657747846307756,1.205052910393715,20000,
1996-09-20,1.1673455238342283,1.194054653403292,1.1343519020038628,1.135923062527717,48000,
1996-09-23,1.1170694828033447,1.1626320849576186,1.1170694828033447,1.1626320849576186,27000,
1996-09-24,1.0447980165481567,1.121783096492734,1.0416557699160731,1.121783096492734,44000,
1996-09-25,1.038513422012329,1.0683647995646692,1.005519798134325,1.036942261390966,123000,
1996-09-26,0.9929506182670592,1.0133751779232365,0.9740970690902884,1.005519601106875,27000,
1996-09-27,0.9521015882492064,0.9662417349539436,0.9458170952508936,0.961528327746676,23000,
1996-09-30,0.9269638061523438,0.958386277581068,0.8876856794078977,0.9112525704379816,40000,
1996-10-01,0.89239901304245,0.9253926455151554,0.8641187887445942,0.9112525708247684,22000,
1996-10-02,0.89239901304245,0.89239901304245,0.89239901304245,0.89239901304245,0,
1996-10-03,0.8719743490219116,0.8955411625762282,0.8421229669470942,0.8421229669470942,26000,
1996-10-04,0.8169847726821899,0.8641185412633801,0.8122714407743069,0.8641185412633801,51000,
1996-10-07,0.76985102891922,0.8138424734762868,0.76985102891922,0.8012734893171248,19000,
1996-10-08,0.7902759313583374,0.7902759313583375,0.7384287418931409,0.7384287418931409,102000,
1996-10-09,0.8326961398124695,0.8326961398124695,0.8107003395743729,0.8279827326422873,13000,
1996-10-10,0.89239901304245,0.89239901304245,0.8641187887445942,0.8641187887445942,32000,
1996-10-11,0.9473881721496582,0.9473881721496582,0.9426747653593552,0.9426747653593552,34000,
1996-10-14,0.9473881721496582,0.9473881721496582,0.9426747653593552,0.9473881721496582,38000,
1996-10-15,0.9473881721496582,0.9473881721496582,0.9473881721496582,0.9473881721496582,28000,
1996-10-16,0.986666202545166,0.9976640259152452,0.978810550209064,0.9976640259152452,25000,
1996-10-17,0.966241717338562,0.9882374424316572,0.966241717338562,0.9740972959847066,23000,
1996-10-18,0.9583860039711,0.9740972352000568,0.9583860039710996,0.967812742708474,23000,
1996-10-21,0.9583860039711,0.9583860039710996,0.9583860039710996,0.9583860039710996,0,
1996-10-22,0.9678126573562622,1.013375261360563,0.964670411387588,0.9725260637678,22000,
1996-10-23,1.036942481994629,1.036942481994629,1.0055200120530343,1.036942481994629,19000,
1996-10-24,1.0102334022521973,1.0840763231691386,1.0102334022521973,1.0683650873092836,21000,
1996-10-25,1.005519986152649,1.0196600598036047,0.9850953437581756,0.9850953437581756,10000,
1996-10-28,0.9898087382316588,1.0133755523043044,0.98352424449001,1.0070910585626556,16000,
1996-10-29,0.9269638061523438,0.9898088239268736,0.9238215590094712,0.9599574386110448,71000,
1996-10-30,0.9269638061523438,0.9269638061523438,0.9269638061523438,0.9269638061523438,0,
1996-10-31,0.930105686187744,0.930105686187744,0.8798296768283614,0.8798296768283614,25000,
1996-11-01,0.9222504496574402,0.9426750946891388,0.9206793634565096,0.9426750946891388,9000,
1996-11-04,0.8641185760498047,0.9112523465284376,0.8641185760498047,0.9112523465284376,42000,
1996-11-05,0.8044160008430481,0.8405518796853024,0.8044160008430481,0.8326962994517305,52000,
1996-11-06,0.7667090892791748,0.8075583041210118,0.7557111862862916,0.7855625730523303,44000,
1996-11-07,0.7132903933525085,0.7698508865241069,0.7132903933525085,0.7698508865241069,71000,
1996-11-08,0.7635667324066162,0.7635667324066162,0.722717448509845,0.7242886093906781,67000,
1996-11-11,0.7918468117713928,0.8169847820126876,0.7525686958108394,0.7525686958108394,40000,
1996-11-12,0.7918468117713928,0.7918468117713928,0.7918468117713928,0.7918468117713928,0,
1996-11-13,0.8154137134552002,0.840551684224404,0.7777066823843323,0.840551684224404,133000,
1996-11-14,0.8091292977333069,0.8201271235324975,0.7635666839213386,0.7635666839213386,59000,
1996-11-15,0.8154137134552002,0.8169847991697442,0.8044158137851424,0.8044158137851424,21000,
1996-11-18,0.8248404860496521,0.8326961396931416,0.8185559931016867,0.829553893219159,38000,
1996-11-19,0.8107002973556519,0.834267182145143,0.7965602264156063,0.8295538501374816,107000,
1996-11-20,0.7902759313583374,0.8169849942186699,0.7824202761589525,0.8169849942186699,45000,
1996-11-21,0.7777065634727478,0.7855622155955234,0.7729932321327232,0.7855622155955234,10000,
1996-11-22,0.76985102891922,0.7777066065601687,0.7667087828794295,0.7777066065601687,12000,
1996-11-25,0.7164328694343567,0.7305730160082992,0.7164328694343567,0.7305730160082992,18000,
1996-11-26,0.7211463451385498,0.7368575789822613,0.7195751842956424,0.7227174310643848,37000,
1996-11-27,0.7462841868400574,0.7462841868400574,0.7258595490096037,0.7258595490096037,8000,
1996-11-28,0.7290018200874329,0.7384285590421813,0.716432834814435,0.722717327450934,13000,
1996-11-29,0.7305730581283569,0.7305730581283569,0.7070061707854287,0.7070061707854287,20000,
1996-12-02,0.7007215619087219,0.730572937630589,0.6912948235097729,0.730572937630589,43000,
1996-12-03,0.6802970170974731,0.6991504964592026,0.6755836847155746,0.6991504964592026,47000,
1996-12-04,0.6912949085235596,0.6912949085235596,0.6363055569753704,0.659872368412404,184000,
1996-12-05,0.7337153553962708,0.7384286882397723,0.6755837508792532,0.6771548368547288,81000,
1996-12-06,0.7132903933525085,0.7305727808332549,0.7132903933525085,0.7305727808332549,54000,
1996-12-09,0.7211463451385498,0.7227174310643848,0.7038639504519308,0.7227174310643848,115000,
1996-12-10,0.7227174043655396,0.7258596510182,0.7148618251924231,0.719575157712879,133000,
1996-12-11,0.7729932069778442,0.7729932069778442,0.7384284286629057,0.7384284286629057,14000,
1996-12-12,0.7384284138679504,0.7619952940801291,0.7384284138679504,0.7572819629879216,43000,
1996-12-13,0.7305730581283569,0.7305730581283569,0.7227174040416909,0.7227174040416909,9000,
1996-12-16,0.7227174043655396,0.7368575517610466,0.719575157712879,0.7352863909761815,15000,
1996-12-17,0.7290018200874329,0.7352863127239319,0.7242884880685895,0.7352863127239319,33000,
1996-12-18,0.7321438789367676,0.7698509000177612,0.7305727936384576,0.7698509000177612,21000,
1996-12-19,0.7494264245033264,0.7541398312246937,0.7384285254315082,0.7415707716067336,27000,
1996-12-20,0.7761357426643372,0.8012737181621047,0.7619955939883047,0.8012737181621047,43000,
1996-12-23,0.7792779803276062,0.802844869534839,0.7792779803276062,0.7855624741272582,27000,
1996-12-24,0.7761357426643372,0.785562483476,0.7541400141037906,0.785562483476,27000,
1996-12-25,0.7761357426643372,0.7761357426643372,0.7761357426643372,0.7761357426643372,0,
1996-12-26,0.8311250805854797,0.8311250805854797,0.8012736979753967,0.8075581916915116,32000,
1996-12-27,0.8311250805854797,0.8311250805854797,0.8311250805854797,0.8311250805854797,0,
1996-12-30,0.8311250805854797,0.8311250805854797,0.8311250805854797,0.8311250805854797,0,
1996-12-31,0.8594052195549011,0.8892565992905612,0.816984853597293,0.816984853597293,99000,
1997-01-01,0.9112524390220642,0.9112524390220642,0.8955411306564209,0.8955411306564209,6000,
1997-01-02,0.9740971326828004,0.9756682930988716,0.9426746735318914,0.9426746735318914,68000,
1997-01-03,0.9458171725273132,0.97409739333031,0.9065390506201704,0.9583861595508671,73000,
1997-01-06,0.9348188638687134,0.9678124778798012,0.9301055332482948,0.9426745147921304,52000,
1997-01-07,0.9253925681114196,0.934819308755546,0.911252494603768,0.9191080743486688,49000,
1997-01-08,0.9756686687469482,0.9898088182675676,0.9740975077259546,0.9740975077259546,74000,
1997-01-09,0.9426749348640442,0.9599573296466654,0.9426749348640442,0.9583861687950302,49000,
1997-01-10,0.9693838357925416,0.9740971673745136,0.953672605657544,0.9740971673745136,46000,
1997-01-13,0.9536726474761964,0.9552437331000608,0.9112522867930376,0.9269635176169744,76000,
1997-01-14,0.9253925681114196,0.934819308755546,0.911252494603768,0.9222503212300442,37000,
1997-01-15,0.9756686687469482,0.9898088182675676,0.9285348869562714,0.9583862721014226,37000,
1997-01-16,0.966241717338562,1.0353712139767832,0.9505304851292083,1.0228022282093,58000,
1997-01-17,0.9426749348640442,0.9426749348640442,0.911252467002072,0.912823552936634,22000,
1997-01-20,0.8766875267028809,0.9253923809733676,0.8766875267028809,0.9253923809733676,30000,
1997-01-21,0.8405514359474182,0.8782584558806154,0.8326958598609057,0.8782584558806154,57000,
1997-01-22,0.8452650308609009,0.8876853909641848,0.8326960463735659,0.8484072769827345,20000,
1997-01-23,0.8452650308609009,0.8452650308609009,0.8452650308609009,0.8452650308609009,0,
1997-01-24,0.8389805555343628,0.8452650479047502,0.8326960631639754,0.8452650479047502,15000,
1997-01-27,0.8311250805854797,0.8594053023079968,0.8248405868693649,0.8248405868693649,10000,
1997-01-28,0.8232693076133728,0.8342672074938496,0.8216982218687697,0.8326961217492466,396000,
1997-01-29,0.8326961398124695,0.8405517185400193,0.8248404861678542,0.8405517185400193,22000,
1997-01-30,0.8232693076133728,0.8326961217492466,0.8091292362436898,0.8091292362436898,14000,
1997-01-31,0.7855624556541443,0.8091293443071834,0.7698512215244762,0.8012736897838125,15000,
1997-02-03,0.76985102891922,0.76985102891922,0.7541397987202675,0.76985102891922,15000,
1997-02-04,0.7541399002075195,0.8012735971473237,0.7384285929771863,0.7855623648340557,35000,
1997-02-05,0.7557109594345093,0.7698511054782833,0.7541398737169025,0.7588532057867855,20000,
1997-02-06,0.7588534951210022,0.7651379902216949,0.7541401612540283,0.7541401612540283,11000,
1997-02-07,0.7651378512382507,0.7698512591661488,0.7541400242682841,0.7541400242682841,7000,
1997-02-10,0.8059870600700378,0.8059870600700378,0.7855624191909756,0.7855624191909756,5000,
1997-02-11,0.7824199199676514,0.7981311482969122,0.7698509373042427,0.7981311482969122,20000,
1997-02-12,0.8154137134552002,0.8169847991697442,0.8044158137851424,0.8059869744167488,24000,
1997-02-13,0.7949890494346619,0.801273541926868,0.7824200644502499,0.7824200644502499,6000,
1997-02-14,0.7855624556541443,0.8012736897838125,0.7855624556541443,0.7934181101775153,45000,
1997-02-17,0.7808489203453064,0.7918468198972628,0.7698510957104114,0.7698510957104114,18000,
1997-02-18,0.7855624556541443,0.7981314429578789,0.7619955670011053,0.7635667278726089,26000,
1997-02-19,0.8044160008430481,0.8044160008430481,0.7698512829977562,0.7698512829977562,34000,
1997-02-20,0.7918468117713928,0.8012735506118784,0.7918468117713928,0.7918468117713928,34000,
1997-02-21,0.8044160008430481,0.8044160008430481,0.7777068632313281,0.8012737537662034,17000,
1997-02-24,0.788704514503479,0.8012734988115734,0.788704514503479,0.788704514503479,20000,
1997-02-25,0.7981312274932861,0.8059868798959344,0.7761355056497458,0.7855622435826916,51000,
1997-02-26,0.7934178113937378,0.8012733880417967,0.7934178113937377,0.8012733880417967,248000,
