Date,Close,High,Low,Open,Volume,Adj Close
2022-04-13,153.15113830566406,158.42367315620214,141.59115788335566,150.0074155197789,607166,
2022-04-18,162.18626403808594,165.57752434904037,149.56187558900768,152.38378864784258,550158,
2022-04-19,153.94325256347656,167.83007097704336,150.99755648377058,163.72096318824532,241046,
2022-04-20,150.18069458007812,161.14658019533462,148.0271197493243,153.94325984288983,181774,
2022-04-21,155.94830322265625,160.89904300750248,149.85889933067892,151.6411535664565,200654,
2022-04-22,152.16098022460938,160.18116907945424,151.49262737625784,154.38881298014255,124286,
2022-04-25,153.3244171142578,157.95334672433503,150.99756337299533,150.99756337299533,85718,
2022-04-26,171.91444396972656,177.73156338410897,151.492641770299,155.378975634791,946038,
2022-04-27,172.0877227783203,175.72651964411807,168.62220483155275,172.2857493535866,461472,
2022-04-28,170.13218688964844,177.68206582504183,168.84499139372537,173.99377337741765,122182,
2022-04-29,161.54263305664062,172.26099677232438,159.41382099358802,171.79067044961195,100984,
2022-05-02,175.18194580078125,176.74142594922947,157.30977057525956,161.39413125896024,249248,
2022-05-04,164.78538513183594,180.9248006720518,157.2107438111339,175.65225044656387,321996,
2022-05-05,166.44387817382812,172.28574509635547,163.49818194848103,171.19657629661566,342688,
2022-05-06,162.23574829101562,165.3547083024386,158.17613563661416,164.760613486711,102696,
2022-05-09,169.1667938232422,173.2759020279497,156.14633840578043,160.82479380391896,262004,
2022-05-10,148.17564392089844,169.19154151451212,146.0468317389351,165.10718096588087,240670,
2022-05-11,142.48228454589844,150.7995364250805,130.52625102231167,144.93290677558127,272744,
2022-05-12,139.8336639404297,144.06654079674377,135.7493032477385,140.6010226332482,67886,
2022-05-13,140.82382202148438,147.55681713212144,138.6207364171839,141.0961067103479,80576,
2022-05-16,142.16049194335938,145.55175176641146,136.9374674386626,142.92786568611487,101590,
2022-05-17,154.80963134765625,157.08695944764918,142.1109723499381,142.72981479199225,158890,
2022-05-18,153.3244171142578,160.89904293843765,151.51738500679753,155.84928231667854,101410,
2022-05-19,145.94781494140625,150.94806556128816,144.56161372984656,146.2943727985262,39884,
2022-05-20,161.0228271484375,163.0278709127434,148.29941862168724,148.29941862168724,250336,
2022-05-23,159.41383361816406,165.32997417004825,158.17614857454475,160.60200823834657,73396,
2022-05-24,153.94325256347656,161.7901626743093,151.07181455543162,157.45826556206998,56790,
2022-05-25,149.28955078125,155.82453327989847,146.98745982438248,155.82453327989847,56986,
2022-05-26,148.74497985839844,150.50248640294416,138.12563719217573,145.0814204052442,74494,
2022-05-27,148.02711486816406,155.8987878545119,142.2595062235878,148.2251414315803,58162,
2022-05-30,158.7454833984375,163.86950258868825,152.48279999189117,153.47294804378657,106734,
2022-05-31,153.02737426757812,160.5772526613011,150.94805745346417,160.5772526613011,133830,
2022-06-01,148.49745178222656,154.9581614144284,146.09633986960824,153.27491284248111,105726,
2022-06-02,148.86875915527344,153.4234309303353,147.75484264545716,148.76973831101705,50512,
2022-06-03,150.3292236328125,154.1908100662572,148.96777007345176,150.0074285404738,40152,
2022-06-06,147.53204345703125,150.99756125635747,144.066525657705,146.29435852870046,21708,
2022-06-07,146.6161651611328,148.49745546576543,144.5616110396246,147.9281082670265,25682,
2022-06-08,147.60630798339844,148.52219789209153,143.9180158008204,147.53204990614424,17510,
2022-06-09,146.22010803222656,148.02712509954247,145.05668111761187,145.65077595738174,25008,
2022-06-10,144.85867309570312,147.77960703039042,143.07640345655892,144.5863732974045,23872,
2022-06-13,136.3433837890625,142.58131954065837,134.6601351217329,139.90792282096308,75530,
2022-06-14,141.14561462402344,142.5813263467955,133.7195038767945,136.09585327252336,44700,
2022-06-15,139.48709106445312,142.5813033773292,136.26911025906202,138.12563764678765,26342,
2022-06-16,135.55125427246094,142.58131106999002,129.41233973419492,138.76923525147114,83534,
2022-06-17,131.36788940429688,135.82355542066563,129.51136189747658,130.69953648014967,44102,
2022-06-20,122.80311584472656,134.75915831785417,109.90643572715771,128.71924904982436,100152,
2022-06-21,129.11529541015625,130.84805444039932,121.44165583045256,121.44165583045256,40788,
2022-06-22,120.84756469726562,128.669727742264,119.36234271845888,128.669727742264,55252,
2022-06-23,120.60003662109376,122.67934603437531,117.7781086092507,120.05545216689204,26668,
2022-06-24,123.89226531982422,124.75864479758522,119.06529394372716,119.06529394372716,30934,
2022-06-27,127.75383758544922,128.7192379131818,124.2883271958624,124.51110898140467,20340,
2022-06-28,127.45680236816406,131.36788379380485,124.313079569186,124.313079569186,20092,
2022-06-29,128.69448852539062,129.70938415189784,122.80310356763312,124.75864429877196,14678,
2022-06-30,127.40729522705078,131.19460825498393,125.94682090309271,127.67957988004534,15766,
2022-07-01,122.6545867919922,127.6795850051689,120.79805924216384,127.08550525429976,16966,
2022-07-04,120.08019256591795,123.74373691098585,118.8425076447154,121.34263269639044,8094,
2022-07-05,120.3524932861328,128.7192409245357,119.362345279021,121.2931308711971,22968,
2022-07-06,121.31788635253906,123.14965865893149,119.48611404614664,121.24362071930231,20052,
2022-07-07,119.65938568115234,126.0458448879839,117.95138187212908,125.25372345707726,44556,
2022-07-08,123.27342987060548,125.17946785214416,118.07515270738718,120.30298577733788,85676,
2022-07-11,126.07058715820312,127.23401404371882,122.58032161011506,126.71418484903673,77084,
2022-07-12,125.69927978515624,129.8826609357389,124.09028935931042,124.85765553479044,30002,
2022-07-13,123.6694793701172,127.72908441830263,123.02588169747368,125.6002648338184,11186,
2022-07-14,122.90211486816406,123.52095733980636,122.55556459489024,122.85260444874092,7452,
2022-07-15,121.16936492919922,124.3378355971778,118.84251857419338,123.32293991183916,18038,
2022-07-18,125.6497802734375,127.72908952225622,122.28327562789646,122.33278604862792,34904,
2022-07-19,128.99151611328125,131.09558047392537,123.89226029439772,124.85765301961212,39146,
2022-07-20,129.09054565429688,131.68968415740352,127.2835285738289,130.9223254998701,28114,
2022-07-21,126.34288787841795,130.67479308999933,125.30323697319166,127.55581771163034,16236,
2022-07-22,126.16961669921876,128.64498679295087,124.263578705353,126.5904250826152,48932,
2022-07-25,125.99633026123048,126.7389412450884,123.81800773027234,125.55076669260754,22110,
2022-07-26,124.83290100097656,128.66972434492135,122.77834700623336,128.66972434492135,18956,
2022-07-27,124.36258697509766,126.49140668056764,121.86246177056536,124.78340289572684,44112,
2022-07-28,125.32797241210938,128.2241581566442,123.76849242919324,124.80815078729016,20744,
2022-07-29,127.25877380371094,129.70939630398334,125.3279881017941,127.45681550315712,27976,
2022-08-01,132.3085174560547,133.6699708629926,126.0458348058321,129.80839997033394,77206,
2022-08-02,131.68966674804688,134.6601103589051,128.8677392743486,132.30850916697568,29144,
2022-08-03,128.81826782226562,132.13525473689162,126.41715577049064,132.1105070789347,17142,
2022-08-04,126.04583740234376,131.83819386065275,125.30322643780733,130.10543494340106,13894,
2022-08-05,127.15975952148438,131.68968358553553,125.03093981733842,128.1746551749064,18160,
2022-08-08,125.35274505615234,128.71925002930325,124.56063112697174,128.075659822541,20786,
2022-08-10,136.73944091796875,146.07157346330118,124.53586263576224,128.57072015247036,206742,
2022-08-11,137.0859832763672,139.61086361882496,130.74904231861262,139.56135319868676,48942,
2022-08-12,136.02157592773438,143.47243327911843,135.1551964632265,136.07108634739802,52364,
2022-08-16,134.38783264160156,142.58130064574272,132.58080059873438,142.58130064574272,33534,
2022-08-17,137.95236206054688,142.08623283187688,133.66997513800266,135.7740395614712,97572,
2022-08-18,151.36888122558594,159.73562912036948,138.4226986575835,140.6010213182875,446208,
2022-08-19,154.28981018066406,163.37442116726285,147.0369790505366,151.98771908590817,416184,
2022-08-22,152.87884521484375,155.94831005939662,150.50249605732245,153.42342963674307,59172,
2022-08-23,153.5471954345703,155.94830731492044,149.2648084299953,152.16099430182138,73254,
2022-08-24,169.01824951171875,170.8005188167153,156.9384477243442,156.9384477243442,464742,
2022-08-25,177.36026000976562,184.16752749095,170.8005295278971,170.8005295278971,567044,
2022-08-26,176.8899383544922,180.20694027659363,171.59265549385503,178.87023440148772,146978,
2022-08-29,173.30064392089844,175.7512662114559,166.83993440355113,174.26604424347178,89312,
2022-08-30,190.9500427246093,193.0788548241588,175.0581647289291,175.0581647289291,339614,
2022-09-01,195.8512725830078,197.53452111972973,187.6577890203596,191.04904885826733,174674,
2022-09-02,185.05865478515625,199.861379442211,183.9695010524181,196.3958614491672,125298,
2022-09-05,185.0091552734375,195.50471474910896,178.77122000583003,189.11826332855384,49854,
2022-09-06,181.19708251953125,187.60829681053227,179.860376687069,185.6032380618389,40008,
2022-09-07,195.5047302246093,197.83158419470308,182.21198957905509,183.1278795506222,137844,
2022-09-08,193.32638549804688,201.9901799825944,190.65298907879247,197.98007779948355,103044,
2022-09-09,192.1382293701172,198.0296071614792,189.3163014246821,193.32640399139407,55716,
2022-09-12,196.89093017578125,199.01974227111856,193.22737059447104,195.0591503851261,58218,
2022-09-13,196.37110900878903,203.475424289746,193.747222719483,198.9454999823597,182172,
2022-09-14,197.2396697998047,207.3647028190772,192.57421504203307,192.57421504203307,144440,
2022-09-15,195.9740295410156,198.6293726788352,193.71574054767697,197.53745106154565,47948,
2022-09-16,187.3876037597656,196.89224500705907,186.24606167226472,196.42072993150904,41346,
2022-09-19,186.79202270507807,194.4602392155771,183.64035413850704,187.3876039548373,47976,
2022-09-20,188.3058013916016,191.08522588839816,186.5190274189005,188.10727431611144,34030,
2022-09-21,178.3544921875,190.5392717385068,175.9969471102736,188.3058079811344,82238,
2022-09-22,180.09164428710938,183.16885216425365,176.69181283662587,177.63482790951448,35112,
2022-09-23,174.2598114013672,182.6228955217497,171.57965787926085,180.21571484900164,49890,
2022-09-26,168.94912719726562,173.7138530531968,159.5685821617222,172.87009399399432,68806,
2022-09-27,168.8994903564453,173.46568908927043,166.26897237455103,172.29932162686603,23738,
2022-09-28,169.271728515625,170.76070433653936,165.2763161214962,168.8994845603964,18392,
2022-09-29,168.60171508789062,173.2175344456932,167.26163068251748,170.23958256410532,15058,
2022-09-30,175.6991424560547,181.35724740412408,168.20462798297874,168.9987514301882,31778,
2022-10-03,166.34341430664062,180.439049207616,161.80204103095966,175.6991488495697,97832,
2022-10-04,183.3177490234375,192.15233313316992,168.75059872207075,173.71385162566105,72742,
2022-10-06,181.53097534179688,185.62565899612312,179.4960386175904,183.59072227191663,35874,
2022-10-07,181.5557861328125,185.62565959434147,173.962015208066,185.62565959434147,23400,
2022-10-10,177.98223876953125,180.4886752387262,176.6917900822979,180.3149583708332,20246,
2022-10-11,173.31678771972656,180.88574797267987,171.10813424299366,178.6274589403691,13654,
2022-10-12,170.81033325195312,173.71383901917395,169.49507435727975,170.88477901077525,23706,
2022-10-13,172.27452087402344,174.5824305729506,167.1127405971447,172.6964004235717,23240,
2022-10-14,173.5897674560547,180.11644188790387,172.27450848750374,175.87286678359067,31216,
2022-10-17,172.62193298339844,173.71385470017225,168.37835773438124,171.85263482838468,33724,
2022-10-18,173.68902587890625,176.19546231229663,171.5051826794101,173.1430650790322,19774,
2022-10-19,183.6651611328125,190.58890474672265,173.78829123386086,173.78829123386086,120100,
2022-10-20,184.5833740234375,190.58891311713472,179.69456684253598,182.6228981978504,69282,
2022-10-21,190.812255859375,193.56685504559653,182.05210273807225,187.6109518134244,99272,
2022-10-24,185.6256561279297,195.89959556051343,183.21847547234265,194.46024012027988,61900,
2022-10-25,181.0842742919922,185.476755876,178.67709374964713,185.03005102431,21162,
2022-10-27,176.44363403320312,185.50157023884577,174.2598058677471,185.50157023884577,28954,
2022-10-28,174.2846221923828,178.999712437595,171.25703490033845,176.4436402287302,34910,
2022-10-31,173.49049377441406,177.65963820069274,172.74600586209934,175.35171355520083,25722,
2022-11-01,175.9473114013672,176.46844688564676,171.28185680820587,172.22487180895462,38820,
2022-11-02,175.45098876953125,177.4114797097727,174.06128402605464,176.22028690491192,31076,
2022-11-03,172.20005798339844,177.18812087370603,171.72854291961426,174.75613008712145,18246,
2022-11-04,175.84805297851562,179.62012840040074,172.27451979987174,172.29933000695362,32254,
2022-11-07,180.6127777099609,188.55398268888,176.69181078094897,176.69181078094897,51380,
2022-11-09,186.1964263916016,187.61095647370863,181.0842820489921,183.1192187331948,54638,
2022-11-10,182.27545166015625,185.10451169965256,181.1587198256148,183.5907105692872,15716,
2022-11-11,182.02731323242188,187.61097314752683,180.7120541484154,184.43449409181872,333832,
2022-11-14,187.95838928222656,190.31593435830777,180.1908865458216,183.5907177374993,46648,
2022-11-15,181.40689086914065,191.5815591668626,180.1660776621013,185.6752913306848,35412,
2022-11-16,185.0052490234375,185.87381826767896,177.21293603072704,179.2726980701019,68278,
2022-11-17,185.4271240234375,187.5613166271848,181.67985914448272,181.70468449598616,38456,
2022-11-18,181.3572540283203,185.55120869709657,181.08428118336136,184.6330039010552,11734,
2022-11-21,177.3122100830078,183.5907219803408,173.7138517258299,183.5907219803408,26298,
2022-11-22,175.64950561523438,178.4785656418889,174.3590569162929,178.13113190295073,24460,
2022-11-23,175.67434692382812,180.19089506042567,174.21018122241713,175.12838606160813,24878,
2022-11-24,178.57785034179688,181.08430238371048,174.95468143735593,174.97949164556758,24786,
2022-11-25,179.79383850097656,185.60085052364167,177.1881306966146,179.66975717695934,46398,
2022-11-28,183.069580078125,188.0576430159164,179.644938721832,181.67986022495785,48338,
2022-11-29,190.09259033203125,197.0411445478235,183.764442742649,183.764442742649,223200,
2022-11-30,192.27639770507807,195.55214736540103,188.6780396634559,190.09256964707768,54210,
2022-12-01,194.6587829589844,202.4262706448264,192.10269562229843,195.998852141346,215342,
2022-12-02,191.4078369140625,197.53745701405376,190.29110505908355,195.55215593853563,46920,
2022-12-05,199.54757690429688,201.01174256932435,190.5889114731372,192.57421263431567,221760,
2022-12-06,197.5622711181641,208.18364419913823,196.8426085520717,199.02643674891527,194300,
2022-12-07,194.53469848632807,200.54022222403103,191.08523175061345,198.3812193852041,51300,
2022-12-08,194.9813995361328,197.88490560622776,194.6836013231353,195.94922479506693,16244,
2022-12-09,190.01812744140625,195.70104253917955,184.63299538015607,195.4528799109804,43990,
2022-12-12,186.04754638671875,191.9290043681224,185.1293415294285,191.9290043681224,22080,
2022-12-13,185.6752777099609,189.69551523518163,184.2111121744043,187.4620516263529,11758,
2022-12-14,183.6899871826172,190.58890547112304,181.92802336957143,186.69274903567856,32134,
2022-12-15,182.99514770507807,187.26353325024868,181.15873800093067,184.13668985848025,12840,
2022-12-16,176.8903350830078,185.5015821253816,175.3517236133075,180.24053088059,37462,
2022-12-19,178.28004455566406,181.13391488238395,176.1954723453149,177.88297524830713,33996,
2022-12-20,177.80853271484375,181.05945726129988,175.00429789395972,175.00429789395972,29314,
2022-12-21,168.2790985107422,179.94274386505845,166.76531230001106,178.70193052949287,50562,
2022-12-22,166.59158325195312,169.29656218483467,160.85903211845064,168.9243182113177,70892,
2022-12-23,154.38197326660156,163.7377078833962,153.19079561635948,161.72759654527803,49546,
2022-12-26,168.3039093017578,169.74324961713535,153.31487944649862,154.40680114596896,35476,
2022-12-27,164.23403930664062,170.46293093109378,163.4151055881477,169.1972923237446,35474,
2022-12-28,165.62374877929688,168.2542666535707,163.51436638024768,166.26896557211265,15852,
2022-12-29,166.740478515625,170.23956556850626,161.47942768738588,165.62374667151673,29880,
2022-12-30,171.43075561523438,172.69639421840338,168.75060202417956,168.75060202417956,14822,
2023-01-02,169.6439666748047,175.1780054041103,169.19727697312103,173.6642042832473,13546,
2023-01-03,172.1504364013672,173.6642225346784,168.7009694462529,168.7009694462529,8744,
2023-01-04,168.82504272460938,172.94455167958984,168.75059696116153,171.23222338706097,11862,
2023-01-05,167.23680114746094,170.43808996219784,166.31859639409493,168.72577691616968,5358,
2023-01-06,165.97117614746094,171.0337002312487,165.45004064470896,166.86457076929491,12052,
2023-01-09,167.8323974609375,171.23222880124803,166.34342155831797,167.60906016353226,109930,
2023-01-10,165.05296325683594,171.13294784295772,162.3479996105893,171.13294784295772,9246,
2023-01-11,163.3903045654297,167.46016318022254,162.2983827816345,165.47486186179276,33522,
2023-01-12,164.68072509765625,168.1550021262705,160.36270416436605,163.3902914614876,88944,
2023-01-13,165.05296325683594,168.4776197532738,163.66325855295193,167.98129448093735,45496,
2023-01-16,164.53184509277344,167.75795970243567,164.28368243049172,167.75795970243567,3468,
2023-01-17,163.63844299316406,167.73312635594743,162.39762985292668,167.73312635594743,7880,
2023-01-18,189.0999298095703,196.3462818552241,163.76253057484638,165.97116896101295,323018,
2023-01-19,183.7644500732422,193.5668751615516,181.15874213837515,185.7249411495628,111942,
2023-01-20,176.7910614013672,183.78923536022268,174.9298417002578,183.78923536022268,32660,
2023-01-23,169.74325561523438,180.3398039877954,168.7754152043837,180.3398039877954,33598,
2023-01-24,176.31956481933594,178.65229981437977,169.51990207376707,170.26439003218792,20224,
2023-01-25,169.44544982910156,176.2947478727022,168.37835349215763,176.2947478727022,28406,
2023-01-27,145.348876953125,170.9592671925205,135.57126182395643,170.11550806686336,220528,
2023-01-30,130.707275390625,151.80110138399908,128.74678432787627,146.44077886710662,197224,
2023-01-31,144.67881774902344,156.83878699379557,131.55100815876438,135.74496279368066,264378,
2023-02-01,117.0086898803711,146.16780135639146,115.74305884632176,144.33139168137086,245994,
2023-02-02,105.32022094726562,112.66583646964251,105.32022094726562,105.32022094726562,464874,
2023-02-03,111.42503356933594,114.15482281045551,94.7981354643348,97.2797620471708,837504,
2023-02-06,110.48200988769533,112.16951280319304,102.3670885648609,111.42502488635768,139334,
2023-02-07,116.7108917236328,120.25962217655152,109.21638420821894,109.39009351990671,251132,
2023-02-08,126.09143829345705,128.05192162538265,115.61897190639316,117.38092815660076,253058,
2023-02-09,116.21456146240234,129.14384411438542,115.370809999762,127.48115139448488,142580,
2023-02-10,119.7384796142578,126.31478989359012,108.27336206020586,112.66584403082496,200848,
2023-02-13,116.85978698730467,123.46091480087004,115.69342711006404,123.08867083664632,54664,
2023-02-14,116.88460540771484,121.0537348005717,112.93882087995338,121.0537348005717,54618,
2023-02-15,115.32118225097656,117.82761886530876,114.17963258821736,115.6686084335582,21104,
2023-02-16,116.38827514648438,123.0886662529984,115.32117885144264,116.98386395239888,71908,
2023-02-17,115.0481948852539,118.12540993183904,112.69064993913528,116.61161639914047,38062,
2023-02-20,114.4774169921875,116.85977972993145,110.48200474963922,115.99121053401706,40162,
2023-02-21,110.6805419921875,115.44526790548534,109.1915660909473,114.15481909508128,29360,
2023-02-22,103.65753936767578,111.69800751392198,102.36709059029924,109.19156329631916,52362,
2023-02-23,100.9277572631836,107.45443221848754,99.76138972709468,101.27518347393666,135318,
2023-02-24,97.77608489990234,102.76415572037416,96.7834342917815,101.92040421813608,67660,
2023-02-27,98.24758911132812,101.97002876626595,96.11338886116586,98.3220424484206,41230,
2023-02-28,103.98014068603516,108.05000625311526,94.301798235545,94.301798235545,152934,
2023-03-01,111.54911041259766,114.1051826607985,101.74668580459408,101.74668580459408,148266,
2023-03-02,116.63643646240234,118.52247397092697,112.66583437006524,116.63643646240234,65366,
2023-03-03,123.95723724365234,124.57764383646342,119.61439109397485,119.61439109397485,99960,
2023-03-06,119.93700408935548,128.54825095691837,119.11807038478923,126.41405068119298,62818,
2023-03-08,120.63186645507812,123.08867519120572,117.50501553031432,120.80557576720088,34082,
2023-03-09,117.38092803955078,121.59969289509488,115.96639797042162,121.59969289509488,539478,
2023-03-10,115.3459930419922,116.16493430508088,114.20445094676045,114.94893887321044,13386,
2023-03-13,109.588623046875,117.2568470877931,109.588623046875,115.34599173555183,68524,
2023-03-14,104.60054779052734,112.86436028059236,104.2283038482123,108.69523115599284,29838,
2023-03-15,104.6501922607422,107.6529542592336,103.01231726035948,105.1216997798449,40946,
2023-03-16,106.13916778564452,108.6952400356935,102.81378223730964,104.27794792201964,27214,
2023-03-17,105.36986541748048,110.1345838761574,103.93051746642968,110.1345838761574,52930,
2023-03-20,101.05183410644533,104.3772121016858,100.3817919221352,104.22831299702544,34548,
2023-03-21,100.6795883178711,103.40937741862032,99.7117479416744,103.285296095859,26938,
2023-03-22,105.69247436523438,105.69247436523438,100.25771367804464,100.25771367804464,24430,
2023-03-23,106.68511962890624,110.18421443997543,105.74210460672212,108.19891327889482,32140,
2023-03-24,101.82112884521484,107.23107897747336,101.34962134071873,107.23107897747336,51440,
2023-03-27,103.90570068359376,106.90846257720828,96.73379430917664,100.7788498963146,144092,
2023-03-28,99.09133911132812,103.434185310831,98.71909515137074,101.6722366256909,272780,
2023-03-29,96.0885772705078,100.9525589575291,94.79812851273311,99.63729999440406,75954,
2023-03-31,95.5674285888672,100.75402594683538,94.30179768423017,97.47827626110688,62984,
2023-04-03,96.3615493774414,99.98472540958946,95.8652241010738,99.98472540958946,49724,
2023-04-05,97.25493621826172,99.04171023936694,95.09592581385915,96.36154920770912,63824,
2023-04-06,100.97737884521484,101.74668456021274,95.29445578322364,97.27975694537412,93790,
2023-04-10,103.38455963134766,104.97279904790432,101.87076597911282,104.97279904790432,149992,
2023-04-11,114.10518646240234,117.256855230194,105.17133082581614,105.17133082581614,436768,
2023-04-12,108.72005462646484,114.65114023659378,107.92593114528052,114.15481495418427,103172,
2023-04-13,110.23385620117188,114.60151294265825,106.7099434126346,109.6878953218244,100958,
2023-04-17,106.90846252441406,111.54910693223668,106.01508307705214,108.27335704750038,151926,
2023-04-18,102.4167251586914,109.66306974524626,96.33674044299144,106.61067228465254,176552,
2023-04-19,100.97737884521484,105.56838778268786,100.50587133386868,102.76415292047946,80526,
2023-04-20,99.81101989746094,101.9452126082355,99.26505904339308,100.97737979722702,50812,
2023-04-21,97.18049621582033,100.62995557027229,96.68417091091143,99.5380414141374,148854,
2023-04-24,98.79354858398438,99.78619914484165,96.9819567664262,97.67681670301994,33286,
2023-04-25,101.49852752685548,103.93051855562685,98.61983916790837,99.61248980386782,38600,
2023-04-26,99.53803253173828,103.01230935606895,99.26505212373353,103.01230935606895,63760,
2023-04-27,102.09410858154295,102.73933296020884,99.68693551753172,100.08398968287432,69916,
2023-04-28,104.89835357666016,109.19156432653332,100.82848012037648,103.08676171543073,94538,
2023-05-02,103.58308410644533,106.06471049890123,102.83859618870854,106.06471049890123,61210,
