Date,Close,High,Low,Open,Volume,Adj Close
2008-04-25,13.796226501464844,14.371068701304248,13.365094166319333,14.371068701304248,585,
2008-04-28,13.860895156860352,14.083646317678149,13.595029807085467,13.796225243956508,3850,
2008-04-29,13.523176193237305,13.796227281498158,13.221383678625408,13.221383678625408,7695,
2008-04-30,13.573476791381836,13.796229389667674,13.523178259682515,13.652518124356307,5195,
2008-05-02,13.480064392089844,13.652517074887731,13.221384682626963,13.652517074887731,20,
2008-05-05,13.365090370178224,13.652511388460562,13.293234772974758,13.652511388460562,1740,
2008-05-06,13.645328521728516,13.645328521728516,13.508802995779686,13.508802995779686,525,
2008-05-07,13.278867721557615,13.365094740503926,13.221383499104068,13.365094740503926,1250,
2008-05-08,13.393834114074709,13.393834114074709,13.293237082828869,13.293237082828869,2125,
2008-05-09,13.22138214111328,13.652514450498549,13.22138214111328,13.652514450498549,3815,
2008-05-12,13.580660820007324,14.37106994086109,13.235755470354343,14.363884241426817,705,
2008-05-13,13.321981430053713,13.868080838164197,13.149527398455543,13.652515354464368,1670,
2008-05-14,13.393834114074709,14.227355897193329,13.393834114074709,14.227355897193329,1060,
2008-05-15,13.508801460266112,13.508801460266112,13.508801460266112,13.508801460266112,450,
2008-05-16,13.09204387664795,13.595031859494537,13.013003926024394,13.221383721981756,10565,
2008-05-20,13.559103965759276,13.58065969173924,12.97707469472577,12.99863179123765,7780,
2008-05-21,13.796226501464844,14.069276203755582,13.300424247520912,13.652515266239035,4975,
2008-05-22,13.652514457702637,14.3710678502133,13.214196449700944,14.3710678502133,265,
2008-05-23,13.163899421691896,13.652516003196684,13.163899421691896,13.652516003196684,355,
2008-05-26,13.508801460266112,13.64532697069641,13.508801460266112,13.64532697069641,40,
2008-05-27,13.501620292663574,13.501620292663574,13.501620292663574,13.501620292663574,40,
2008-05-28,13.580660820007324,13.580660820007324,13.580660820007324,13.580660820007324,100,
2008-05-29,13.113600730895996,13.501620259692922,13.113600730895996,13.120786430006898,615,
2008-05-30,13.077676773071287,13.077676773071287,12.948336898814992,12.948336898814992,535,
2008-06-02,13.120784759521484,13.221381793202577,13.120784759521484,13.120784759521484,2280,
2008-06-03,13.408206939697266,13.65251521636959,13.120785840827445,13.120785840827445,4030,
2008-06-04,13.393834114074709,13.50880254136474,13.343535598451789,13.494432515852306,11010,
2008-06-05,13.393834114074709,13.393834114074709,13.393834114074709,13.393834114074709,0,
2008-06-06,13.365090370178224,13.365090370178224,13.365090370178224,13.365090370178224,10,
2008-06-09,13.300420761108398,13.652511687533638,11.353141435107442,11.353141435107442,1060,
2008-06-10,13.257312774658203,13.630959557322225,13.22138427692855,13.22138427692855,2255,
2008-06-11,13.530362129211426,13.530362129211426,13.472877904971496,13.472877904971496,600,
2008-06-12,13.674073219299316,13.674073219299316,13.587846198655727,13.587846198655727,2030,
2008-06-13,13.82496452331543,13.918377214379188,13.774666014526442,13.774666014526442,2075,
2008-06-16,13.853711128234863,14.651304532615258,13.810596934082014,13.810596934082014,6155,
2008-06-17,14.371063232421877,14.802195403500807,13.81059127296612,13.81059127296612,13350,
2008-06-18,14.22735595703125,14.35669578090946,13.968677679806598,13.968677679806598,525,
2008-06-19,13.968679428100586,13.968679428100586,13.954308030197252,13.96149372914892,1120,
2008-06-20,13.975862503051758,14.155500831520127,13.79622417458339,13.939934015039077,7805,
2008-06-23,13.983046531677246,13.983046531677248,13.983046531677248,13.983046531677248,125,
2008-06-24,14.03334903717041,14.141131777993207,14.03334903717041,14.141131777993207,2325,
2008-06-25,14.018978118896484,14.371069148572682,14.018978118896486,14.371069148572682,510,
2008-06-26,13.947121620178224,14.076461453650223,13.947121620178224,14.076461453650223,6250,
2008-06-27,14.155502319335938,14.155502319335938,13.724370011591304,13.724370011591304,27775,
2008-06-30,14.270468711853027,14.342322944094809,13.968676276630008,14.155500295628222,512550,
2008-07-01,13.810595512390137,14.227356419241772,12.359118721961076,12.359118721961076,585880,
2008-07-02,13.796226501464844,13.796226501464844,13.688442389779532,13.796226501464844,5475,
2008-07-03,13.523176193237305,13.666887436588487,12.50283020293346,12.50283020293346,6250,
2008-07-04,13.33635139465332,13.630958193908665,12.941147552881109,13.020188869448315,2510,
2008-07-07,13.365090370178224,13.365090370178224,13.365090370178224,13.365090370178224,250,
2008-07-08,13.652514457702637,13.774668589250725,13.652514457702637,13.774668589250725,10,
2008-07-09,14.356695175170898,14.442922177628866,13.401019303042666,13.61658612392173,5260,
2008-07-10,13.530362129211426,14.363884065956436,13.465692205625002,13.796227522903616,670,
2008-07-11,13.530362129211426,13.530362129211426,13.530362129211426,13.530362129211426,0,
2008-07-14,14.371063232421877,14.47884593255876,13.796221251337556,13.796221251337556,2375,
2008-07-15,12.905218124389648,13.630957207008665,12.87647670169371,13.264494816545689,17480,
2008-07-16,13.077676773071287,13.077676773071287,12.933965497112672,12.933965497112672,410,
2008-07-17,13.652514457702637,13.652514457702637,12.941146763580898,13.221382148089871,1900,
2008-07-18,13.796226501464844,13.796226501464844,12.80462199357698,12.80462199357698,950,
2008-07-21,13.645328521728516,14.155502134204768,13.645328521728516,13.645328521728516,275,
2008-07-22,14.169299125671388,14.597329963447224,14.169299125671383,14.45711255229502,8485,
2008-07-23,14.877763748168944,15.202477242431083,14.16929947806251,14.16929947806251,2010,
2008-07-24,14.75968074798584,14.75968074798584,13.586286015913538,14.464487414544692,205,
2008-07-25,15.054879188537598,15.497670042704977,14.826104453461893,14.826104453461893,4585,
2008-07-28,15.180335998535156,15.202476033062243,14.316894358284534,14.316894358284534,690,
2008-07-29,15.180335998535156,15.180335998535158,15.180335998535158,15.180335998535158,0,
2008-07-30,15.527191162109377,18.00681758301243,13.874105004716114,14.02170243549554,4870,
2008-07-31,15.21723747253418,15.88880309884066,14.759686569537426,14.759686569537426,30950,
2008-08-01,14.243093490600586,14.759682957137626,14.243093490600586,14.759682957137626,325,
2008-08-04,16.235658645629883,17.09172053433742,14.33165873349158,17.09172053433742,1720,
2008-08-05,15.49766731262207,16.220891449388763,14.781823186343988,14.781823186343988,2120,
2008-08-06,15.49766731262207,15.49766731262207,15.49766731262207,15.49766731262207,0,
2008-08-07,15.955220222473145,16.08805620607833,15.35007195061431,15.35007195061431,4195,
2008-08-08,15.69692325592041,15.711683276787502,15.674783224619771,15.674783224619771,205,
2008-08-11,15.69692325592041,15.69692325592041,15.69692325592041,15.69692325592041,0,
2008-08-12,16.080678939819336,16.206134922394295,15.209857220720693,15.209857220720693,765,
2008-08-13,15.600985527038574,15.903558936226869,15.143436111599616,15.143436111599616,150,
2008-08-14,15.600985527038574,15.600985527038574,15.600985527038574,15.600985527038574,0,
2008-08-18,15.600985527038574,15.600985527038574,15.600985527038574,15.600985527038574,0,
2008-08-19,15.600985527038574,15.600985527038574,15.600985527038574,15.600985527038574,0,
2008-08-20,15.209860801696776,16.82604582264339,15.209860801696776,16.501333660246843,2335,
2008-08-21,15.224611282348633,15.940456756384997,14.951557955058997,15.224611282348633,1330,
2008-08-22,15.792864799499512,15.792864799499512,15.792864799499512,15.792864799499512,50,
2008-08-25,14.907282829284668,14.907282829284668,14.907282829284668,14.907282829284668,25,
2008-08-26,16.228273391723633,16.228273391723633,14.907282324057006,14.907282324057006,10,
2008-08-27,16.198755264282227,16.198755264282227,16.198755264282227,16.198755264282227,90,
2008-08-28,16.198755264282227,16.198755264282227,16.198755264282227,16.198755264282227,0,
2008-08-29,15.11391544342041,15.49766754912587,15.099155422217947,15.49766754912587,1045,
2008-09-01,15.11391544342041,15.11391544342041,15.11391544342041,15.11391544342041,0,
2008-09-02,15.11391544342041,15.11391544342041,15.11391544342041,15.11391544342041,90,
2008-09-04,17.549266815185547,17.549266815185547,15.497669994848234,15.497669994848234,20,
2008-09-05,15.40911102294922,16.080678007326053,14.464492053017189,14.464492053017189,3820,
2008-09-08,15.866661071777344,16.08805577950904,15.866661071777344,16.01425848199396,580,
2008-09-09,15.866661071777344,15.866661071777344,15.866661071777344,15.866661071777344,0,
2008-09-10,14.75968074798584,15.497664785385131,13.505107321369906,13.505107321369906,90,
2008-09-11,14.74492359161377,14.744923591613768,14.744923591613768,14.744923591613768,260,
2008-09-12,15.453389167785645,15.453389167785645,14.16929685980247,14.316892851671234,380,
2008-09-15,13.711748123168944,15.940461028376031,12.545732995211816,12.545732995211816,380,
2008-09-16,14.021700859069824,14.612087700624931,13.1361191891439,13.1361191891439,2930,
2008-09-17,13.298477172851562,13.431314569559571,13.298477172851562,13.431314569559571,250,
2008-09-18,13.298477172851562,13.298477172851562,13.298477172851562,13.298477172851562,0,
2008-09-19,13.556772232055664,14.442352548918135,12.693330543368912,12.693330543368912,1625,
2008-09-22,12.811406135559082,14.169297173318483,12.811406135559082,13.00328219606782,105,
2008-09-23,13.143498420715332,13.57890921837368,10.331778967309372,10.331778967309372,495,
2008-09-24,14.021700859069824,14.021700859069824,13.283716603329308,13.283716603329308,2000,
2008-09-25,14.021700859069824,14.021700859069824,14.021700859069824,14.021700859069824,0,
2008-09-26,14.110262870788574,14.110262870788574,14.110262870788574,14.110262870788574,50,
2008-09-29,13.431318283081056,14.0217053121334,11.601116381628229,11.601116381628229,950,
2008-09-30,13.431318283081056,13.431318283081056,13.431318283081056,13.431318283081056,0,
2008-10-01,12.494073867797852,13.209918100184495,11.36495743234886,11.36495743234886,1050,
2008-10-03,12.494073867797852,12.494073867797852,12.494073867797852,12.494073867797852,0,
2008-10-06,12.545731544494627,14.75968416999368,10.479375619936196,10.479375619936196,1875,
2008-10-07,13.276337623596191,13.276337623596191,11.955346435111824,12.545733322547289,75,
2008-10-08,14.08073902130127,14.08073902130127,14.073359010106223,14.073359010106223,10000,
2008-10-10,11.379716873168944,11.807747669899058,11.3649568507592,11.807747669899058,225,
2008-10-13,10.368678092956545,13.268955504206552,9.298601149681268,11.069762938288855,4395,
2008-10-14,11.95534324645996,12.102939225156296,11.069761743909966,11.80774586017063,4435,
2008-10-15,11.95534324645996,11.95534324645996,11.95534324645996,11.95534324645996,0,
2008-10-16,11.815128326416016,12.398135167511152,9.822570939051484,12.390756563496492,745,
2008-10-17,10.331778526306152,13.136117848980575,9.815189740750156,10.331778526306152,26555,
2008-10-20,10.796710014343262,11.645391648024248,10.066105751908676,11.638012340168832,2550,
2008-10-21,12.44241428375244,12.826165004807708,10.508895026018484,12.826165004807708,3630,
2008-10-22,12.10293960571289,14.169296040771652,10.479374639648457,14.169296040771652,1885,
2008-10-23,11.409235954284668,11.80774740091364,10.62697237930364,11.80774740091364,2645,
2008-10-24,11.483036041259766,11.800368812329914,11.483036041259766,11.512555385168538,1610,
2008-10-27,11.95534324645996,12.545729976431296,9.195282116759738,9.195282116759738,790,
2008-10-29,12.545731544494627,12.988522351113074,12.545731544494627,12.988522351113074,550,
2008-10-31,12.981143951416016,12.981143951416016,11.36495794006471,11.36495794006471,1825,
2008-11-03,12.981143951416016,12.981143951416016,12.981143951416016,12.981143951416016,0,
2008-11-04,12.678568840026855,13.98480121790842,11.21735975127454,11.36495645119988,1030,
2008-11-05,11.7339506149292,11.7339506149292,10.774571544923656,10.855749568198933,805,
2008-11-06,11.778227806091309,12.5457313424167,9.630693906555663,9.630693906555663,27540,
2008-11-07,11.660150527954102,12.051281957803289,10.331778824096643,11.807747227539023,2075,
2008-11-10,11.209980964660645,12.095561964730637,10.331779976342096,12.095561964730637,75,
2008-11-11,10.33915901184082,11.069763215128091,10.33915901184082,11.069763215128091,155,
2008-11-12,10.18418312072754,11.032864754206232,9.90374901218586,9.90374901218586,20,
2008-11-14,10.331778526306152,10.331778526306152,10.331778526306152,10.331778526306152,150,
2008-11-17,10.331778526306152,10.331778526306152,10.331778526306152,10.331778526306152,0,
2008-11-18,10.995966911315918,11.792989980398849,8.567998344539875,11.792989980398849,1010,
2008-11-19,10.331778526306152,11.069762706756592,9.527375657007724,11.069762706756592,70,
2008-11-20,10.560555458068848,12.353856797139663,10.331780019397376,12.353856797139663,115,
2008-11-21,10.036585807800291,10.626972628661928,10.036585807800291,10.626972628661928,110,
2008-11-24,9.940646171569824,11.069761664261476,9.888986805221656,11.069761664261476,270,
2008-11-25,10.55317497253418,11.76346869861558,10.55317497253418,11.76346869861558,40,
2008-11-26,10.55317497253418,10.55317497253418,10.55317497253418,10.55317497253418,0,
2008-11-27,10.55317497253418,10.55317497253418,10.55317497253418,10.55317497253418,0,
2008-11-28,10.398198127746582,12.383376141512452,9.003407650915431,12.383376141512452,40,
2008-12-01,10.774571418762209,10.848369428931065,9.151005341893631,10.848369428931065,750,
2008-12-02,10.774571418762209,10.774571418762209,10.774571418762209,10.774571418762209,0,
2008-12-03,10.18418312072754,10.774570680615462,8.900090653034047,8.914849972538006,1265,
2008-12-04,9.888988494873049,12.221018571325123,9.41667903359462,12.221018571325123,2565,
2008-12-05,10.479374885559082,10.626971576156372,10.479374885559082,10.626971576156372,55,
2008-12-08,11.364957809448242,11.364957809448242,11.364957809448242,11.364957809448242,5,
2008-12-10,10.036585807800291,13.268956115305867,9.888988398788278,13.268956115305867,37245,
2008-12-11,10.331778526306152,10.40557722586982,10.331778526306152,10.331778526306152,1000,
2008-12-12,9.077205657958984,11.512553620406017,8.900089621656509,11.512553620406017,10720,
2008-12-15,10.043965339660645,10.61221354718406,9.298601785717445,9.704492558180888,2055,
2008-12-16,9.815191268920898,10.922167711946638,8.959129598921793,10.922167711946638,5250,
2008-12-17,9.15100383758545,10.331778844149769,9.099345168579609,9.74139134086761,5350,
2008-12-18,9.25432300567627,10.331780101562511,8.811532148376353,8.811532148376353,3760,
2008-12-19,9.446199417114258,9.446199417114258,9.446199417114258,9.446199417114258,250,
2008-12-22,9.128865242004396,9.128865242004396,9.084586580383736,9.091965888122754,1250,
2008-12-23,9.09196662902832,9.09196662902832,9.09196662902832,9.09196662902832,130,
2008-12-24,8.708212852478027,9.003406222204127,8.3539801050102,8.3539801050102,300,
2008-12-26,8.501577377319336,8.700832723208368,8.427778683999547,8.700832723208368,55,
2008-12-29,7.896432399749756,8.154727203621546,7.896432399749756,8.04402912890647,1000,
2008-12-30,8.818910598754883,8.855809947629314,7.770973031981691,8.855809947629314,2385,
2008-12-31,9.77091121673584,10.331779410805016,8.560617507614232,8.560617507614232,7795,
2009-01-02,9.888988494873049,10.553174730490756,9.527376387632598,9.534756398914226,9535,
2009-01-05,10.036585807800291,10.036585807800291,10.036585807800291,10.036585807800291,5,
2009-01-06,9.298604011535645,9.298604011535645,9.106727892639938,9.106727892639938,1225,
2009-01-07,9.593794822692873,9.593794822692873,9.018167330394345,9.018167330394345,1620,
2009-01-09,9.438819885253906,9.438819885253906,8.117827916142573,9.438819885253906,1090,
2009-01-12,9.579036712646484,9.579036712646484,9.579036712646484,9.579036712646484,15,
2009-01-13,9.579036712646484,9.579036712646484,9.579036712646484,9.579036712646484,0,
2009-01-14,9.53475570678711,9.72663176340151,8.19900402502878,8.19900402502878,455,
2009-01-15,8.627036094665527,8.841051511959124,8.051408541909764,8.051408541909764,400,
2009-01-16,9.298604011535645,9.298604011535645,7.822635165501212,7.822635165501212,2000,
2009-01-19,9.298604011535645,9.298604011535645,9.298604011535645,9.298604011535645,0,
2009-01-20,8.117829322814941,9.283844751060975,8.044030592906976,9.283844751060975,7025,
2009-01-21,7.970230579376221,9.44619917912009,7.970230579376221,9.44619917912009,6300,
2009-01-22,8.117829322814941,8.117829322814941,8.117829322814941,8.117829322814941,205,
2009-01-23,8.60489559173584,8.8484303195173,7.45364064291376,7.461019949970341,1250,
2009-01-27,7.579099655151367,7.579099655151367,7.579099655151367,7.579099655151367,250,
2009-01-28,7.4684014320373535,8.235905117042863,7.379843395744031,7.424122765789047,2915,
2009-01-29,7.409362316131592,8.413020707010359,7.409362316131592,7.45364168363649,2795,
2009-01-30,7.675036907196045,7.675036907196045,7.3798434506872415,7.675036907196045,875,
2009-02-02,7.763595581054687,8.700835325242469,7.379843387102916,8.700835325242469,2000,
2009-02-03,7.41674280166626,7.41674280166626,7.41674280166626,7.41674280166626,100,
2009-02-04,7.667654991149902,7.667654991149902,6.52377950452305,6.52377950452305,1355,
2009-02-05,7.22486686706543,7.512681021263177,6.641859249944401,7.261766225880023,1250,
2009-02-06,7.365082740783691,7.527439478657709,7.025610649278296,7.379842764134352,1365,
2009-02-09,7.232246398925781,7.232246398925781,7.084649677273558,7.217486374862217,750,
2009-02-10,7.121546745300293,8.538476365489228,6.34666395308779,7.379841478568813,10295,
2009-02-11,7.409362316131592,7.527439691082426,6.590199999562672,7.527439691082426,1520,
2009-02-12,7.571717739105225,7.793113130455004,7.387221696946501,7.52743837931665,5505,
2009-02-13,7.409362316131592,7.527439691082426,7.379842972393883,7.387222984277478,1675,
2009-02-16,7.409362316131592,7.409362316131592,7.409362316131592,7.409362316131592,0,
2009-02-17,7.409362316131592,7.409362316131592,7.409362316131592,7.409362316131592,0,
2009-02-18,7.0920281410217285,7.52005893474353,6.516400643222859,6.516400643222859,10750,
2009-02-19,7.232246398925781,7.520059830198446,7.232246398925781,7.520059830198446,575,
2009-02-20,7.232246398925781,7.232246398925781,7.232246398925781,7.232246398925781,0,
2009-02-24,6.509021282196045,6.509021282196045,6.390943907140728,6.398323919030853,1900,
2009-02-25,6.641858100891113,6.641858100891113,6.125269278247792,6.531160747394905,1005,
2009-02-26,6.073611259460449,6.073611259460449,6.073611259460449,6.073611259460449,350,
2009-02-27,5.763657093048096,5.763657093048096,5.763657093048096,5.763657093048096,5000,
2009-03-02,5.763657093048096,5.763657093048096,5.763657093048096,5.763657093048096,0,
2009-03-03,6.317146301269531,6.7894558315199305,5.424184863995618,6.619719770035371,13065,
2009-03-04,7.328182697296143,7.379841361612545,6.427841854116387,7.379841361612545,3985,
2009-03-05,6.582818508148193,6.641857182354288,6.4942604968390505,6.568058487698414,780,
2009-03-06,6.309765815734863,6.582819918383468,6.309765815734863,6.582819918383468,1350,
2009-03-09,6.390944004058838,6.90753287965821,5.785797095825003,5.785797095825003,16100,
2009-03-12,6.354043960571289,6.929672166128502,5.800556140523767,6.641858063349896,16565,
2009-03-13,6.996090888977051,6.996090888977051,5.933393797108431,5.933393797108431,8755,
2009-03-16,7.527439594268799,7.682416322847715,6.782075294732265,7.601238304562249,10200,
2009-03-17,7.556957721710205,7.704554414752095,7.497919044493449,7.497919044493449,4390,
2009-03-18,8.080926895141602,8.080926895141602,7.02560996172891,7.822632845952397,350,
2009-03-19,8.080926895141602,8.080926895141602,8.080926895141602,8.080926895141602,0,
2009-03-20,8.080926895141602,8.080926895141602,8.080926895141602,8.080926895141602,0,
2009-03-23,8.383502960205078,8.383502960205078,8.383502960205078,8.383502960205078,50,
2009-03-24,8.383502960205078,8.383502960205078,8.383502960205078,8.383502960205078,0,
2009-03-25,8.383502960205078,8.383502960205078,8.383502960205078,8.383502960205078,0,
2009-03-26,8.383502960205078,8.383502960205078,8.383502960205078,8.383502960205078,0,
2009-03-27,8.383502960205078,8.383502960205078,8.383502960205078,8.383502960205078,0,
2009-03-30,8.383502960205078,8.383502960205078,8.383502960205078,8.383502960205078,0,
