Date,Close,High,Low,Open,Volume,Adj Close
2002-11-27,2.5710484981536865,2.573729527667633,2.520109960096895,2.573729527667633,27000,
2002-11-28,2.5281529426574707,2.546919637114293,2.5281529426574707,2.546919637114293,3250,
2002-11-29,2.5522820949554443,2.5737298221670803,2.520110248460914,2.536196171708179,17830,
2002-12-02,2.6434333324432373,2.729224449086089,2.546918613856579,2.546918613856579,47000,
2002-12-03,2.670243740081787,2.7882062019951617,2.6273482993860147,2.707777378529085,39000,
2002-12-04,2.7292256355285645,2.7587161928864306,2.600539032460419,2.600539032460419,22000,
2002-12-05,2.7828445434570312,2.788206345982397,2.683648767806187,2.788206345982397,30000,
2002-12-06,2.788206100463867,2.8552302880296043,2.7345868015466746,2.788206100463867,16000,
2002-12-09,2.713139295578003,2.868635402518146,2.6943726033987803,2.868635402518146,5000,
2002-12-10,2.686329364776612,2.7211817147775594,2.664881391094308,2.694372195109372,19000,
2002-12-11,2.6836488246917725,2.7077775757598985,2.654158015307613,2.6836488246917725,11000,
2002-12-12,2.7050960063934326,2.729224752643041,2.640752853512452,2.729224752643041,15770,
2002-12-13,2.6729257106781006,2.71582116648533,2.664882620956432,2.6809685447226848,85000,
2002-12-16,2.613943576812744,2.6756057128228488,2.613943576812744,2.6327102693937303,38000,
2002-12-17,2.613943576812744,2.613943576812744,2.613943576812744,2.613943576812744,0,
2002-12-18,2.651477336883545,2.6782868623938114,2.605900862271368,2.6327103877816347,16000,
2002-12-19,2.651477336883545,2.6782868623938114,2.603219833017235,2.603219833017235,24000,
2002-12-20,2.664882183074951,2.680968104198038,2.6300298227161742,2.63271059650582,19000,
2002-12-23,2.675605773925781,2.702415554519742,2.627348526804476,2.627348526804476,8000,
2002-12-24,2.667563199996948,2.680968091590308,2.62734878089391,2.63002981034799,10000,
2002-12-25,2.667563199996948,2.667563199996948,2.667563199996948,2.667563199996948,0,
2002-12-26,2.675605773925781,2.6756057739257817,2.643434190619239,2.643434190619239,12000,
2002-12-27,2.654157876968384,2.7050964056076494,2.528152581233357,2.691691516193264,16000,
2002-12-30,2.6595206260681152,2.6836493821483463,2.627349036520162,2.627349036520162,7660,
2002-12-31,2.7399494647979736,2.922255121405464,2.680968095115853,2.922255121405464,14770,
2003-01-01,2.715820789337158,2.8605930604204604,2.662201477024277,2.7345874847274043,20000,
2003-01-02,2.745310544967652,2.788205982283244,2.680967388994264,2.680967388994264,29000,
2003-01-03,2.916893243789673,3.0134080007090867,2.788206645553419,2.788206645553419,96000,
2003-01-06,3.0080459117889404,3.176946912107045,2.981236131797999,3.000002824385452,131000,
2003-01-07,2.981236219406128,3.045579386462795,2.949064635877794,2.962469526267188,326000,
2003-01-08,3.056303739547729,3.083113524641523,2.8016118038649287,2.8016118038649287,40000,
2003-01-09,3.0187695026397705,3.1099224396434955,3.002683584948589,3.091155493057619,40000,
2003-01-10,2.954426050186157,3.0026832871192,2.9490639929286178,2.9490639929286178,21000,
2003-01-13,2.973193407058716,2.9973221587834087,2.9008071518846386,2.903488181115609,33000,
2003-01-14,2.9302985668182373,3.01072741492987,2.895445946653896,2.9490652639540085,35000,
2003-01-15,2.9651503562927246,3.000002711016071,2.8981261645252103,2.90080693788139,18000,
2003-01-16,2.981236219406128,3.00268394175835,2.922254855099007,2.922254855099007,20000,
2003-01-17,3.061665773391724,3.083113499017682,2.9892795076463208,3.0026844000818094,26000,
2003-01-20,3.0777506828308105,3.1099225190344657,3.002683661601936,3.002683661601936,27000,
2003-01-21,3.0026838779449463,3.101879655635109,3.0026838779449463,3.0563031826859786,27000,
2003-01-22,3.0589840412139893,3.096517680277614,3.0563030122072306,3.088474848934337,30000,
2003-01-23,2.927617073059082,3.034855690663907,2.841826178975221,3.0160889965023205,10000,
2003-01-24,2.9088504314422607,2.94370279103562,2.895445540080257,2.898126569488065,18000,
2003-01-27,2.8391454219818115,2.8391454219818115,2.78820688197509,2.78820688197509,3740,
2003-01-28,2.613943576812744,2.678286741956421,2.5710481333836257,2.678286741956421,45000,
2003-01-29,2.58713436126709,2.6702444928009323,2.573729724028754,2.58713436126709,30000,
2003-01-30,2.5737297534942627,2.600539283954932,2.549600997105712,2.5817725870647568,10880,
2003-01-31,2.501343250274658,2.6032200701174206,2.4879383584601023,2.5254720044054504,14000,
2003-02-03,2.4664905071258545,2.4718525658470503,2.43163789246918,2.4664905071258545,36000,
2003-02-04,2.504024267196656,2.557643578508534,2.4986622082269454,2.520109932751697,33000,
2003-02-05,2.445042848587036,2.546919665904459,2.445042848587036,2.445042848587036,6360,
2003-02-06,2.4664905071258545,2.5147480129084863,2.453085615999898,2.4664905071258545,14880,
2003-02-07,2.4664905071258545,2.5737293804564767,2.41287119829906,2.56032448933052,11000,
2003-02-10,2.4155523777008057,2.4504049945223376,2.4128713481736765,2.4504049945223376,6510,
2003-02-11,2.4182329177856445,2.458447329845124,2.3699754187726727,2.37265644775717,7000,
2003-02-12,2.402147054672241,2.450404554792468,2.3404846649989515,2.3404846649989515,4330,
2003-02-13,2.402147054672241,2.402147054672241,2.402147054672241,2.402147054672241,0,
2003-02-14,2.4396812915802,2.4396812915802,2.332442404577945,2.4128715059103705,3000,
2003-02-17,2.2922279834747314,2.359252192022665,2.2037560486456247,2.345847299177665,21000,
2003-02-18,2.289546728134156,2.3860614868878502,2.278822866050412,2.3217183143853872,38000,
2003-02-19,2.3538897037506104,2.3592517621825047,2.21984131107748,2.21984131107748,4360,
2003-02-20,2.2520129680633545,2.305632531422456,2.2520129680633545,2.305632531422456,7000,
2003-02-21,2.2627370357513428,2.281503986907643,2.252013173237907,2.281503986907643,23000,
2003-02-24,2.278822660446167,2.305632441075164,2.278822660446167,2.305632441075164,9000,
2003-02-25,2.2252037525177,2.3056328531006653,2.2252037525177,2.3056328531006653,8000,
2003-02-26,2.2252037525177,2.2252037525177,2.2252037525177,2.2252037525177,0,
2003-02-27,2.26541805267334,2.284185003725048,2.252013160686991,2.278822944659689,13000,
2003-02-28,2.211798667907715,2.225203559454685,2.203755835250349,2.225203559454685,600,
2003-03-03,2.2091176509857178,2.2144797099057176,2.20375584774276,2.2144797099057176,4480,
2003-03-04,2.1474554538726807,2.206436566458404,2.1447744244795928,2.198393733956176,14000,
2003-03-05,2.1474554538726807,2.1474554538726807,2.1474554538726807,2.1474554538726807,0,
2003-03-06,2.09919810295105,2.144774583300346,2.0911552698532487,2.144774583300346,5000,
2003-03-07,2.0911550521850586,2.0911550521850586,1.99732107166202,1.99732107166202,2000,
2003-03-10,1.9839162826538088,2.252012946313419,1.879358569764324,1.930296847651077,103000,
2003-03-11,2.016087770462036,2.0375354923012323,1.9302967552667447,1.932977784415898,28000,
2003-03-12,1.9865972995758057,2.1018790084380963,1.93029695986132,1.93029695986132,146000,
2003-03-13,2.0831117630004883,2.1340501613451828,1.8820391985107168,1.8820391985107168,242000,
2003-03-14,2.0831117630004883,2.0831117630004883,2.0831117630004883,2.0831117630004883,0,
2003-03-17,1.9571067094802856,2.0831121504124464,1.8874014794644176,1.8874014794644176,9720,
2003-03-18,1.9571067094802856,1.9571067094802848,1.9571067094802848,1.9571067094802848,0,
2003-03-19,1.9839162826538088,1.9946401440866524,1.981235253376341,1.981235253376341,5940,
2003-03-20,2.1447741985321045,2.1447741985321045,2.0804310339386234,2.0804310339386234,31000,
2003-03-21,2.093835830688477,2.120645483046884,2.0911549293718887,2.120645483046884,2000,
2003-03-24,2.0455782413482666,2.1394120786552024,2.0455782413482666,2.1394120786552024,5400,
2003-03-25,2.1018786430358887,2.195712355796101,2.0884737538767166,2.195712355796101,3000,
2003-03-26,2.034854888916016,2.0509406826505523,2.0268119281294847,2.0509406826505523,6490,
2003-03-27,2.034854888916016,2.034854888916016,2.034854888916016,2.034854888916016,0,
2003-03-28,2.016087770462036,2.091154924737729,2.0134068691513898,2.091154924737729,950,
2003-03-31,2.0241310596466064,2.1367316176363764,1.9892784420638427,2.1367316176363764,9000,
2003-04-01,2.018768787384033,2.037535479960412,2.002682868263558,2.002682868263558,2000,
2003-04-02,2.018768787384033,2.018768787384033,2.018768787384033,2.018768787384033,0,
2003-04-03,2.1983933448791504,2.2144792627137178,2.1179643948987885,2.1179643948987885,2000,
2003-04-04,2.2091176509857178,2.238608463691634,2.158179369630927,2.160860399090927,6560,
2003-04-07,2.327080488204956,2.3324422916731384,2.1983938811669,2.1983938811669,17000,
2003-04-08,2.3512094020843506,2.3592522356693184,2.3324424494833327,2.3378045089913577,5510,
2003-04-09,2.340485095977783,2.340485095977783,2.292227842648429,2.3136755676119307,10000,
2003-04-10,2.2439701557159424,2.305632551854539,2.2439701557159424,2.278822769937405,4410,
2003-04-11,2.281503677368164,2.305632428669026,2.1501363154823774,2.158179147356993,4300,
2003-04-14,2.281503677368164,2.281503677368164,2.281503677368164,2.281503677368164,0,
2003-04-15,2.235927104949951,2.235927104949951,2.182307802031596,2.182307802031596,4400,
2003-04-16,2.2412891387939453,2.2412891387939453,2.2412891387939453,2.2412891387939453,3700,
2003-04-17,2.2305655479431152,2.238608636945598,2.152817477325206,2.152817477325206,7000,
2003-04-18,2.2305655479431152,2.2305655479431152,2.2305655479431152,2.2305655479431152,0,
2003-04-21,2.2520129680633545,2.2520129680633545,2.209117521917695,2.2493321944370206,16000,
2003-04-22,2.278822660446167,2.278822660446167,2.241289018700974,2.241289018700974,5710,
2003-04-23,2.214479446411133,2.2734605534508883,2.214479446411133,2.2734605534508883,1670,
2003-04-24,2.249332427978516,2.2520132018831864,2.1983938886339778,2.2520132018831864,3910,
2003-04-25,2.2010746002197266,2.278822657117843,2.1501363239114504,2.1501363239114504,2520,
2003-04-28,2.2520129680633545,2.2520129680633545,2.17694593730845,2.17694593730845,4630,
2003-04-29,2.2439701557159424,2.2439701557159424,2.198393679863032,2.198393679863032,4510,
2003-04-30,2.238608121871948,2.2386081218719487,2.2144793717703224,2.2144793717703224,3500,
2003-05-01,2.238608121871948,2.2386081218719487,2.2386081218719487,2.2386081218719487,0,
2003-05-02,2.1983933448791504,2.2573747027032445,2.1983933448791504,2.2520126448660585,13750,
2003-05-05,2.316356420516968,2.3297610558391937,2.316356420516968,2.3297610558391937,6000,
2003-05-06,2.2922279834747314,2.305632876319731,2.257375364348558,2.257375364348558,3920,
2003-05-07,2.327080488204956,2.337804350818373,2.324399458632339,2.3297612621005213,8000,
2003-05-08,2.3002705574035645,2.302951586805514,2.2520130508766107,2.2841848923459374,12000,
2003-05-09,2.316356420516968,2.345846976173706,2.206436518864695,2.211798577535209,8510,
2003-05-12,2.316356420516968,2.316356420516968,2.2546940241912035,2.2546940241912035,6620,
2003-05-13,2.428957223892212,2.461128810580428,2.319037316444504,2.319037316444504,40000,
2003-05-14,2.4584476947784424,2.533514727748393,2.4396810004552134,2.533514727748393,13000,
2003-05-15,2.5174288749694824,2.568367151050498,2.466490343211452,2.5040239847343684,29000,
2003-05-16,2.632710695266724,2.672925371744493,2.4959815111380523,2.520110010212252,20000,
2003-05-19,2.65683913230896,2.7613969718355067,2.630029606873424,2.675605825681537,44000,
2003-05-20,2.603219985961914,2.656839295809716,2.576410203199494,2.646115433840156,18000,
2003-05-21,2.5656867027282715,2.6166252460185646,2.546920005556623,2.5549628392477475,18000,
2003-05-22,2.576409816741944,2.600538566473438,2.5469192646684493,2.5469192646684493,12690,
2003-05-23,2.5817720890045166,2.600538782274332,2.560324366502721,2.5737292569855983,50000,
2003-05-26,2.5737297534942627,2.69169225001076,2.5737297534942627,2.5737297534942627,129000,
2003-05-27,2.546919345855713,2.648796150371182,2.546919345855713,2.600538649369905,46000,
2003-05-28,2.5737297534942627,2.600539283954932,2.445043137981015,2.445043137981015,120000,
2003-05-29,2.5361952781677246,2.6273482145411395,2.485257007905691,2.600538437133552,38000,
2003-05-30,2.549600601196289,2.6005388801356646,2.5335146808761007,2.546919571863419,238000,
2003-06-02,2.5737297534942627,2.6273490700926705,2.533515074287655,2.5469199673565246,173000,
2003-06-03,2.5710484981536865,2.600539055775955,2.5576436062610024,2.600539055775955,210000,
2003-06-04,2.8284213542938232,2.828421354293824,2.5737294397419803,2.6273487498038888,477000,
2003-06-05,2.766759157180786,2.9437030210920607,2.734587568803923,2.924936325124821,293000,
2003-06-06,2.8900835514068604,2.9302982264688806,2.788206732530936,2.788206732530936,276000,
2003-06-09,3.179627656936645,3.179627656936645,2.7748017213219685,2.9946409948311183,990000,
2003-06-10,3.2949094772338867,3.4852582048000467,3.270780725676948,3.324400031538468,1358000,
2003-06-11,3.3431670665740967,3.458448513230428,3.329762175843725,3.375338650920772,338000,
2003-06-12,3.584453821182251,3.860593425540289,3.3404857988747327,3.402147933885641,813000,
2003-06-13,3.6568408012390137,3.849870332006416,3.6032212314599,3.646116938418602,605000,
2003-06-16,3.563006639480591,3.6836501543623714,3.51474913125706,3.6193069805156943,307000,
2003-06-17,3.6246683597564697,3.67292560325304,3.5415582506994365,3.5415582506994365,228000,
2003-06-18,3.619307041168213,3.747993391018099,3.597859316193232,3.613944982085943,199000,
2003-06-19,3.630030632019043,3.672926078759122,3.5978590469639844,3.6514783553890826,124000,
2003-06-20,3.734588861465454,3.8445085190248927,3.672926458641222,3.71850293943568,329000,
2003-06-23,3.745311975479126,3.860593413549508,3.699735503796532,3.860593413549508,343000,
2003-06-24,3.7506747245788574,3.806975071121,3.737269831463667,3.747993694820405,100000,
2003-06-25,4.289548397064209,4.498664065508535,3.753354847431183,3.758716905652477,1581000,
2003-06-26,4.155500411987305,4.38874485365593,4.128690629639154,4.343168377070294,783000,
2003-06-27,4.321721076965332,4.495983912273925,4.134053093492006,4.195715240987427,783000,
2003-06-30,4.4798970222473145,4.611264896605811,4.340487082976766,4.504025773753648,807000,
2003-07-01,4.463811874389648,4.664884485950931,4.407511788602455,4.611265429680379,316000,
2003-07-02,4.378020286560059,4.603221616990238,4.300272488224456,4.490620951775148,374000,
2003-07-03,4.369977474212647,4.932980835709465,4.27346272181763,4.932980835709465,230000,
2003-07-04,4.273463726043701,4.450407863863735,4.187672814865806,4.423598076282101,168000,
2003-07-07,4.302953243255615,4.450406783481653,4.209119520853165,4.343168170542562,221000,
2003-07-08,4.313676834106445,4.396786685078445,4.300272200881729,4.396786685078445,111000,
2003-07-09,4.195714473724365,4.3646157302345,4.176947781079688,4.238610172976072,154000,
2003-07-10,4.203757286071777,4.372658020175559,4.139413869243152,4.372658020175559,75000,
2003-07-11,4.147458076477051,4.276144433541717,4.128691124313989,4.182310695434664,101000,
2003-07-14,4.158180236816406,4.450405705915873,4.139413292338293,4.450405705915873,119000,
2003-07-15,4.134052753448486,4.369977716846663,4.107242970678357,4.369977716846663,134000,
2003-07-16,4.21984338760376,4.27614372338884,4.1018809132182215,4.1045619424644215,138000,
2003-07-17,4.195714473724365,4.343168008447152,4.155500059292341,4.217162195511713,216000,
2003-07-18,4.012421131134033,4.181395366747226,3.894998431302331,4.181395366747226,478000,
2003-07-21,3.866358518600464,4.061108516568412,3.840582751442424,3.846310821090608,125000,
2003-07-22,3.703112363815308,3.9694613209384353,3.6802006314419073,3.800487362966957,63000,
2003-07-23,3.67733645439148,3.817670878033456,3.665880588647836,3.817670878033456,67000,
2003-07-24,3.7689826488494873,3.7976224442148223,3.723159194768415,3.7260232289308144,65000,
2003-07-25,3.800487279891968,4.061108434789515,3.76898344372014,4.061108434789515,125000,
2003-07-28,4.167075157165527,4.553710827544155,3.728887954817997,4.553710827544155,376000,
2003-07-29,3.97805380821228,4.295954330330117,3.894998702084408,4.238674993884933,201000,
2003-07-30,3.9895095825195312,4.066836616635947,3.923638142295742,4.066836616635947,162000,
2003-07-31,3.937957286834717,4.124115158415159,3.894997862048265,4.124115158415159,145000,
2003-08-01,4.021013259887695,4.0811566317010985,3.932230083161463,3.932230083161463,122000,
2003-08-04,4.147027492523193,4.22435479616528,3.952277762224583,3.952277762224583,225000,
2003-08-05,3.949413776397705,4.467792355969452,3.9265020431366846,4.467792355969452,154000,
2003-08-06,3.906454801559448,4.021013481258784,3.780439980760743,4.021013481258784,73000,
2003-08-07,3.998100757598877,4.112659408996805,3.903589801913243,4.112659408996805,112000,
2003-08-08,4.015285015106201,4.124115606130479,3.980917143790818,4.009556945510507,212000,
2003-08-11,4.089747905731201,4.175667035613537,4.043924442628458,4.06683617417983,136000,
2003-08-12,4.201442241668701,4.2959531899983165,4.181394547516767,4.181394547516767,283000,
2003-08-13,4.281634330749512,4.347505771013352,4.184259324438261,4.295954232818121,374000,
2003-08-14,4.112659931182861,4.410512735765333,4.08688443619263,4.381873205844164,176000,
2003-08-15,4.112659931182861,4.112659931182861,4.112659931182861,4.112659931182861,0,
2003-08-18,4.095477104187012,4.175668186723149,4.018149784037214,4.152756448855681,119000,
2003-08-19,3.886406421661377,4.152755665542404,3.83771891959432,4.038196997813688,165000,
2003-08-20,4.009556770324707,4.049652436354531,3.923637642049016,3.929365711394439,95000,
2003-08-21,4.006693840026856,4.124116562679749,3.986646138050836,4.049653552570482,52000,
2003-08-22,3.906454801559448,3.995237710044074,3.8949989335895134,3.986645877348983,59000,
2003-08-25,3.717432737350464,3.894999108554966,3.6945210003813895,3.83771949300283,84000,
2003-08-26,3.89499831199646,3.952277642705063,3.789031208773805,3.952277642705063,60000,
2003-08-27,3.854902505874634,3.923637700263245,3.814806839249919,3.866358371606069,93000,
2003-08-28,4.003829479217529,4.009557549676337,3.771848088224452,3.797623859030223,137000,
2003-08-29,4.086884498596191,4.121252098904004,4.009557193056556,4.121252098904004,126000,
2003-09-01,4.121251583099365,4.210034471167039,4.072564087141206,4.152755144489609,179000,
2003-09-02,4.129843711853027,4.18139524614767,4.072564381041976,4.164211310339659,121000,
2003-09-03,4.232946872711182,4.464928523932902,4.095476466897878,4.181395607095901,398000,
2003-09-04,4.19571590423584,4.35323430749096,4.138436559360194,4.29022689156302,125000,
2003-09-05,4.1384358406066895,4.238674881576891,4.08115650567918,4.195715175534199,54000,
2003-09-08,4.104067802429199,4.181395101190444,4.07256423985761,4.07256423985761,41000,
2003-09-09,4.175666809082031,4.295953529765824,4.009556627781436,4.06683595355244,171000,
2003-09-10,4.161347389221191,4.181395360399895,4.043924689567736,4.049652759370051,70000,
2003-09-11,4.218626976013184,4.284498417065364,4.066836667779909,4.066836667779909,177000,
