Date,Close,High,Low,Open,Volume,Adj Close
2007-02-21,30.6928825378418,31.01748634275298,28.862964569884983,28.862964569884983,235,
2007-02-22,30.561906814575195,30.561906814575195,30.5581105580279,30.561906814575195,45,
2007-02-23,28.591508865356445,30.48596880241699,28.473818972221288,28.96736504418712,346,
2007-02-26,30.61125564575196,31.321203319552183,29.04329735184131,29.233125091033937,4297,
2007-02-27,30.29235076904297,31.511032660997188,29.65074164656353,29.842464534259943,1894,
2007-02-28,28.49470329284668,30.372077415726555,28.47382388500899,30.372077415726555,160,
2007-03-01,28.86295890808105,30.37207202031543,28.77184280261968,28.77184280261968,206,
2007-03-02,29.233129501342773,30.941558487576685,29.23312950134277,30.941558487576685,189,
2007-03-05,26.651498794555664,30.55431003926856,26.61543137320923,30.55431003926856,74,
2007-03-06,28.24603271484375,31.085820411908927,28.13213607168745,31.085820411908927,123,
2007-03-07,27.904346466064453,28.853473225843032,27.904346466064453,28.283998963482635,412,
2007-03-08,29.40966415405273,29.42295105012997,27.90434700925186,28.47382427187565,1733,
2007-03-09,29.38497734069824,29.38497734069824,28.511781903722376,28.511781903722376,4169,
2007-03-12,28.094167709350582,28.094167709350582,28.094167709350582,28.094167709350582,4,
2007-03-13,27.790447235107425,30.56189914851029,27.790447235107425,30.56189914851029,3302,
2007-03-14,27.52659034729004,29.42294860753639,26.575565519975537,29.42294860753639,1527,
2007-03-15,28.283998489379883,28.283998489379883,27.718317503271813,27.718317503271813,181,
2007-03-16,26.195919036865234,26.23388159828338,26.195919036865234,26.23388159828338,82,
2007-03-19,27.52469253540039,28.663646979170203,27.145043046928954,27.145043046928954,2918,
2007-03-20,27.790447235107425,30.94155161061441,26.803355018485384,26.803355018485384,829,
2007-03-21,27.372833251953125,27.372833251953125,27.372833251953125,27.372833251953125,41,
2007-03-22,28.66364479064941,30.370175208954464,28.66364479064941,30.370175208954464,82,
2007-03-23,29.610876083374023,29.61277421128272,28.51178828397476,28.853472231783726,1742,
2007-03-26,28.47382545471192,29.68870814004647,27.782859003144488,27.782859003144488,5841,
2007-03-28,28.96737098693848,29.3849860599147,28.05620675156577,29.235024976655417,6646,
2007-03-29,28.96737098693848,28.96737098693848,28.96737098693848,28.96737098693848,0,
2007-03-30,29.99242401123047,30.360684705978738,29.99242401123047,30.360684705978738,57,
2007-04-02,27.012163162231445,29.88801799130735,26.95521634094077,27.23236092562327,288,
2007-04-03,26.76538848876953,27.14504093690781,24.44572246287416,27.14504093690781,582,
2007-04-04,27.80373764038086,28.283996863117384,26.993180261258168,27.14504244461934,949,
2007-04-05,26.96281623840332,26.96281623840332,26.96281623840332,26.96281623840332,41,
2007-04-09,28.47382545471192,28.47382545471192,27.90434816843137,28.094172934132185,4189,
2007-04-10,28.47382545471192,28.47382545471192,28.47382545471192,28.47382545471192,0,
2007-04-11,28.132129669189453,29.8025924643952,28.10365476758643,29.8025924643952,144,
2007-04-12,28.68263435363769,29.00154381787677,28.483318927666662,29.00154381787677,371,
2007-04-13,29.688703536987305,31.51102877703736,29.688703536987305,29.99242490852525,495,
2007-04-16,29.99242401123047,30.713760378816577,29.99242401123047,30.37207347241156,338,
2007-04-17,29.04329872131348,30.372078012428247,28.47382444441685,29.992428494497165,1007,
2007-04-18,29.99242401123047,29.99242401123047,29.806392546939986,29.806392546939986,20,
2007-04-19,28.192880630493164,28.192880630493164,28.192880630493164,28.192880630493164,61,
2007-04-20,29.76463508605957,30.18225314124464,28.931303082060868,29.23312636076781,1007,
2007-04-23,29.76463508605957,29.76463508605957,29.76463508605957,29.76463508605957,0,
2007-04-24,29.76463508605957,29.76463508605957,29.76463508605957,29.76463508605957,0,
2007-04-25,29.233129501342773,29.23312950134277,29.23312950134277,29.23312950134277,49,
2007-04-26,29.525453567504883,29.612773427348664,27.72021440701757,27.72021440701757,751,
2007-04-27,29.525453567504883,29.525453567504883,29.525453567504883,29.525453567504883,0,
2007-04-30,29.525453567504883,29.525453567504883,29.525453567504883,29.525453567504883,0,
2007-05-03,27.796142578125,27.796142578125,27.796142578125,27.796142578125,412,
2007-05-04,28.97306251525879,29.53684235982925,28.28589240307353,29.235022095013395,288,
2007-05-07,28.952184677124023,29.233128568881693,28.95218467712402,29.233128568881693,887,
2007-05-08,28.208066940307617,29.23312476376058,27.906243678089297,29.23312476376058,103,
2007-05-09,28.208066940307617,28.208066940307614,28.208066940307614,28.208066940307614,0,
2007-05-10,28.208066940307617,28.208066940307614,28.208066940307614,28.208066940307614,0,
2007-05-11,28.208066940307617,28.208066940307614,28.208066940307614,28.208066940307614,0,
2007-05-14,29.99242401123047,30.36827721693395,29.23312209969074,29.235020227429544,1622,
2007-05-15,30.13289833068848,30.372077402615687,28.52887257344381,30.372077402615687,1634,
2007-05-16,31.397136688232425,31.397136688232425,30.03039480216701,30.03039480216701,2712,
2007-05-17,31.36676025390625,31.89067941476328,30.451802839449147,31.32120219596989,2361,
2007-05-18,31.6306209564209,31.95712289352029,30.94535189464153,31.4351018111126,119,
2007-05-21,30.461294174194336,30.577088944132605,30.372076184149744,30.46698855791917,326,
2007-05-22,30.38157081604004,30.38157081604004,30.38157081604004,30.38157081604004,103,
2007-05-23,30.780197143554688,30.78019714355469,30.78019714355469,30.78019714355469,37,
2007-05-24,30.65491485595703,31.511030317164444,30.373973993412594,30.75172834579689,623,
2007-05-25,30.182249069213867,30.182249069213867,30.182249069213867,30.182249069213867,41,
2007-05-28,30.751728057861328,30.751728057861328,29.61277361688541,30.18225083737337,247,
2007-05-29,30.751728057861328,30.751728057861328,30.751728057861328,30.751728057861328,0,
2007-05-30,30.485973358154297,30.75172920501719,30.485973358154297,30.75172920501719,165,
2007-05-31,33.04102325439453,33.447249527897185,31.507234278007363,31.507234278007363,2761,
2007-06-01,32.9688835144043,35.11770745987964,32.308290265253795,33.78892845110173,11120,
2007-06-04,33.62947463989258,34.168578719836844,33.48520798240971,33.788926317370326,809,
2007-06-05,33.864864349365234,34.15909509642229,32.65947243197807,32.65947243197807,751,
2007-06-06,33.215667724609375,34.168590840026944,33.154921644727835,33.97876606604814,1473,
2007-06-07,33.64656066894531,34.16098913545457,32.38801833212484,32.649977884534266,974,
2007-06-08,35.51065444946289,36.44269808453511,33.409286229779205,33.96926986852742,1143,
2007-06-11,37.38801956176758,38.534566332376,35.37017544237427,36.82613494188058,10683,
2007-06-12,37.78096771240234,38.34475059179002,37.243761614384674,37.96509808644481,1168,
2007-06-13,37.5265998840332,37.7752725839979,37.05393313697381,37.414604355074815,321,
2007-06-14,38.11885833740234,39.67352992072563,37.205798909438464,37.96510098900207,3248,
2007-06-15,34.316650390625,38.00306303693454,34.307159750706,38.00306303693454,9201,
2007-06-18,32.40131378173828,36.066841050042754,31.330697856217228,36.066841050042754,8173,
2007-06-19,33.910423278808594,34.84246686903455,33.031533249198525,33.86486521912202,1593,
2007-06-20,34.45332717895508,37.205798292688,34.341331641083904,35.24869666953013,1618,
2007-06-21,34.68871307373047,35.17276563899499,34.548239635301215,34.73806739432257,5556,
2007-06-22,34.89561462402344,35.61125662568372,34.77792472301902,35.48027684100904,648,
2007-06-25,33.82689666748047,35.307534970407914,31.579363929730075,35.307534970407914,2860,
2007-06-26,34.5577278137207,34.91839601519933,33.02963028783856,33.02963028783856,363,
2007-06-27,33.623783111572266,33.85536963203841,33.02962730535691,33.85347150437793,825,
2007-06-28,33.56114196777344,34.548234202756326,33.2877936247792,33.2877936247792,957,
2007-06-29,33.752864837646484,34.16858169884537,33.44724535936373,33.44724535936373,367,
2007-07-02,34.15530014038086,34.35841178895629,33.78513828531766,33.788934541240344,4718,
2007-07-03,33.10935592651367,34.54823240251072,32.83980385323097,34.54823240251072,2757,
2007-07-04,34.1515007019043,34.15529695747321,33.411180049945735,33.411180049945735,86,
2007-07-05,33.029624938964844,33.10555601829899,32.65187364817299,33.10555601829899,408,
2007-07-06,32.02165985107422,33.0296315296067,31.890680058217203,33.0296315296067,2452,
2007-07-09,32.796146392822266,33.78893303424037,28.97875715269477,31.51103012332777,2307,
2007-07-10,33.50230026245117,34.548237550790304,33.21946125288312,33.9028321765935,3215,
2007-07-11,33.416873931884766,34.52735339857126,33.40928142086086,34.52735339857126,524,
2007-07-12,36.12189102172852,37.12986269733927,33.82500082821932,35.95294568211859,8396,
2007-07-13,35.877010345458984,37.39561411612272,35.687185621420376,37.39561411612272,2868,
2007-07-16,35.672000885009766,36.65149754497784,35.1177087406747,36.56038442675467,326,
2007-07-17,35.313232421875,36.59645359157469,35.11771328793752,36.028877469104586,1114,
2007-07-18,36.0136833190918,36.598345482511206,35.42142864522935,36.598345482511206,957,
2007-07-19,35.797298431396484,36.21870982387842,34.96586142725077,35.952953922219315,738,
2007-07-20,37.66352462768555,38.286939592948464,36.93386605033127,37.88602762764716,1894,
2007-07-23,39.28921890258789,40.0108567281338,37.8860316113344,38.08648603678096,1498,
2007-07-24,39.39746856689453,40.812682537790224,38.28895268191615,40.812682537790224,515,
2007-07-25,38.08448028564453,39.08876310884197,37.00603399934233,38.896326362099295,2798,
2007-07-26,37.874000549316406,38.88830221910227,37.70561683198737,38.88830221910227,1044,
2007-07-27,36.88375854492188,38.046399964222616,35.560754206935904,38.046399964222616,466,
2007-07-30,35.25605392456055,38.086481160592704,34.31792644974063,38.086481160592704,3141,
2007-07-31,36.56503677368164,36.883761373950186,34.83911901020827,35.28011943784087,656,
2007-08-01,34.999473571777344,35.28011100131592,34.48029464278732,35.28011100131592,400,
2007-08-02,34.87519454956055,35.07966097214038,34.650687103175855,34.650687103175855,136,
2007-08-03,34.0392951965332,34.79902006231127,34.00120810103967,34.75892854897932,181,
2007-08-06,34.029273986816406,34.0773800161818,32.47374153740295,32.55392140957555,1841,
2007-08-07,33.856876373291016,34.837102863276044,33.756649180598366,33.99719507437335,511,
2007-08-08,35.03556060791016,36.081936267236046,34.87920337482746,34.87920337482746,1358,
2007-08-09,34.933326721191406,36.18015672995754,34.87920112457698,36.0819339393906,1209,
2007-08-10,34.84513092041016,35.881484568435724,33.87693064736828,34.879206029619965,1349,
2007-08-13,35.5908203125,35.64093391719588,35.32220937112936,35.64093391719588,487,
2007-08-14,35.08967590332031,35.480562593271685,35.07965381518068,35.480562593271685,1601,
2007-08-16,34.9253044128418,35.28010843121001,34.48229654858772,35.19992541245065,1106,
2007-08-17,34.50635528564453,38.88830297851116,33.47000184379753,38.88830297851116,4004,
2007-08-20,33.35374069213867,34.879203848481765,32.89470054652964,34.879203848481765,3178,
2007-08-21,32.545902252197266,34.47829042926256,32.47374005487998,34.47829042926256,610,
2007-08-22,33.05506134033203,33.075105519680584,31.2710094288914,32.11693061554637,1424,
2007-08-23,32.33943176269531,33.075100378899066,32.32339642170881,33.03500886986962,722,
2007-08-24,33.36175537109375,33.812780960545666,32.75437887359179,32.75437887359179,305,
2007-08-27,34.84513092041016,35.44048100125629,33.11520123059444,33.11520123059444,4953,
2007-08-28,40.35162734985352,41.09331246532712,35.079657983457935,35.079657983457935,205123,
2007-08-29,39.1689453125,41.07327187056436,38.90835518435122,39.48967429500636,61168,
2007-08-30,37.57533264160156,39.088769427193775,37.284669900019104,39.088769427193775,41337,
2007-08-31,36.87373352050781,37.6855764530298,36.28238918906358,36.412685825695526,37147,
2007-09-03,36.23227310180664,37.66552969345414,34.27783631245904,36.68329867595951,67385,
2007-09-04,38.25687026977539,39.89058124540944,36.28238617450975,36.5830709384134,32400,
2007-09-05,38.08648681640625,39.28921970683297,37.29469118837161,38.28694440251993,12004,
2007-09-06,37.39491653442383,38.68785132828555,37.38489444475994,37.67555398439495,10130,
2007-09-07,36.55300521850586,37.24457677333263,36.292411940490986,37.08421070791924,12623,
2007-09-10,36.28239059448242,37.88603234211501,35.08968295219279,36.48284502379554,1902,
2007-09-11,35.89149856567383,36.48283967679206,35.48056452055826,35.93159007697332,2980,
2007-09-12,35.26007461547852,37.28466960326373,31.782175401040604,31.782175401040604,3727,
2007-09-13,35.94161605834961,36.54298247984682,34.90927136769123,34.90927136769123,1077,
2007-09-14,35.54070281982422,36.081930322644766,35.28010957866236,36.081930322644766,1659,
2007-09-17,34.528404235839844,35.48056582715412,34.127495421207925,34.879199448642765,1713,
2007-09-18,34.43820571899414,35.38034540175284,34.2878648847045,34.2878648847045,524,
2007-09-19,35.46052932739258,36.10198420101194,34.47829809967087,35.07966460839741,15290,
2007-09-20,34.548458099365234,35.3302316982599,34.53843285185411,35.07966364176342,4309,
2007-09-21,34.58853912353516,35.42042931376778,34.4782898333842,34.57851703471478,4127,
2007-09-24,33.115196228027344,35.28011274684757,33.115196228027344,34.879200760572466,2798,
2007-09-25,33.736610412597656,34.809046697161875,32.1029023377811,33.15529128477964,3302,
2007-09-26,34.29787826538086,37.68557142658359,33.48603544114128,37.68557142658359,3095,
2007-09-27,33.6965217590332,34.87920745279124,33.275568669693946,34.87920745279124,3616,
2007-09-28,33.486045837402344,34.6787536447048,33.47602374586288,34.077387117001706,1890,
2007-10-01,33.67647171020508,34.227724517367015,33.22544611224283,34.077380547003834,5779,
2007-10-03,34.0773811340332,34.66872546637446,33.67647229032825,34.0773811340332,3302,
2007-10-04,34.11747741699219,35.059617119221585,31.07055967808122,31.07055967808122,2691,
2007-10-05,35.44047546386719,39.18898941638632,33.27556211282302,34.277837338474434,32813,
2007-10-08,34.57851791381836,38.08648267582685,33.67646992234656,38.08648267582685,4127,
2007-10-09,34.85914611816406,35.059600472850136,32.27327421040074,33.8769153610146,6625,
2007-10-10,33.9771614074707,35.07966728364267,33.58627456744252,35.07966728364267,5325,
2007-10-11,34.00722122192383,35.13979305373932,33.87692459324404,35.13979305373932,2955,
2007-10-12,34.13751602172852,34.678743529194605,32.27328127660047,32.27328127660047,2456,
2007-10-15,34.528404235839844,34.67874504132681,32.90471848607902,32.90471848607902,4227,
2007-10-16,33.74663162231445,34.67874590209525,33.476016271782825,34.07737950865726,4173,
2007-10-17,32.61406707763672,34.06736834600382,32.20313603195132,32.20313603195132,6538,
2007-10-18,33.81678771972656,35.88147690187373,33.476014604490736,33.476014604490736,6674,
2007-10-19,32.483760833740234,34.09742441978307,32.483760833740234,34.07737708604098,1779,
2007-10-22,32.47373962402344,32.47373962402344,30.870098083168863,31.09059666435606,1238,
2007-10-23,31.75210189819336,33.37579093580062,30.87010117206381,31.47146444263476,17242,
2007-10-24,33.71656799316406,34.80904851580817,31.27101364185441,33.075109975699064,2249,
2007-10-25,33.72658157348633,34.82908390894502,33.536149265819006,34.07737676677122,3867,
2007-10-26,34.47829055786133,35.07965693504449,33.07510339662178,34.2778361509881,4809,
2007-10-29,33.47602081298828,33.47602081298828,33.29561055482689,33.29561055482689,82,
2007-10-30,33.08512878417969,35.07965708556619,32.914740643668246,35.07965708556619,2381,
2007-10-31,35.9716911315918,36.823625713893975,33.07511102651303,33.17533825307044,19810,
2007-11-01,35.94161605834961,38.09651056071913,34.48831518829955,36.13204839022463,10699,
2007-11-02,36.03181838989258,37.48511914743106,33.27556083597338,33.27556083597338,4965,
2007-11-05,34.3580207824707,36.583073009841385,32.47374169402707,32.47374169402707,887,
2007-11-06,34.47829055786133,35.67099806663321,34.34799393076834,34.92931612988957,1238,
2007-11-07,33.285579681396484,35.8814740887664,32.73432696170503,35.8814740887664,2980,
2007-11-08,34.66872024536133,34.67874233363191,33.22544168093708,34.67874233363191,577,
2007-11-12,33.36577224731445,35.821348655497,33.34572490898017,34.07738489205395,833,
2007-11-13,33.2354736328125,34.87920376404894,33.11519907960395,34.87920376404894,2084,
2007-11-14,34.0773811340332,34.628633950691224,33.305629715962944,34.05733695447344,771,
2007-11-15,33.89697265625,34.478291718374514,33.73660660010284,33.73660660010284,792,
2007-11-16,33.67647171020508,36.061890021474085,33.53615298601279,34.077380547003834,4127,
2007-11-19,37.68557357788086,38.28693995320967,35.12977042843776,37.84593647157226,14447,
2007-11-20,38.86826705932617,40.67236340310775,37.15437584839008,38.286947897934446,26526,
2007-11-21,38.00630569458008,39.08876399790978,36.68330145235085,38.64776047945755,5366,
2007-11-22,34.91929626464844,37.68557950066818,34.2978856136566,37.68557950066818,7017,
2007-11-23,35.48057174682617,37.48512562412124,35.31018673480552,37.48512562412124,528,
2007-11-26,36.08193588256836,37.48512318989778,36.08193588256836,36.08193588256836,1019,
2007-11-27,35.6810188293457,36.08193078475312,34.87919807509423,36.08193078475312,11558,
2007-11-28,35.3001594543457,36.48284500590239,35.089682934982925,35.68102413247936,685,
2007-11-29,36.08193588256836,36.08193588256836,35.08968267736337,35.08968267736337,2274,
2007-11-30,34.87919616699219,35.34024378569146,34.87919616699219,35.129767309125334,1477,
2007-12-03,36.28239059448242,36.98398425364216,33.72658715104871,35.0796608620399,598,
2007-12-04,34.89925003051758,36.08193556291373,34.277839416080795,34.29788359605201,5779,
2007-12-05,35.77123260498047,36.2823907709016,35.099705213014175,35.099705213014175,763,
2007-12-06,36.502891540527344,37.08421063509998,35.280114498688256,36.08193535448944,8507,
2007-12-07,35.95163345336914,37.55527493024079,35.68101812554919,36.88375081148457,7855,
2007-12-10,35.84138488769531,36.95390933015921,35.48056444334845,36.08193079840544,3925,
2007-12-11,35.54070281982422,36.78352386819979,35.53067757473083,36.48283911635431,4127,
2007-12-12,35.851409912109375,36.58307294937876,35.17988572486461,35.17988572486461,2390,
2007-12-13,36.68329620361328,36.8436590877466,35.28010913033449,35.28010913033449,7017,
2007-12-14,37.81587219238281,38.868261037104986,36.38261553656656,36.38261553656656,6972,
2007-12-17,38.62771224975586,41.393991835344046,36.88375200816184,36.88375200816184,40866,
2007-12-18,37.92612075805664,38.78807725887158,37.43500681508532,37.43500681508532,10319,
2007-12-19,38.98853302001953,39.47964694021236,37.495140768577095,37.495140768577095,11145,
2007-12-20,38.29695892333984,39.08875755144034,38.08647928866248,39.08875755144034,9510,
2007-12-24,38.11655426025391,39.199012542691946,38.09651008096736,39.199012542691946,1836,
2007-12-26,40.822696685791016,42.09558724462735,38.327029170808686,38.48739522466861,15863,
2007-12-27,41.49422454833984,43.29832058162341,41.09331256507484,42.09558778839198,21081,
2007-12-28,42.39627456665039,42.797183412280056,41.49422650741993,41.49422650741993,9015,
2007-12-31,44.86187362670898,46.906515721281295,42.857319892182346,45.70378600581634,28705,
2008-01-01,44.20037460327149,45.50333162363277,43.4987809046628,44.50105626414778,20994,
2008-01-02,53.04044723510742,53.04044723510742,42.89741053288133,46.40537870753374,75591,
2008-01-03,52.47916793823242,59.90603504772014,50.16391057561281,59.90603504772014,57387,
2008-01-04,49.3520622253418,54.9247127314854,48.7106043715002,50.11379145392663,23711,
2008-01-07,49.01128768920898,54.08280521467331,48.91106049433083,53.9224391776177,16544,
2008-01-08,45.1024169921875,50.11379630725682,43.89968734545885,50.11379630725682,14943,
2008-01-09,43.41859436035156,45.50332794986736,42.31609186958633,42.54661572027214,9366,
2008-01-10,41.49422454833984,44.10014139158983,41.09331256507484,43.69922940832483,9110,
2008-01-11,39.8404655456543,41.69467500637832,38.08648012553443,38.33705127501628,12602,
2008-01-14,40.10105514526367,41.6946745055217,38.54752729470367,38.54752729470367,16615,
2008-01-15,40.69240188598633,41.6946770636782,40.49194748176064,40.49194748176064,1230,
2008-01-16,39.01859664916992,41.09330779350919,38.48739125284623,38.48739125284623,2951,
2008-01-17,42.23590469360352,45.10241467624768,39.539782848921725,45.10241467624768,5320,
2008-01-18,39.58989715576172,42.09558672929486,39.58989715576172,42.09558672929486,7966,
2008-01-21,35.280113220214844,40.291492598229965,35.07965880266951,40.09103818068464,2807,
2008-01-22,33.56622314453125,38.08648552967156,30.06828020949484,32.07283075039808,7492,
2008-01-23,31.68193817138672,37.675547669355616,29.065996440018967,37.66552558137159,4033,
2008-01-24,33.38581466674805,35.821346764595965,31.681945669915667,32.29333421696666,3607,
2008-01-25,35.07966232299805,35.58080157371555,31.92249230357491,33.275566070917385,2860,
2008-01-28,33.9771614074707,35.07966728364267,32.09288500780677,35.07966728364267,1172,
2008-01-29,33.425899505615234,34.64867635538351,32.67419237409272,34.64867635538351,2039,
2008-01-30,31.421356201171875,34.63866224294392,31.070560900115886,34.63866224294392,2332,
2008-01-31,29.677391052246094,31.67192271063126,28.665093666213743,31.271010698312484,3781,
2008-02-01,31.691967010498047,32.072831687529366,30.06828108805545,30.06828108805545,1221,
2008-02-04,33.84686279296875,33.91702058286298,33.07510816474866,33.756657665559075,3517,
2008-02-05,33.425899505615234,34.87919701376639,33.425899505615234,34.87919701376639,2224,
2008-02-06,33.05506134033203,35.03956767151287,30.308825688887485,32.52385586539502,2505,
2008-02-07,32.203125,37.45505005804279,31.93250965537789,33.07510356836438,3913,
2008-02-08,30.549373626708984,33.275565277534426,30.308827675937785,32.27328679999656,1007,
2008-02-11,26.069196701049805,30.46918746562332,25.898810134920712,30.46918746562332,7091,
2008-02-12,25.8988094329834,29.04595530040884,25.0568971361779,29.04595530040884,6423,
2008-02-13,27.63274955749512,28.0637278496342,26.319768922188302,27.863273417302324,1510,
2008-02-14,28.45461654663086,28.45461654663086,27.22181426549669,27.22181426549669,1234,
2008-02-15,28.655073165893555,28.665095256530684,27.28195520825118,27.86327434397254,1861,
2008-02-18,30.44914436340332,30.469188542718552,28.96577408403877,30.04823236802567,3034,
2008-02-19,30.228639602661133,30.97032466860201,29.26645595992091,30.2687311138692,3409,
2008-02-20,29.17625617980957,30.46919108055193,28.865549278598465,29.466915743472,1267,
2008-02-21,29.567138671875,32.634103094236714,27.70290384820245,32.57396740344313,2551,
2008-02-22,29.57716560363769,30.06828276912672,28.324322198062912,28.324322198062912,2988,
2008-02-25,31.46143913269043,31.471461221528106,29.85779759550661,29.85779759550661,2241,
2008-02-26,34.11747741699219,36.05187043391653,31.47146857780565,31.47146857780565,118699,
2008-02-27,32.93478012084961,35.16985718036719,32.904713857919226,35.159835092723725,21692,
2008-02-28,32.27328872680664,33.47602170903321,31.32112695720631,33.07510966276966,11384,
2008-02-29,30.71975517272949,32.87464955324356,30.6696415701522,32.08285084464614,11925,
2008-03-03,29.66736221313477,31.32111718003881,29.166223100881417,31.07054920219368,2059,
2008-03-04,28.56486320495605,29.667365589511043,28.314292042030893,29.667365589511043,1770,
2008-03-05,28.56486320495605,31.63182759776453,28.314292042030893,28.765317610045425,982,
2008-03-07,28.133888244628903,33.07510695041117,26.05917670350641,33.07510695041117,35867,
2008-03-10,26.81088256835937,32.07282997911452,25.45780893402181,27.261905008762795,25366,
2008-03-11,27.94345474243164,29.066001388716973,27.181725420945146,28.86554696865499,1775,
2008-03-12,28.494705200195312,29.366687002527435,28.464638930277367,28.484683110222665,1060,
2008-03-13,27.322040557861328,28.46463767859386,27.08149462627649,28.46463767859386,1754,
2008-03-14,27.061452865600582,27.061452865600582,26.05917753499996,27.061452865600582,615,
2008-03-17,24.49562263488769,26.05917429189557,24.455532699884653,24.47557687824529,3847,
2008-03-18,24.054622650146484,25.05689787052344,24.054622650146484,25.05689787052344,2406,
2008-03-19,23.683780670166016,26.440039960841307,23.27284658873036,25.05689848157784,6666,
2008-03-24,24.60587501525879,24.85644462122239,23.85416777564984,24.054623776077094,454,
2008-03-25,24.45553398132324,25.0568988206972,23.85416756366744,24.054623562313324,5832,
2008-03-26,24.044601440429688,24.655989987104142,23.252804219483416,24.655989987104142,648,
2008-03-27,25.638219833374023,26.460086440393336,23.77398643824509,23.78400852808843,21370,
2008-03-28,26.46008682250977,27.4623605308745,25.65826596187972,27.362133317866213,5362,
2008-03-31,27.66282081604004,27.753025947873056,26.059178938108325,27.061454322674624,598,
2008-04-01,27.26190948486328,28.02363892341854,27.061455033993827,27.061455033993827,2476,
2008-04-02,28.15393447875977,28.26418379111622,27.06145397634202,27.06145397634202,1118,
2008-04-03,28.60495376586914,29.0659982509274,26.369876491146908,26.86099355515716,1234,
2008-04-04,26.670562744140625,28.153929795013457,26.560310293561955,27.061449474343007,1102,
2008-04-07,27.11156463623047,29.667367976441064,26.66053903192803,27.863271872358727,3228,
2008-04-08,27.66282081604004,29.01589148040712,26.860999877074185,29.01589148040712,495,
2008-04-09,27.95347595214844,27.96349804152331,26.079220554786563,26.079220554786563,243,
2008-04-10,25.678312301635746,28.06372760100487,25.31749180138394,26.660540273985475,6030,
2008-04-11,26.60040283203125,27.061450517331664,26.25962969111672,26.25962969111672,1081,
2008-04-15,27.33206558227539,29.066000693529244,26.65051615117648,29.066000693529244,606,
2008-04-16,28.063724517822266,31.0705532720759,28.063724517822266,28.264178926355576,5882,
2008-04-17,29.707454681396484,30.068275106409896,28.06372174914887,30.068275106409896,4689,
2008-04-21,31.651870727539062,31.651870727539062,28.46463505984336,28.46463505984336,4565,
2008-04-22,30.629552841186523,31.67191955000545,29.07602486703912,30.469186789636847,5040,
