Date,Close,High,Low,Open,Volume,Adj Close
2002-08-08,6.321900844573975,6.391372549380431,5.986122483915753,6.391372549380431,5200,
2002-08-09,6.5882086753845215,6.703994413498925,6.229272622217351,6.368215596292141,2140,
2002-08-12,7.2481865882873535,7.2481865882873535,6.947143864181174,7.23660819185539,4740,
2002-08-13,6.7387309074401855,7.873431197576999,6.7387309074401855,7.850274400345966,860,
2002-08-14,7.421864509582519,7.421864509582519,7.317657626114007,7.410286114204064,1200,
2002-08-15,7.421864509582519,7.421864509582519,7.421864509582519,7.421864509582519,0,
2002-08-16,7.97763729095459,8.17447268643295,7.873429953135145,8.105001422345001,8400,
2002-08-19,7.410287380218506,7.410287380218506,7.410287380218506,7.410287380218506,400,
2002-08-20,7.8734307289123535,7.8734307289123535,7.8734307289123535,7.8734307289123535,800,
2002-08-21,8.139739036560059,8.660774940890711,7.873431443218749,8.33657446929044,10800,
2002-08-22,7.757644653320312,8.544988046111817,7.757644653320312,8.52183036786789,2400,
2002-08-23,7.433444499969482,8.105002176516628,7.375552068967645,7.387130466830499,11200,
2002-08-26,7.340815544128418,7.526072537609965,7.340815544128418,7.526072537609965,1200,
2002-08-27,7.340815544128418,7.340815544128418,7.340815544128418,7.340815544128418,0,
2002-08-28,7.062929630279541,7.190293758412855,7.062929630279541,7.190293758412855,800,
2002-08-29,6.715571880340576,6.947143324490251,6.715571880340576,6.947143324490251,3512,
2002-08-30,7.039773464202881,7.051352304137371,6.495580354534117,6.831359203945451,9600,
2002-09-02,6.7387309074401855,6.7387309074401855,6.715573668521558,6.715573668521558,1520,
2002-09-03,6.599787712097168,6.599787712097168,6.426109088094611,6.426109088094611,2360,
2002-09-04,6.484001159667969,6.484001159667969,6.310322557176862,6.310322557176862,2528,
2002-09-05,6.333479881286621,6.36821551393421,6.217694144669635,6.252429777317225,2200,
2002-09-06,6.159801483154297,6.321901254847473,6.159801483154297,6.321901254847473,1600,
2002-09-09,6.136644840240479,6.136644840240479,6.136644840240479,6.136644840240479,400,
2002-09-10,6.136644840240479,6.136644840240479,6.136644840240479,6.136644840240479,0,
2002-09-11,6.136644840240479,6.136644840240479,6.136644840240479,6.136644840240479,0,
2002-09-12,6.368216514587402,6.692416539719786,6.368216514587402,6.368216514587402,5200,
2002-09-13,6.368216514587402,6.368216514587402,6.368216514587402,6.368216514587402,0,
2002-09-16,6.368216514587402,6.368216514587402,6.368216514587402,6.368216514587402,0,
2002-09-17,6.2987446784973145,6.2987446784973145,6.2987446784973145,6.2987446784973145,400,
2002-09-18,6.61136531829834,6.92398689238765,6.61136531829834,6.900829656957418,5600,
2002-09-19,6.252430438995361,6.530316412959076,6.252430438995361,6.252430438995361,1000,
2002-09-20,6.86609411239624,6.877672951103084,5.905072584104909,5.905072584104909,3200,
2002-09-23,6.715571880340576,6.947143324490251,6.460843203438438,6.657679019303157,3168,
2002-09-24,6.947144508361816,6.947144508361816,6.7734658956527705,6.7734658956527705,3560,
2002-09-25,6.541894912719727,6.715573538721135,6.368216286718318,6.368216286718318,1400,
2002-09-26,6.947144508361816,6.947144508361816,6.484001541137695,6.484001541137695,2236,
2002-09-27,6.831358432769775,6.831358432769775,6.368215488175215,6.368215488175215,3100,
2002-09-30,6.495579719543457,6.495579719543457,6.426108453478168,6.426108453478168,800,
2002-10-01,6.715571880340576,6.947143324490251,6.368214714116063,6.368214714116063,4796,
2002-10-02,6.715571880340576,6.715571880340576,6.715571880340576,6.715571880340576,0,
2002-10-03,6.437686920166016,6.484001392501759,6.437686920166016,6.484001392501759,2400,
2002-10-04,6.321900844573975,6.321900844573975,6.252429581455037,6.252429581455037,2576,
2002-10-07,6.831358432769775,6.831358432769775,6.310322620100894,6.310322620100894,2600,
2002-10-08,6.831358432769775,6.831358432769775,6.831358432769775,6.831358432769775,0,
2002-10-09,6.935565948486328,6.935565948486328,6.761887339843307,6.761887339843307,1600,
2002-10-10,6.622943878173828,6.923986601036839,6.622943878173828,6.9008293665810285,1600,
2002-10-11,6.484001159667969,6.484001159667969,6.484001159667969,6.484001159667969,400,
2002-10-14,6.831358432769775,6.831358432769775,6.831358432769775,6.831358432769775,1400,
2002-10-15,6.831358432769775,6.831358432769775,6.831358432769775,6.831358432769775,0,
2002-10-16,7.051351547241211,7.178715681036195,6.484001260290757,6.484001260290757,680,
2002-10-17,7.051351547241211,7.051351547241211,7.051351547241211,7.051351547241211,0,
2002-10-18,6.715571880340576,6.715571880340576,6.715571880340576,6.715571880340576,2800,
2002-10-21,6.715571880340576,6.715571880340576,6.715571880340576,6.715571880340576,0,
2002-10-22,6.715571880340576,6.715571880340576,6.715571880340576,6.715571880340576,0,
2002-10-23,6.947144508361816,6.947144508361816,6.715573024749755,6.715573024749755,960,
2002-10-24,6.507159233093262,6.507159233093262,6.507159233093262,6.507159233093262,1000,
2002-10-25,6.507159233093262,6.507159233093262,6.507159233093262,6.507159233093262,0,
2002-10-28,6.507159233093262,6.507159233093262,6.507159233093262,6.507159233093262,0,
2002-10-29,6.507159233093262,6.507159233093262,6.507159233093262,6.507159233093262,0,
2002-10-30,6.507159233093262,6.507159233093262,6.507159233093262,6.507159233093262,0,
2002-10-31,6.541894912719727,6.541894912719727,6.541894912719727,6.541894912719727,400,
2002-11-01,6.541894912719727,6.541894912719727,6.541894912719727,6.541894912719727,0,
2002-11-04,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,600,
2002-11-05,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,0,
2002-11-06,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,0,
2002-11-07,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,0,
2002-11-08,6.66925859451294,6.66925859451294,6.657680196932427,6.657680196932427,1600,
2002-11-11,6.66925859451294,6.66925859451294,6.66925859451294,6.66925859451294,0,
2002-11-12,6.599787712097168,6.599787712097168,6.032437363680449,6.032437363680449,400,
2002-11-13,6.484001159667969,6.484001159667969,6.484001159667969,6.484001159667969,2000,
2002-11-14,6.032437324523926,6.032437324523926,6.032437324523926,6.032437324523926,800,
2002-11-15,6.032437324523926,6.032437324523926,6.032437324523926,6.032437324523926,0,
2002-11-18,6.090330123901367,6.090330123901367,6.090330123901367,6.090330123901367,40,
2002-11-19,6.090330123901367,6.090330123901367,6.090330123901367,6.090330123901367,0,
2002-11-20,5.569293975830078,5.569293975830078,5.569293975830078,5.569293975830078,4,
2002-11-21,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,4,
2002-11-22,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,0,
2002-11-25,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,0,
2002-11-26,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,0,
2002-11-27,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,0,
2002-11-28,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,0,
2002-11-29,5.129308223724365,5.129308223724365,5.129308223724365,5.129308223724365,0,
2002-12-02,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,972,
2002-12-03,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-04,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-05,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-06,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-09,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-10,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-11,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-12,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-13,5.395616054534912,5.395616054534912,5.395616054534912,5.395616054534912,0,
2002-12-16,5.453508377075195,5.962965828410538,5.395615504954704,5.395615504954704,1928,
2002-12-17,5.360879421234131,5.789286727399174,5.360879421234131,5.360879421234131,1200,
2002-12-18,5.349301338195801,5.349301338195801,5.349301338195801,5.349301338195801,400,
2002-12-19,5.372458457946777,5.789286941025605,5.372458457946777,5.789286941025605,400,
2002-12-20,5.1408867835998535,5.522979618750005,5.1408867835998535,5.522979618750005,800,
2002-12-23,5.1408867835998535,5.1408867835998535,5.1408867835998535,5.1408867835998535,0,
2002-12-24,5.592451095581055,5.61560833167806,5.326143984684346,5.326143984684346,2400,
2002-12-25,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0,
2002-12-26,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0,
2002-12-27,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0,
2002-12-30,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0,
2002-12-31,5.580873012542725,5.580873012542725,5.580873012542725,5.580873012542725,280,
2003-01-01,5.800865650177002,5.812444489694236,5.789287252347333,5.789287252347333,900,
2003-01-02,5.916651248931885,5.974544120023928,5.916651248931885,5.962965722480542,760,
2003-01-03,5.951387405395508,5.951387405395508,5.951387405395508,5.951387405395508,320,
2003-01-06,5.789287090301514,6.54189441204071,5.789287090301514,6.54189441204071,600,
2003-01-07,5.569293975830078,5.569293975830078,5.569293975830078,5.569293975830078,80,
2003-01-08,6.020857810974121,6.020857810974121,6.020857810974121,6.020857810974121,3200,
2003-01-09,5.789287090301514,5.835601563698947,5.789287090301514,5.835601563698947,440,
2003-01-10,5.789287090301514,5.789287090301514,5.789287090301514,5.789287090301514,0,
2003-01-13,5.789287090301514,5.789287090301514,5.789287090301514,5.789287090301514,40,
2003-01-14,5.789287090301514,5.789287090301514,5.789287090301514,5.789287090301514,600,
2003-01-15,5.615606784820557,6.020856758982865,5.615606784820557,5.997699529264678,1600,
2003-01-16,5.800865650177002,5.90507299739428,5.476665652383065,5.499822889729966,2372,
2003-01-17,5.858758926391602,5.905073404276653,5.569294543829021,5.905073404276653,2788,
2003-01-20,5.858758926391602,5.858758926391602,5.858758926391602,5.858758926391602,0,
2003-01-21,5.858758926391602,5.858758926391602,5.858758926391602,5.858758926391602,0,
2003-01-22,5.858758926391602,5.858758926391602,5.858758926391602,5.858758926391602,0,
2003-01-23,5.569293975830078,5.615608448991627,5.569293975830078,5.615608448991627,600,
2003-01-24,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,800,
2003-01-27,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,0,
2003-01-28,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,0,
2003-01-29,5.245092868804932,5.256671705466727,5.245092868804932,5.256671705466727,400,
2003-01-30,5.245092868804932,5.245092868804932,5.245092868804932,5.245092868804932,0,
2003-01-31,5.245092868804932,5.245092868804932,5.245092868804932,5.245092868804932,0,
2003-02-03,5.4303507804870605,5.441929176528079,5.4303507804870605,5.4303507804870605,1540,
2003-02-04,5.615606784820557,5.6503424085541285,5.326142517561765,5.326142517561765,400,
2003-02-05,5.615606784820557,5.615606784820557,5.615606784820557,5.615606784820557,0,
2003-02-06,5.615606784820557,5.615606784820557,5.615606784820557,5.615606784820557,0,
2003-02-07,5.615606784820557,5.615606784820557,5.615606784820557,5.615606784820557,0,
2003-02-10,5.615606784820557,5.615606784820557,5.615606784820557,5.615606784820557,0,
2003-02-11,5.638766288757324,5.638766288757324,5.4419304192963205,5.55771617289837,12,
2003-02-12,5.638766288757324,5.638766288757324,5.638766288757324,5.638766288757324,0,
2003-02-13,5.638766288757324,5.638766288757324,5.638766288757324,5.638766288757324,0,
2003-02-14,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,4,
2003-02-17,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,0,
2003-02-18,5.673501968383789,5.673501968383789,5.673501968383789,5.673501968383789,4,
2003-02-19,5.51140022277832,5.951386322303148,5.453507361439525,5.90507185655712,28000,
2003-02-20,5.766129970550537,5.777708809978512,5.384037103178601,5.395615500919014,26400,
2003-02-21,5.534558296203613,5.789287013118329,5.499822662462413,5.522979898852396,32000,
2003-02-24,5.326143741607666,5.41877224008073,5.256672478174749,5.337722138283978,28400,
2003-02-25,5.360879421234131,5.557715258303208,5.314565392427452,5.326143789207241,8800,
2003-02-26,5.488244533538818,5.63876591490432,5.326144312568236,5.360879948008341,20400,
2003-02-27,5.349301338195801,5.349301338195801,5.326144101590506,5.326144101590506,14800,
2003-02-28,5.152464389801025,5.152464389801025,5.152464389801025,5.152464389801025,1200,
2003-03-03,5.152464389801025,5.152464389801025,5.152464389801025,5.152464389801025,0,
2003-03-04,5.106151103973389,5.349301429969182,5.106151103973389,5.349301429969182,24800,
2003-03-05,5.117730140686035,5.117730140686035,5.10615130089442,5.10615130089442,24800,
2003-03-06,5.210358142852783,5.210358142852783,5.210358142852783,5.210358142852783,4,
2003-03-07,5.16404390335083,5.16404390335083,5.140887108359949,5.140887108359949,15600,
2003-03-10,5.094572067260742,5.094572067260742,5.094572067260742,5.094572067260742,400,
2003-03-11,5.048258304595947,5.048258304595947,5.048258304595947,5.048258304595947,300,
2003-03-12,4.920894145965576,4.920894145965576,4.863001273660099,4.863001273660099,16800,
2003-03-13,4.920894145965576,4.920894145965576,4.920894145965576,4.920894145965576,0,
2003-03-14,4.920894145965576,4.920894145965576,4.920894145965576,4.920894145965576,0,
2003-03-17,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,400,
2003-03-18,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-19,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-20,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-21,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-24,4.886158466339111,4.897736864019541,4.874579626971122,4.874579626971122,1200,
2003-03-25,4.978786468505859,4.990364865013426,4.978786468505859,4.990364865013426,800,
2003-03-26,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-27,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-28,4.978786468505859,4.978786468505859,4.978786468505859,4.978786468505859,0,
2003-03-31,5.001944065093994,5.001944065093994,5.001944065093994,5.001944065093994,800,
2003-04-01,5.001944065093994,5.001944065093994,5.001944065093994,5.001944065093994,800,
2003-04-02,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,800,
2003-04-03,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-04,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-07,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-08,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-09,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-10,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-11,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-14,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-15,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-16,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-17,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-18,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-21,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-22,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-23,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-24,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-25,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-28,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-29,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-04-30,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-05-01,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-05-02,4.758793830871582,4.758793830871582,4.758793830871582,4.758793830871582,0,
2003-05-05,4.886158466339111,4.886158466339111,4.886158466339111,4.886158466339111,400,
2003-05-06,5.326143741607666,5.326143741607666,5.175622376377997,5.175622376377997,2800,
2003-05-07,5.580873012542725,5.580873012542725,5.580873012542725,5.580873012542725,300,
2003-05-08,5.569293975830078,5.78928706081611,5.360879729978208,5.360879729978208,616,
2003-05-09,5.569293975830078,5.569293975830078,5.569293975830078,5.569293975830078,0,
2003-05-12,5.557715892791748,5.557715892791748,5.557715892791748,5.557715892791748,800,
2003-05-13,5.731393814086914,5.731393814086914,5.3261437464242025,5.3377221431109865,5600,
2003-05-14,5.800865650177002,5.90507299739428,5.789287252347333,5.893494599564611,800,
2003-05-15,6.090330123901367,6.090330123901367,5.812444595731718,5.812444595731718,800,
2003-05-16,5.835600852966309,5.847179249061728,5.835600852966309,5.847179249061728,800,
2003-05-19,6.136644840240479,6.136644840240479,6.044016327215877,6.055594725711106,2684,
2003-05-20,6.136644840240479,6.136644840240479,6.136644840240479,6.136644840240479,400,
2003-05-21,6.078752040863037,6.159802156412064,6.078752040863037,6.159802156412064,2400,
2003-05-22,6.078752040863037,6.078752040863037,6.078752040863037,6.078752040863037,0,
2003-05-23,6.078752040863037,6.078752040863037,6.078752040863037,6.078752040863037,0,
2003-05-26,6.391373157501221,6.391373157501221,6.020858688342624,6.2524301763558014,5560,
2003-05-27,6.321900844573975,6.368215314444946,6.252429581455037,6.310322447949992,800,
2003-05-28,6.379795074462891,6.484002433098446,6.368216675364546,6.484002433098446,2400,
2003-05-29,6.368216514587402,6.368216514587402,6.368216514587402,6.368216514587402,800,
2003-05-30,6.484001159667969,6.484001159667969,6.136643954685756,6.391372660010218,2800,
2003-06-02,6.345058917999268,6.345058917999268,6.345058917999268,6.345058917999268,400,
2003-06-03,6.345058917999268,6.345058917999268,6.345058917999268,6.345058917999268,0,
2003-06-04,6.252430438995361,6.252430438995361,6.252430438995361,6.252430438995361,2000,
2003-06-05,6.264009475708008,6.484002597660837,6.055595194835006,6.136645315643292,2108,
2003-06-06,6.078752040863037,6.078752040863037,6.078752040863037,6.078752040863037,400,
2003-06-09,6.391373157501221,6.391373157501221,6.136644432349213,6.136644432349213,5464,
2003-06-10,6.61136531829834,7.005036995549698,6.599786921426988,6.715572656890619,12400,
2003-06-11,6.947144508361816,7.062930250167846,6.785044293158353,6.796623132351487,5512,
2003-06-12,6.773466110229492,6.947144728440505,6.715573237492488,6.8313589829664965,800,
2003-06-13,6.715571880340576,6.819779206882921,6.715571880340576,6.819779206882921,1192,
2003-06-16,7.155559062957764,7.155559062957764,6.773466186905724,6.773466186905724,6400,
2003-06-17,7.062929630279541,7.178715361923468,7.062929630279541,7.178715361923468,1600,
2003-06-18,7.1902947425842285,7.595544858806569,7.1902947425842285,7.595544858806569,3400,
2003-06-19,7.387130260467529,7.468180368306036,7.21345164725111,7.225030486478071,4800,
2003-06-20,7.537652015686035,7.803959589349928,7.514495219443589,7.803959589349928,6000,
2003-06-23,7.549230575561523,7.641859529266336,7.4334448251180945,7.641859529266336,8000,
2003-06-24,7.410287380218506,7.757644601166248,7.410287380218506,7.410287380218506,3200,
2003-06-25,7.815536975860596,7.850273049103325,7.410286910445602,7.410286910445602,6800,
2003-06-26,8.602880477905273,8.602880477905273,8.000794124896561,8.081844669554012,31600,
2003-06-27,9.089178085327148,9.44811360374153,8.811292209228165,8.846028275006105,31200,
2003-06-30,9.482851028442385,9.552322286578873,9.03128652549275,9.05444331707992,15600,
2003-07-01,9.019709587097168,9.4944309583391,9.008131189432753,9.4944309583391,8000,
2003-07-02,8.822871208190918,9.204964424442258,8.822871208190918,8.915500134365457,7200,
2003-07-03,8.927083015441895,9.262861937345749,8.79971884047846,8.79971884047846,6400,
2003-07-04,9.019709587097168,9.135495330491548,8.614459485216841,8.707087549907273,4380,
2003-07-07,8.799715995788574,9.031287469361958,8.614458993604881,8.626037390608536,1812,
2003-07-08,8.64919376373291,9.042865426326014,8.568144105276252,8.799715567581016,7600,
2003-07-09,8.78813648223877,8.799714877771372,8.626036294657464,8.626036294657464,2000,
2003-07-10,8.429203033447266,8.75340260650282,8.232366726551758,8.243945124986746,2000,
2003-07-11,8.510252952575684,9.228124276857836,8.510252952575684,8.56814582980409,400,
2003-07-14,9.00812816619873,9.00812816619873,7.942899154448787,8.568142135614542,3412,
2003-07-15,8.463934898376465,9.03128503220262,8.301834733944016,8.915499326661562,9600,
2003-07-16,8.382887840270996,8.915502073161466,8.255523701615138,8.33657336711202,3048,
2003-07-17,8.035531044006348,8.788138401897609,7.873430821016277,7.885009219078036,2000,
2003-07-18,7.8734307289123535,8.52183072991246,7.618702441032891,7.618702441032891,2400,
2003-07-21,7.919745445251465,8.54498866944569,7.896587765318248,7.989216718300787,3000,
2003-07-22,8.209208488464355,8.336572615639398,7.780800754580095,7.87342969254832,3200,
2003-07-23,8.336575508117676,8.336575508117676,7.896589225172446,7.896589225172446,800,
2003-07-24,7.942902088165283,7.942902088165283,7.931323690110225,7.942902088165283,2000,
2003-07-25,7.908165454864502,8.162893699220685,7.873429383645483,7.896586175541505,4684,
2003-07-28,8.371309280395508,8.371309280395508,7.942901516206304,7.942901516206304,3000,
2003-07-29,8.533408164978027,8.66077317792176,8.359729565554797,8.359729565554797,5588,
2003-07-30,8.324995040893555,8.544988127749594,8.105001954037514,8.105001954037514,8000,
2003-07-31,8.139739036560059,8.33657446929044,7.93132432147771,7.93132432147771,3448,
2003-08-01,8.162893295288086,8.220786155538356,7.908165063536875,7.908165063536875,3424,
2003-08-04,8.105001449584961,8.116579846409357,7.885008376421215,8.116579846409357,6000,
2003-08-05,8.105001449584961,8.209208787754635,8.105001449584961,8.105001449584961,2400,
2003-08-06,7.97763729095459,8.209208760164447,7.89658674670611,8.209208760164447,1480,
2003-08-07,8.105001449584961,8.19763039093024,7.7923803184509906,7.815537112099784,1528,
2003-08-08,7.89658784866333,8.105002553386187,7.89658784866333,8.093424154984955,2000,
2003-08-11,8.105001449584961,8.22078718457903,7.8734299795968195,7.8734299795968195,584,
2003-08-12,7.653436660766602,7.896586519774311,7.641858264313859,7.896586519774311,3600,
2003-08-13,7.908165454864502,8.081844044209623,7.641857931185322,7.641857931185322,4400,
2003-08-14,8.105001449584961,8.26710165525167,7.641858509608677,7.66501530325747,14400,
2003-08-15,8.105001449584961,8.105001449584961,8.105001449584961,8.105001449584961,0,
2003-08-18,8.834451675415039,8.915501334194065,7.699751152258511,7.699751152258511,10400,
2003-08-19,8.336575508117676,8.799718591901991,8.336575508117676,8.683932820955913,14400,
2003-08-20,8.568143844604492,8.915501027493864,8.34815078543289,8.822872092040033,15600,
2003-08-21,8.637614250183105,9.147071578040066,8.45235728097373,8.568142997151453,22400,
2003-08-22,8.78813648223877,9.008129530858044,8.336571989467616,8.915500599847311,8800,
2003-08-25,8.35973072052002,8.799716919863245,8.35973072052002,8.568145421972108,18800,
2003-08-26,8.67235279083252,8.79971693826394,8.429202894213416,8.47551648718836,6776,
2003-08-27,8.776559829711914,9.424959825433016,8.34815204292511,8.533409058363262,7200,
2003-08-28,8.67235279083252,8.683931189076254,8.105002443137838,8.568145439888571,2752,
2003-08-29,8.463934898376465,8.915499326661562,8.382885257847654,8.903920932782421,16800,
2003-09-01,8.76498031616211,8.799716392112597,8.22078768210519,8.22078768210519,12000,
2003-09-02,8.510252952575684,8.510252952575684,8.394467198118871,8.406045596889513,2800,
2003-09-03,8.544987678527832,8.799715944627552,8.26710173518037,8.683930208514033,15200,
2003-09-04,8.301836967468262,8.730244723253799,7.873430095057791,7.873430095057791,3600,
2003-09-05,8.35973072052002,8.452359673026539,8.31341712764192,8.324995525861445,4792,
2003-09-08,8.26710033416748,8.75339999008178,8.18604980259849,8.197629080947568,4400,
2003-09-09,7.98921537399292,8.48709436659176,7.885008040265835,7.885008040265835,3200,
2003-09-10,7.8271164894104,8.730245688847246,7.549230513939435,8.730245688847246,16800,
2003-09-11,8.000794410705566,8.336573231424053,7.317658813698621,7.827115801717565,18800,
2003-09-12,7.526072978973389,7.838694118596098,7.398708843696547,7.641858717111441,10800,
2003-09-15,7.456601619720459,8.105001568527658,7.410287148368145,8.105001568527658,5600,
2003-09-16,7.491336345672607,7.873429606391618,7.190293625632636,7.873429606391618,6800,
2003-09-17,7.433444499969482,7.641859195001392,7.086087705520622,7.086087705520622,9200,
2003-09-18,7.236608505249023,7.630280184609583,7.109244372231653,7.120822769165039,2796,
2003-09-19,6.947144508361816,7.062930250167846,6.947144508361816,7.062930250167846,600,
2003-09-22,7.526072978973389,7.526072978973389,6.7734656810760505,6.7734656810760505,20,
2003-09-23,6.900829315185547,7.398708306371128,6.842936450320945,6.947143783752232,1808,
2003-09-24,6.750308513641357,7.398708918809658,6.727151277441142,7.398708918809658,96,
2003-09-25,7.155559062957764,7.398709396218204,6.715573313513367,7.306080445440377,1600,
2003-09-26,7.167137622833252,7.838694397940944,7.167137622833252,7.838694397940944,8,
2003-09-29,7.329237937927246,7.82711657807217,6.785044820783341,7.82711657807217,800,
2003-09-30,6.900829315185547,6.947143783752232,6.727150720591741,6.727150720591741,3600,
