Date,Close,High,Low,Open,Volume,Adj Close
2023-04-06,167.52777099609375,167.52777099609375,166.6666717529297,166.6666717529297,1895,
2023-04-10,175.61111450195312,175.88888549804688,159.22222900390625,175.0,6859,
2023-04-11,184.36111450195312,184.38888549804688,170.0,183.3333282470703,6440,
2023-04-12,193.55555725097656,193.55555725097656,182.25,188.88888549804688,6804,
2023-04-13,203.22222900390625,203.22222900390625,197.22222900390625,203.22222900390625,5680,
2023-04-17,213.36111450195312,213.36111450195312,212.13888549804688,212.22222900390625,1922,
2023-04-18,224.0277709960937,224.0277709960937,214.44444274902344,224.0277709960937,7056,
2023-04-19,235.22222900390625,235.22222900390625,226.1666717529297,233.61111450195312,11046,
2023-04-20,246.9166717529297,246.97222900390625,223.47222900390625,243.1666717529297,11262,
2023-04-21,234.5833282470703,259.25,234.5833282470703,258.8888854980469,5382,
2023-04-24,222.86111450195312,222.86111450195312,222.86111450195312,222.86111450195312,797,
2023-04-25,211.72222900390625,211.72222900390625,211.72222900390625,211.72222900390625,1049,
2023-04-26,201.13888549804688,201.13888549804688,201.13888549804688,201.13888549804688,2289,
2023-04-27,211.19444274902344,211.19444274902344,192.22222900390625,192.22222900390625,995,
2023-04-28,221.75,221.75,221.75,221.75,862,
2023-05-02,232.8333282470703,232.8333282470703,213.97222900390625,232.8333282470703,2154,
2023-05-03,229.5,244.4166717529297,221.19444274902344,241.11111450195312,3654,
2023-05-04,229.7777709960937,236.0833282470703,218.3333282470703,230.0,2291,
2023-05-05,226.86111450195312,234.44444274902344,220.0,234.38888549804688,1040,
2023-05-08,225.1666717529297,230.55555725097656,216.69444274902344,226.11111450195312,1877,
2023-05-09,213.9166717529297,225.0,213.9166717529297,219.5277709960937,4572,
2023-05-10,204.69444274902344,213.88888549804688,203.22222900390625,213.88888549804688,2235,
2023-05-11,214.9166717529297,214.9166717529297,202.7777709960937,212.22222900390625,3569,
2023-05-12,225.63888549804688,225.63888549804688,218.25,225.0,2520,
2023-05-15,228.75,236.6666717529297,216.6666717529297,233.3333282470703,3578,
2023-05-16,229.9166717529297,233.3333282470703,221.19444274902344,233.3333282470703,1744,
2023-05-17,225.0277709960937,229.97222900390625,218.94444274902344,229.97222900390625,2071,
2023-05-18,224.63888549804688,235.55555725097656,220.8333282470703,222.22222900390625,1519,
2023-05-19,229.94444274902344,233.30555725097656,224.44444274902344,233.30555725097656,635,
2023-05-22,229.6666717529297,241.4166717529297,222.5,241.38888549804688,1967,
2023-05-23,223.22222900390625,238.0,218.3333282470703,238.0,3477,
2023-05-24,221.05555725097656,223.3333282470703,212.7777709960937,223.3333282470703,1720,
2023-05-25,217.55555725097656,226.0833282470703,213.88888549804688,213.88888549804688,1395,
2023-05-26,224.0,224.44444274902344,216.5277709960937,216.5277709960937,1591,
2023-05-29,226.69444274902344,232.22222900390625,219.44444274902344,232.22222900390625,2775,
2023-05-30,238.0277709960937,238.0277709960937,236.9166717529297,237.7777709960937,6273,
2023-05-31,227.22222900390625,249.38888549804688,226.13888549804688,249.38888549804688,12502,
2023-06-01,238.5833282470703,238.5833282470703,227.22222900390625,227.22222900390625,4753,
2023-06-02,250.5,250.5,247.11111450195312,250.2777709960937,8542,
2023-06-05,263.0,263.0,259.4166564941406,262.1111145019531,8568,
2023-06-06,276.1388854980469,276.1388854980469,256.97222900390625,276.1388854980469,13512,
2023-06-07,289.9444580078125,289.9444580078125,289.72222900390625,289.72222900390625,297,
2023-06-08,294.5,304.4166564941406,275.5555419921875,304.3888854980469,8287,
2023-06-09,281.5833435058594,295.72222900390625,279.7777709960937,295.72222900390625,4728,
2023-06-12,295.6388854980469,295.6388854980469,295.6388854980469,295.6388854980469,6431,
2023-06-13,310.4166564941406,310.4166564941406,310.4166564941406,310.4166564941406,2136,
2023-06-14,325.9166564941406,325.9166564941406,325.9166564941406,325.9166564941406,1798,
2023-06-15,342.1944580078125,342.1944580078125,326.1111145019531,342.1944580078125,16520,
2023-06-16,359.2777709960937,359.2777709960937,357.6111145019531,359.2777709960937,6057,
2023-06-19,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0,
2023-06-20,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0,
2023-06-21,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0,
2023-06-22,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0,
2023-06-23,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0,
2023-06-26,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,529,
2023-06-27,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0,
2023-06-28,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0,
2023-06-30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0,
2023-07-03,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,225,
2023-07-04,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,
2023-07-05,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,
2023-07-06,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,
2023-07-07,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0,
2023-07-10,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,230,
2023-07-11,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,
2023-07-12,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,
2023-07-13,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,
2023-07-14,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0,
2023-07-17,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,216,
2023-07-18,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,
2023-07-19,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,
2023-07-20,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,
2023-07-21,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0,
2023-07-24,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,1438,
2023-07-25,330.6111145019531,330.6111145019531,300.5555419921875,314.8888854980469,7279,
2023-07-26,339.5555419921875,347.1388854980469,322.2777709960937,347.1388854980469,9653,
2023-07-27,349.8055419921875,356.5277709960937,336.1111145019531,353.0555419921875,11361,
2023-07-28,361.3055419921875,367.27777099609375,349.4444580078125,358.3333435058594,19328,
2023-07-31,357.72222900390625,379.3611145019531,350.0,379.3611145019531,33955,
2023-08-01,365.6388854980469,375.5833435058594,360.0,363.8888854980469,27280,
2023-08-02,370.1666564941406,383.8888854980469,361.1111145019531,382.3888854980469,35335,
2023-08-03,388.6499938964844,388.6499938964844,372.9500122070313,372.9500122070313,2070,
2023-08-04,395.2000122070313,408.0499877929688,389.0,408.0,15919,
2023-08-07,396.0499877929688,414.9500122070313,390.0,390.0,13407,
2023-08-08,392.2000122070313,415.0,390.0,408.5,9213,
2023-08-09,397.7999877929688,407.9500122070313,380.25,407.9500122070313,5849,
2023-08-10,396.4500122070313,404.0,390.6000061035156,397.7999877929688,2929,
2023-08-11,394.9500122070313,404.3999938964844,390.0,404.3999938964844,2107,
2023-08-14,385.0,402.5,380.0,400.0,4038,
2023-08-16,404.25,404.25,402.3999938964844,404.25,7606,
2023-08-17,408.8500061035156,424.4500122070313,405.1000061035156,424.3999938964844,7933,
2023-08-18,403.6499938964844,420.0,388.3999938964844,405.0,15281,
2023-08-21,386.4500122070313,400.0,384.0,396.0,11605,
2023-08-22,380.6499938964844,396.0,375.0,386.4500122070313,7639,
2023-08-23,371.75,391.8500061035156,362.0,391.8500061035156,7867,
2023-08-24,357.54998779296875,365.0,354.0,365.0,7022,
2023-08-25,356.3500061035156,364.4500122070313,345.0,364.4500122070313,4366,
2023-08-28,364.8500061035156,365.0,357.0,361.9500122070313,3713,
2023-08-29,355.0,367.0499877929688,350.1000061035156,360.0,3625,
2023-08-30,358.1000061035156,367.8999938964844,355.0,355.0,2826,
2023-08-31,357.6000061035156,365.2999877929688,350.0,365.2999877929688,2995,
2023-09-01,356.6000061035156,362.9500122070313,351.0,353.0,2712,
2023-09-04,351.8500061035156,365.0,350.0,365.0,4235,
2023-09-05,350.8999938964844,356.95001220703125,345.0,356.95001220703125,2767,
2023-09-06,349.20001220703125,356.0,345.0,345.0,1842,
2023-09-07,345.20001220703125,353.5,340.0,347.0,2344,
2023-09-08,349.04998779296875,356.0,345.25,345.25,2207,
2023-09-11,344.8500061035156,359.04998779296875,341.0,355.0,3441,
2023-09-12,331.70001220703125,349.0,328.25,349.0,2828,
2023-09-13,333.45001220703125,343.70001220703125,315.1499938964844,326.0,2496,
2023-09-14,343.79998779296875,345.0,335.04998779296875,344.0,2452,
2023-09-15,357.04998779296875,359.5,344.04998779296875,351.0,3278,
2023-09-18,347.1499938964844,357.95001220703125,344.0,357.04998779296875,2269,
2023-09-20,337.8500061035156,354.1000061035156,335.5,354.1000061035156,1254,
2023-09-21,342.1499938964844,349.0,336.0,338.0,1129,
2023-09-22,339.20001220703125,353.0,336.20001220703125,353.0,1104,
2023-09-25,330.1499938964844,342.0,327.0,336.0,2407,
2023-09-26,333.5,345.8999938964844,316.5,336.0,7735,
2023-09-27,347.1000061035156,349.5,333.1000061035156,345.0,3588,
2023-09-28,348.45001220703125,352.95001220703125,341.0,345.75,3662,
2023-09-29,355.75,359.8500061035156,342.04998779296875,359.8500061035156,3218,
2023-10-03,361.4500122070313,371.0,356.0,371.0,6685,
2023-10-04,366.0499877929688,369.0,346.0,365.0,7614,
2023-10-05,372.0499877929688,382.0,355.20001220703125,372.0499877929688,6483,
2023-10-06,369.9500122070313,381.7999877929688,363.9500122070313,381.7999877929688,3668,
2023-10-09,352.95001220703125,377.3500061035156,345.0,357.0,8367,
2023-10-10,345.20001220703125,368.25,336.0,352.95001220703125,9313,
2023-10-11,362.1000061035156,364.0,345.79998779296875,364.0,4183,
2023-10-12,358.1499938964844,368.0,353.70001220703125,368.0,3459,
2023-10-13,359.79998779296875,368.0,347.04998779296875,368.0,7254,
2023-10-16,349.3500061035156,366.9500122070313,346.54998779296875,366.8500061035156,3117,
2023-10-17,344.29998779296875,359.3500061035156,338.0,358.95001220703125,4605,
2023-10-18,350.29998779296875,360.0,340.1000061035156,356.0,4520,
2023-10-19,345.5,360.2999877929688,342.3999938964844,350.29998779296875,4283,
2023-10-20,346.6000061035156,351.5,342.54998779296875,342.54998779296875,2460,
2023-10-23,336.6000061035156,353.0,335.0,338.29998779296875,4990,
2023-10-25,331.29998779296875,354.79998779296875,325.0,340.0,8371,
2023-10-26,333.8500061035156,348.0,308.0,332.5,10562,
2023-10-27,359.6499938964844,364.7999877929688,338.54998779296875,346.0,4944,
2023-10-30,348.45001220703125,364.9500122070313,338.04998779296875,364.9500122070313,4597,
2023-10-31,348.6499938964844,363.0499877929688,340.3500061035156,363.0499877929688,2584,
2023-11-01,354.45001220703125,361.1000061035156,345.04998779296875,354.1499938964844,3569,
2023-11-02,349.70001220703125,364.0,348.0,364.0,1460,
2023-11-03,341.75,362.9500122070313,335.0,362.9500122070313,3197,
2023-11-06,340.3999938964844,361.0,336.29998779296875,361.0,3680,
2023-11-07,348.95001220703125,352.54998779296875,337.20001220703125,350.0,6041,
2023-11-08,351.0,372.9500122070313,345.04998779296875,372.9500122070313,1867,
2023-11-09,386.1000061035156,386.1000061035156,365.0,377.0,48921,
2023-11-10,415.2999877929688,421.0,383.1000061035156,421.0,56638,
2023-11-13,467.1499938964844,474.9500122070313,433.9500122070313,474.9500122070313,25693,
2023-11-15,474.5499877929688,485.3500061035156,467.0,485.3500061035156,11344,
2023-11-16,471.3999938964844,477.3999938964844,450.8500061035156,474.5499877929688,11918,
2023-11-17,478.3999938964844,489.3999938964844,460.7000122070313,471.3999938964844,12180,
2023-11-20,478.7000122070313,493.9500122070313,454.5,493.9500122070313,10115,
2023-11-21,466.4500122070313,481.9500122070313,461.1000061035156,480.0,4695,
2023-11-22,446.4500122070313,472.0499877929688,443.1499938964844,472.0499877929688,6706,
2023-11-23,463.3999938964844,468.75,437.5499877929688,458.0,8081,
2023-11-24,465.75,477.0,456.0499877929688,467.0,3600,
2023-11-28,456.0,473.0499877929688,445.5499877929688,465.75,6664,
2023-11-29,449.75,461.9500122070313,446.0,451.1499938964844,2936,
2023-11-30,443.6000061035156,463.3500061035156,436.1499938964844,445.0499877929688,6091,
2023-12-01,441.0499877929688,465.5,435.8500061035156,465.5,5527,
2023-12-04,448.0,455.0,436.1499938964844,455.0,4392,
2023-12-05,443.9500122070313,455.8500061035156,435.1499938964844,435.1499938964844,5009,
2023-12-06,443.9500122070313,454.8999938964844,439.1000061035156,454.8999938964844,2889,
2023-12-07,446.25,454.0,442.1499938964844,454.0,2648,
2023-12-08,446.9500122070313,460.9500122070313,443.0,460.9500122070313,3551,
2023-12-11,442.0499877929688,454.0,436.1499938964844,454.0,4261,
2023-12-12,430.0,444.5,420.1000061035156,444.0,4334,
2023-12-13,419.75,432.2999877929688,415.2000122070313,426.1499938964844,4714,
2023-12-14,433.3500061035156,439.1000061035156,421.0499877929688,422.0,6347,
2023-12-15,449.25,476.6499938964844,425.0,435.4500122070313,11882,
2023-12-18,494.1499938964844,494.1499938964844,460.0,465.0,30615,
2023-12-19,543.5499877929688,543.5499877929688,500.1000061035156,500.1000061035156,22573,
2023-12-20,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,5778,
2023-12-21,561.4000244140625,574.0,542.2000122070312,565.0,31105,
2023-12-22,589.4500122070312,589.4500122070312,554.0499877929688,561.4000244140625,8450,
2023-12-26,618.25,618.9000244140625,565.8499755859375,618.9000244140625,20383,
2023-12-27,595.3499755859375,649.1500244140625,587.3499755859375,644.9000244140625,22758,
2023-12-28,574.5499877929688,613.2000122070312,565.5999755859375,608.0,20025,
2023-12-29,569.1500244140625,585.75,565.6500244140625,575.2000122070312,3786,
2024-01-01,583.1500244140625,585.0,568.8499755859375,584.0,3840,
2024-01-02,601.9500122070312,612.2999877929688,567.25,584.0,12224,
2024-01-03,589.6500244140625,608.5,581.5499877929688,582.0,5980,
2024-01-04,584.7000122070312,607.0,582.0,607.0,6811,
2024-01-05,569.7999877929688,587.5999755859375,564.0,587.5999755859375,8724,
2024-01-08,551.5499877929688,583.0,545.0499877929688,572.5999755859375,7266,
2024-01-09,569.0999755859375,578.9500122070312,550.0,550.0,3093,
2024-01-10,569.3499755859375,592.4000244140625,563.4000244140625,592.4000244140625,3637,
2024-01-11,558.6500244140625,579.9000244140625,555.0499877929688,572.2000122070312,4844,
2024-01-12,561.3499755859375,575.0,558.0,574.9500122070312,3451,
2024-01-15,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0,
2024-01-16,568.5,574.4000244140625,560.3499755859375,574.4000244140625,3908,
2024-01-17,564.2000122070312,568.5,553.1500244140625,567.5,4418,
2024-01-18,553.7999877929688,563.4000244140625,542.0499877929688,563.4000244140625,3115,
2024-01-19,542.7999877929688,561.9500122070312,531.0,556.5499877929688,5091,
2024-01-23,516.9500122070312,544.7999877929688,510.0,536.0,5814,
2024-01-24,523.8499755859375,534.9000244140625,506.9500122070313,519.5,3759,
2024-01-25,505.25,539.0,499.5499877929688,526.2999877929688,6813,
2024-01-29,529.2999877929688,530.5,496.0,527.7999877929688,6525,
2024-01-30,538.6500244140625,542.0,515.0999755859375,531.9000244140625,5670,
2024-01-31,534.2999877929688,564.0,513.0499877929688,541.2999877929688,9423,
2024-02-01,522.7999877929688,536.0,516.0999755859375,532.7000122070312,4410,
2024-02-02,503.5499877929688,531.2999877929688,500.0,525.4000244140625,8242,
2024-02-05,499.1000061035156,520.0,478.3999938964844,506.1000061035156,18066,
2024-02-06,494.7999877929688,523.4000244140625,491.9500122070313,523.4000244140625,6834,
2024-02-07,509.1000061035156,539.7999877929688,496.3500061035156,539.7999877929688,5381,
2024-02-08,504.1499938964844,522.9500122070312,495.0,513.9500122070312,4579,
2024-02-09,539.2000122070312,554.5499877929688,498.7000122070313,500.0,9947,
2024-02-12,518.9500122070312,547.0,506.1000061035156,547.0,3299,
2024-02-13,540.4000244140625,570.75,520.0,570.75,14383,
2024-02-14,540.7999877929688,569.9500122070312,528.0,543.0,7279,
2024-02-15,518.6500244140625,556.0,499.9500122070313,556.0,4883,
2024-02-16,542.25,550.0,513.5,513.5499877929688,6780,
2024-02-19,530.0999755859375,564.9500122070312,525.0,560.0,3902,
2024-02-20,535.1500244140625,550.9500122070312,528.0,532.7999877929688,3454,
2024-02-21,529.0499877929688,546.7000122070312,525.0,536.5,2811,
2024-02-22,516.3499755859375,531.7000122070312,514.0,529.0499877929688,2850,
2024-02-23,509.8500061035156,518.9000244140625,504.0,518.9000244140625,2858,
2024-02-26,515.2000122070312,527.5499877929688,500.0,509.8500061035156,4811,
2024-02-27,521.1500244140625,539.9000244140625,511.1000061035156,517.75,6965,
2024-02-28,516.25,544.0,515.0,544.0,3627,
2024-02-29,505.9500122070313,519.7999877929688,478.1000061035156,516.2000122070312,6240,
2024-03-01,515.7000122070312,525.0,504.5,525.0,2133,
2024-03-04,519.75,527.2999877929688,509.1000061035156,521.2000122070312,3649,
2024-03-05,517.4500122070312,540.0,514.0499877929688,540.0,1953,
2024-03-06,500.75,520.5499877929688,478.0,478.0,7296,
2024-03-07,501.1000061035156,509.4500122070313,458.8500061035156,496.0,7293,
2024-03-11,466.8500061035156,503.5,460.3999938964844,503.5,4960,
2024-03-12,470.0499877929688,513.5,427.0,453.0499877929688,11262,
2024-03-13,458.1499938964844,517.0499877929688,423.0499877929688,498.3500061035156,58275,
2024-03-14,494.7000122070313,503.0,419.9500122070313,429.0,15288,
2024-03-15,489.0,539.7999877929688,468.7999877929688,468.7999877929688,5848,
2024-03-18,477.0499877929688,489.9500122070313,470.0,489.9500122070313,2379,
2024-03-19,468.6000061035156,484.7999877929688,454.1000061035156,479.3500061035156,2893,
2024-03-20,466.5499877929688,500.0,465.1000061035156,470.8999938964844,1996,
2024-03-21,480.75,490.9500122070313,451.0499877929688,468.8999938964844,4693,
2024-03-22,493.9500122070313,498.8999938964844,476.1000061035156,490.0,3163,
2024-03-26,496.7000122070313,522.0,472.3999938964844,522.0,5534,
2024-03-27,480.75,502.8999938964844,469.1000061035156,502.8999938964844,5085,
2024-03-28,489.2000122070313,507.0,476.0,496.0,2761,
2024-04-01,508.0,523.9000244140625,484.0,496.0,5816,
2024-04-02,495.3999938964844,558.7999877929688,486.0,558.7999877929688,12757,
2024-04-03,492.8999938964844,508.8999938964844,481.0499877929688,499.5499877929688,3755,
2024-04-04,489.3500061035156,502.6000061035156,481.6499938964844,492.8500061035156,1749,
2024-04-05,490.0499877929688,491.8999938964844,479.7999877929688,485.0,2418,
2024-04-08,484.7999877929688,491.9500122070313,484.0,485.2999877929688,1759,
2024-04-09,476.1000061035156,489.9500122070313,472.0,489.9500122070313,2465,
2024-04-10,479.5,482.0499877929688,473.0,478.0,2400,
2024-04-12,475.8500061035156,486.8999938964844,474.0,485.0499877929688,1990,
2024-04-15,465.8999938964844,475.5,432.0,474.0,5024,
2024-04-16,455.75,474.7999877929688,446.0,457.0,4744,
2024-04-18,475.0,480.0,465.3999938964844,480.0,2330,
2024-04-19,457.3500061035156,471.6499938964844,452.5499877929688,469.8500061035156,3688,
2024-04-22,462.0499877929688,476.8500061035156,457.1000061035156,460.0,1711,
2024-04-23,458.6499938964844,467.1000061035156,450.0,467.1000061035156,2232,
2024-04-24,442.9500122070313,465.0,436.0,465.0,8913,
2024-04-25,430.75,445.0,420.6499938964844,445.0,7107,
2024-04-26,433.3999938964844,440.9500122070313,426.5499877929688,440.0,2875,
2024-04-29,449.3999938964844,458.8999938964844,434.5499877929688,438.7000122070313,3557,
2024-04-30,445.0499877929688,459.0,440.0499877929688,459.0,3291,
2024-05-02,441.7000122070313,446.8999938964844,435.0,445.0499877929688,3564,
2024-05-03,476.6499938964844,480.0,442.6499938964844,450.0,11722,
2024-05-06,452.3500061035156,490.4500122070313,441.0,490.4500122070313,7353,
2024-05-07,455.1499938964844,473.7999877929688,445.0499877929688,454.6000061035156,2295,
2024-05-08,443.4500122070313,455.1499938964844,441.0499877929688,455.1499938964844,1731,
2024-05-09,429.6499938964844,443.5499877929688,426.5,443.5499877929688,2799,
2024-05-10,428.5499877929688,439.7999877929688,420.5499877929688,428.8999938964844,2319,
2024-05-13,432.1000061035156,453.9500122070313,428.5499877929688,430.0,4288,
2024-05-14,442.5,458.0,426.8999938964844,429.0,3686,
2024-05-15,462.8999938964844,486.0,438.2000122070313,444.7000122070313,4400,
2024-05-16,479.8999938964844,490.0,464.0,478.0,5751,
2024-05-17,471.3999938964844,494.7000122070313,460.0499877929688,480.0,2654,
2024-05-21,495.7999877929688,504.0,466.1000061035156,466.1000061035156,6748,
2024-05-22,496.6000061035156,503.9500122070313,462.6000061035156,495.5,10010,
2024-05-23,478.7999877929688,506.6000061035156,470.25,506.6000061035156,6529,
2024-05-24,468.8500061035156,478.7999877929688,462.5499877929688,474.3999938964844,5168,
2024-05-27,477.75,482.75,452.0499877929688,479.7999877929688,6325,
2024-05-28,462.6499938964844,481.8999938964844,455.0,479.3500061035156,3671,
2024-05-29,479.2000122070313,504.0,463.0,473.0499877929688,15065,
2024-05-30,510.1000061035156,527.0999755859375,481.0499877929688,517.0,40745,
2024-05-31,501.5,554.9000244140625,480.3500061035156,525.0,32803,
2024-06-03,500.7000122070313,550.0,491.3999938964844,550.0,17689,
2024-06-04,482.9500122070313,515.0,455.0,515.0,13343,
2024-06-05,478.6499938964844,505.5499877929688,473.0,482.0,6666,
2024-06-06,490.75,500.0,475.0,475.0,4912,
2024-06-07,486.2999877929688,506.6000061035156,475.0,500.0,9903,
2024-06-10,486.7000122070313,498.6000061035156,481.5499877929688,487.5,3176,
2024-06-11,515.6500244140625,525.9500122070312,486.3999938964844,494.8999938964844,13181,
2024-06-12,520.7000122070312,558.0,515.0999755859375,544.0,17002,
2024-06-13,520.0499877929688,552.4500122070312,515.9500122070312,523.0,8029,
2024-06-14,507.1499938964844,538.0499877929688,504.0499877929688,522.7999877929688,7645,
2024-06-18,502.4500122070313,525.4500122070312,485.0,505.0,16396,
2024-06-19,496.3500061035156,514.0,492.0499877929688,514.0,5402,
2024-06-20,488.2000122070313,514.0,481.0,514.0,12616,
2024-06-21,497.75,505.8500061035156,492.0,496.8999938964844,5290,
2024-06-24,501.1499938964844,508.2000122070313,492.0,507.75,7836,
2024-06-25,481.4500122070313,505.3999938964844,475.25,496.0,10695,
2024-06-26,486.8500061035156,493.0499877929688,482.0,486.0,4450,
2024-06-27,472.3999938964844,496.0499877929688,458.0,496.0499877929688,8445,
2024-06-28,488.1000061035156,497.5,476.0499877929688,492.5,6434,
2024-07-01,489.8999938964844,507.0,481.2999877929688,507.0,5556,
2024-07-02,483.3999938964844,504.0,474.1499938964844,492.0,5540,
2024-07-03,486.3500061035156,500.0,476.8999938964844,500.0,6049,
2024-07-04,478.4500122070313,491.6000061035156,476.0,491.6000061035156,7260,
2024-07-05,478.25,489.7999877929688,475.25,485.0,4160,
2024-07-08,474.8999938964844,491.6000061035156,471.2000122070313,489.9500122070313,3966,
2024-07-09,471.7999877929688,489.0,470.0,489.0,4603,
2024-07-10,471.0,487.0,465.0,487.0,4117,
2024-07-11,470.1000061035156,478.5,468.0,478.5,2035,
2024-07-12,469.8500061035156,478.4500122070313,465.0,465.0,3596,
2024-07-15,479.1499938964844,480.0,466.0499877929688,466.0499877929688,2903,
2024-07-16,479.3999938964844,485.6000061035156,474.0499877929688,479.1499938964844,3690,
2024-07-18,468.5499877929688,485.0,457.1000061035156,483.4500122070313,3945,
2024-07-19,463.2999877929688,477.9500122070313,462.0,477.9500122070313,4520,
2024-07-22,483.4500122070313,490.0,455.25,474.9500122070313,4748,
2024-07-23,473.6000061035156,492.0,453.9500122070313,490.0,6941,
2024-07-24,486.4500122070313,487.8999938964844,475.5,483.4500122070313,2449,
2024-07-25,470.6000061035156,492.0,465.5,492.0,3083,
2024-07-26,483.6000061035156,491.9500122070313,470.8500061035156,470.8500061035156,2224,
2024-07-29,478.6499938964844,487.9500122070313,476.1000061035156,476.1000061035156,3153,
2024-07-30,481.8500061035156,484.9500122070313,474.0,479.2000122070313,3890,
2024-07-31,476.7000122070313,483.8999938964844,475.2000122070313,481.8500061035156,2022,
2024-08-01,476.8999938964844,483.2999877929688,463.6499938964844,476.7000122070313,2803,
2024-08-02,486.2999877929688,486.8999938964844,455.5,478.75,6990,
2024-08-05,454.8999938964844,473.5499877929688,450.3500061035156,455.7999877929688,12186,
2024-08-06,454.5499877929688,471.0,453.75,471.0,4834,
2024-08-07,460.9500122070313,468.7999877929688,455.0499877929688,458.6499938964844,2572,
2024-08-08,472.5,475.0,460.0,468.9500122070313,3607,
2024-08-09,481.7000122070313,490.0,461.0499877929688,472.5,4131,
2024-08-12,492.1000061035156,519.7000122070312,461.0,461.0,10676,
2024-08-13,506.75,528.0,480.0,528.0,12962,
2024-08-14,483.3500061035156,540.0,475.0,524.2999877929688,28195,
2024-08-16,479.75,508.8999938964844,474.0,503.0,7716,
2024-08-19,493.5499877929688,495.0,471.0499877929688,471.0499877929688,4064,
2024-08-20,497.5,502.3500061035156,489.0499877929688,498.9500122070313,5449,
