Date,Close,High,Low,Open,Volume,Adj Close
2003-08-15,35.31068801879883,35.31068801879883,35.31068801879883,35.31068801879883,0,
2003-08-18,38.85038757324219,38.85038757324219,36.77836840116093,37.81437654634419,1504877,
2003-08-19,34.965354919433594,42.73543315003768,34.965354919433594,42.73543315003768,14141211,
2003-08-20,31.59832191467285,35.656030589359794,31.511988607248213,33.670341464871015,10918428,
2003-08-21,30.562301635742188,33.58399819841565,29.526290727005136,31.33930981729497,9189771,
2003-08-22,30.648643493652344,32.2889964792983,29.612635176734408,31.77098799826652,7047603,
2003-08-25,27.62693977355957,31.770980739593504,27.62693977355957,31.252978140339497,6524288,
2003-08-26,30.38963890075684,30.38963890075684,26.41826421083302,26.41826421083302,11850398,
2003-08-27,30.38963890075684,33.411335844121034,29.785297206712183,32.80699415007638,8512264,
2003-08-28,28.921951293945312,31.080306341237613,28.66294857300166,30.993973061494508,3214951,
2003-08-29,29.267295837402344,31.42564842046181,27.19527366907019,29.43996243028676,9800511,
2003-09-01,27.454280853271484,29.785303285632285,27.19527804059636,29.35363385231731,4890866,
2003-09-02,26.67726325988769,27.97227687882817,26.4182605360996,27.71327415504008,2586017,
2003-09-03,25.727584838867188,28.23127871756614,25.12324612954576,26.590929145571256,9297223,
2003-09-04,26.33193016052246,27.62694104062281,25.64125519364955,25.727588483865656,6698459,
2003-09-05,27.10894203186035,27.45427812048075,26.15926418601041,27.10894203186035,4066289,
2003-09-08,26.072933197021484,27.885949984384222,25.900263696537515,27.626947174515927,4017637,
2003-09-09,24.34623908996582,26.59092720769524,24.17356966486584,26.3319245109023,4867939,
2003-09-10,23.8282413482666,24.25991219402603,22.015223219733965,24.173578889388693,7472892,
2003-09-11,23.8282413482666,25.03692058090755,23.39657050250717,23.8282413482666,4709365,
2003-09-12,22.96489715576172,24.43257902419234,22.792229124433828,24.43257902419234,2685992,
2003-09-15,22.18788719177246,23.482900931887134,21.928884443749524,23.482900931887134,3824831,
2003-09-16,24.43258285522461,24.43258285522461,21.842556215760045,22.36056183182449,5140702,
2003-09-17,25.12324905395508,26.504596071073863,24.77791302010404,25.38225179977201,8858714,
2003-09-18,23.48290061950684,25.554921135270032,23.310231162550263,25.554921135270032,4611976,
2003-09-19,23.741899490356445,24.69157558523927,23.051224656935243,24.00090075181807,4165629,
2003-09-22,22.70589256286621,23.82823683755105,21.75621630562736,23.82823683755105,3155284,
2003-09-23,24.6052474975586,25.03691977019781,22.360560036808373,22.446893338650185,4275938,
2003-09-24,24.087242126464844,25.72759062662012,23.31023380466172,25.72759062662012,4261986,
2003-09-25,25.03691864013672,25.81392696678738,23.39656868889029,23.82823950118817,6675203,
2003-09-26,25.46859169006348,26.33193334166842,24.864249940396487,25.20958890641049,6033306,
2003-09-29,24.6052474975586,27.7996142462866,24.346247592033148,26.15926422100169,6068109,
2003-09-30,24.777915954589844,24.950585432822177,24.43257987984013,24.69158265633116,2283323,
2003-10-01,24.1735782623291,25.036919931452985,24.08724351907369,24.51891435363564,2637903,
2003-10-02,24.1735782623291,24.1735782623291,24.1735782623291,24.1735782623291,0,
2003-10-03,24.34623908996582,25.036911026937613,24.17356966486584,24.77790833014468,2740066,
2003-10-06,24.518911361694336,25.036916876301618,24.2599086043907,24.69158082713501,3865954,
2003-10-07,25.46859169006348,26.33193334166842,24.51891385609752,24.950586122757503,8122076,
2003-10-08,24.86424827575684,25.90025934100875,24.51891221457781,25.90025934100875,3665967,
2003-10-09,25.12324905395508,25.55492125755484,24.34624369821888,24.69157973206993,2066277,
2003-10-10,25.2095890045166,26.33193344414227,25.1232528218196,25.382255606480523,3961200,
2003-10-13,25.727584838867188,25.900254276550854,25.29591556722943,25.727584838867188,2537363,
2003-10-14,27.10894203186035,28.317619782889288,25.554925310495943,26.07293088428408,14321461,
2003-10-15,28.05861091613769,29.09462183922677,26.76359726227635,27.195269440801614,10191482,
2003-10-16,28.40395164489746,29.09462666884492,28.0586155737812,28.403951644897457,5878289,
2003-10-17,29.61263084411621,30.04430019257909,27.79961151177071,28.49028650371202,8842415,
2003-10-20,30.13063621520996,31.943652656668466,29.61263069430332,30.04430004058234,12842214,
2003-10-21,27.10894203186035,32.979667065267435,27.10894203186035,32.979667065267435,17642588,
2003-10-22,25.2095890045166,28.74928892535752,24.432580650533826,27.62694448573186,12150073,
2003-10-23,24.69158363342285,26.41826695721443,24.518914148357663,25.900261383733945,7918877,
2003-10-24,24.518911361694336,24.864247410860944,23.655569797920453,24.777914118997977,4370283,
2003-10-27,23.741899490356445,25.036911561092808,23.48289678803776,24.95057828755796,2648380,
2003-10-28,23.051233291625977,24.08724448897697,22.9648999857518,24.08724448897697,2611147,
2003-10-29,23.137563705444336,23.56923591740748,22.79222766490262,23.56923591740748,1749566,
2003-10-30,23.48290061950684,24.087239396282943,22.878560401873425,23.48290061950684,2854916,
2003-10-31,23.137563705444336,23.828237227385102,22.79222766490262,23.482901186843385,1977525,
2003-11-03,21.8425521850586,23.48290203932332,21.669884158519512,23.48290203932332,3067620,
2003-11-04,23.31023406982422,23.91457436283151,21.23821329563668,21.92888688703252,5372553,
2003-11-05,23.137563705444336,24.17357470878415,22.79222766490262,24.17357470878415,2288136,
2003-11-06,24.777915954589844,25.29592150757189,23.13756599738501,23.31023403475987,5894633,
2003-11-07,24.43258285522461,25.90026351293033,24.173580047192388,25.03692178006136,3637940,
2003-11-10,24.43258285522461,25.03692178006136,24.25991335596469,24.43258285522461,1326905,
2003-11-11,24.6052474975586,25.209589255596512,24.346247592033148,24.6052474975586,2360184,
2003-11-12,25.46859169006348,26.59093612532141,25.03691942340349,25.03691942340349,5710756,
2003-11-13,23.31023406982422,26.24559935475716,22.964897994555034,25.900260397773017,6994683,
2003-11-14,20.979211807250977,21.842554930163445,20.979211807250977,20.979211807250977,5519889,
2003-11-17,20.979211807250977,22.10155628209386,20.633875710772045,21.842554930163445,4339256,
2003-11-18,20.54754066467285,21.49721556988734,20.461205927445423,21.15187950269252,2437956,
2003-11-19,20.20220375061035,20.72020930749055,20.029534271078628,20.72020930749055,1813908,
2003-11-20,20.0295352935791,21.324549251889582,19.943201990263443,20.547542317760858,3039234,
2003-11-21,19.51152992248535,20.2022035098072,18.9935243717796,20.11586877107042,2075264,
2003-11-24,20.374874114990234,20.72021167261502,19.684200440598325,20.288539365369623,3338956,
2003-11-25,20.0295352935791,21.06554646022749,19.943201990263443,21.06554646022749,1952136,
2003-11-26,20.0295352935791,20.0295352935791,20.0295352935791,20.0295352935791,0,
2003-11-27,19.85686492919922,20.37487045208274,19.770531635956893,20.37487045208274,1812593,
2003-11-28,19.94320106506348,20.288537144020488,19.85686632489548,20.115869104541986,1549653,
2003-12-01,20.20220375061035,20.63387456772469,19.943200972170253,20.115869010844488,1918634,
2003-12-02,20.0295352935791,20.63387562107652,18.99352556778827,18.99352556778827,1124595,
2003-12-03,19.85686492919922,20.28853571798302,19.684196901857177,20.20220242474069,1099066,
2003-12-04,19.59785842895508,20.1158623740742,19.42518900639169,19.59785842895508,1050918,
2003-12-05,19.425193786621094,20.20220205679459,19.338860494951174,20.20220205679459,1040668,
2003-12-08,19.425193786621094,19.856864567542804,19.079856297369307,19.166191029896595,900421,
2003-12-09,19.94320106506348,20.20220384470998,19.511530245938467,19.85686632489548,1814638,
2003-12-10,20.374874114990234,21.065547789382148,20.029536557365454,20.20220605660667,3236408,
2003-12-11,20.633872985839844,21.41088126159121,20.46120496040311,20.89287574442364,1959944,
2003-12-12,20.806541442871094,21.06554420682744,20.374870649896327,20.720208148790583,1291737,
2003-12-15,21.23821449279785,21.49721728427801,20.63387560658251,20.979211701317688,1830811,
2003-12-16,20.72020721435547,21.41088074013874,20.547539193123985,21.41088074013874,1739662,
2003-12-17,20.54754066467285,21.15187950269252,20.374871190217995,20.97921002823766,1395242,
2003-12-18,20.72020721435547,21.06554325681844,20.46120446207957,20.63387248331105,1299351,
2003-12-19,20.54754066467285,21.15187950269252,20.374871190217995,20.89287673186768,1696354,
2003-12-22,20.633872985839844,20.80654101127658,20.547539693550164,20.7202077189869,990769,
2003-12-23,20.288536071777344,20.806541603693915,20.202202777029527,20.7202083089461,1091938,
2003-12-24,20.979211807250977,21.410884089136,20.202204869744595,20.37487291798406,1921319,
2003-12-25,20.979211807250977,20.979211807250977,20.979211807250977,20.979211807250977,0,
2003-12-26,23.051233291625977,23.13756803835776,21.15188183124516,21.15188183124516,4104515,
2003-12-29,24.34623908996582,24.95057775524465,23.48289628703702,23.655564271279964,4092094,
2003-12-30,23.2238998413086,25.03691776600337,22.878562339012845,24.950584471072496,3567758,
2003-12-31,22.79222869873047,23.482902251999352,22.533225936147463,23.310232783039083,2244300,
2004-01-01,23.2238998413086,23.655570638535213,22.964897074801137,23.2238998413086,1566224,
2004-01-02,23.914575576782227,24.346247854067457,23.48290474035455,23.569239483983104,2408814,
2004-01-05,23.051233291625977,25.55492653827168,22.70589718641405,24.25991254158293,2236882,
2004-01-06,21.92888641357422,24.17357661778957,21.58355034576105,24.17357661778957,1918658,
2004-01-07,21.92888641357422,22.27422392224484,21.41088231185448,22.27422392224484,1513739,
2004-01-08,22.36056137084961,22.61956417354235,20.720211247700664,22.446894677842103,1392862,
2004-01-09,21.583553314208984,22.619564541848963,21.41088525655487,22.619564541848963,2028358,
2004-01-12,20.806541442871094,21.928885792776963,20.806541442871094,21.928885792776963,1423621,
2004-01-13,21.06554412841797,21.66988438901911,20.54754004329079,20.979209393801405,1958486,
2004-01-14,21.06554412841797,21.66988438901911,20.979209393801405,21.238212156793693,1703475,
2004-01-15,20.633872985839844,21.49721455388089,20.547539693550164,21.238211795297104,1264346,
2004-01-16,20.288536071777344,21.0655443696522,19.856865275466006,20.7202083089461,1446088,
2004-01-19,20.4612045288086,20.63387255060319,19.943199022567462,20.374869797482624,1520964,
2004-01-20,22.27422142028809,22.533224162484142,20.80653969479619,21.06554243699225,9137245,
2004-01-21,20.374874114990234,22.705897946170147,20.20220605660667,22.44689513816597,3605619,
2004-01-22,19.85686492919922,21.15187873640801,19.684196901857177,20.72020794762421,3779636,
2004-01-23,20.89287567138672,21.23821172105297,20.02953266550635,20.28853542318472,2424613,
2004-01-26,20.89287567138672,20.89287567138672,20.89287567138672,20.89287567138672,0,
2004-01-27,20.89287567138672,21.32454645389822,20.547539621720468,21.151878429065093,1471908,
2004-01-28,20.374874114990234,21.15188253900276,20.288539365369623,20.72021167261502,1087118,
2004-01-29,20.4612045288086,20.72020728192916,20.202201775688028,20.547539260134567,993914,
2004-01-30,19.94320106506348,20.720209404003,19.85686632489548,20.633874663834995,886499,
2004-02-02,19.94320106506348,19.94320106506348,19.94320106506348,19.94320106506348,0,
2004-02-03,18.56185913085937,20.28854289697212,18.216521513122085,20.28854289697212,1583767,
2004-02-04,19.0798568725586,19.166191607688564,18.475518049221023,18.648187519480967,1605289,
2004-02-05,19.16619110107422,19.943199374133297,18.99352307623577,19.33886056677004,1698060,
2004-02-06,19.16619110107422,19.42519385876058,18.99352307623577,19.33886056677004,763719,
2004-02-09,19.425193786621094,19.6841965433456,19.166191029896595,19.338860494951174,586041,
2004-02-10,19.0798568725586,19.51152910735104,18.99352357828603,19.51152910735104,732897,
2004-02-11,18.82085418701172,19.079855491945548,18.6481861701034,19.079855491945548,793685,
2004-02-12,18.99352264404297,19.425193416745216,18.82085462313353,18.99352264404297,764948,
2004-02-13,19.252525329589844,19.425193349905143,18.82085455837293,18.90718784810192,1132323,
2004-02-16,19.68419647216797,20.11586725152877,19.51152844859512,19.597863180810226,1368371,
2004-02-17,19.68419647216797,20.20220198374387,19.42519371638002,19.597863180810226,1201820,
2004-02-18,18.99352264404297,19.856864189447464,18.82085462313353,19.856864189447464,1043769,
2004-02-19,18.907190322875977,19.856866720199864,18.73452227996005,19.16619310767863,1493716,
2004-02-20,18.73452377319336,19.0798598865502,18.56185571651494,18.99352657863981,649330,
2004-02-23,18.38918685913086,19.25252854578879,18.216517369113213,18.99352575161989,651119,
2004-02-24,18.38918685913086,18.648189653299752,18.130184064961966,18.38918685913086,908299,
2004-02-25,17.784849166870117,18.561857664764123,17.61218109206849,18.561857664764123,720138,
2004-02-26,17.525846481323242,18.130185418945004,17.35317697841044,17.9575159160322,708283,
2004-02-27,17.094167709350586,17.871175856450936,16.83516499365047,17.61217314075082,1179678,
2004-03-01,16.66250228881836,17.266841190152082,16.403499490858877,17.266841190152082,1027624,
2004-03-02,16.66250228881836,16.66250228881836,16.66250228881836,16.66250228881836,0,
2004-03-03,16.835168838500977,17.094171613352678,16.57616750450674,16.9215035770707,1069793,
2004-03-04,16.317161560058594,17.09416829282326,16.230826838259325,17.09416829282326,733906,
2004-03-05,16.144495010375977,16.317164484925677,15.97182697668372,16.230829747650827,789202,
2004-03-08,16.576162338256836,16.74883032072383,16.05815550914182,16.144490220803824,900281,
2004-03-09,16.40349578857422,16.92150126757885,16.144493049071905,16.835166540792322,683757,
2004-03-10,16.144495010375977,16.489832518617934,15.97182697668372,15.97182697668372,509094,
2004-03-11,15.885491371154783,16.317163593077666,15.799158079456102,16.230828860521616,542811,
2004-03-12,15.45382022857666,15.971825730080472,15.281152208361164,15.971825730080472,785115,
2004-03-15,14.59047794342041,15.712822178936248,14.417809932000418,15.712822178936248,961597,
2004-03-16,14.158806800842283,15.022148274799546,14.07247207710367,15.022148274799546,925985,
2004-03-17,14.245145797729492,14.676818148717542,14.072477721848951,14.504150072837,665816,
2004-03-18,13.899805068969728,14.417810566897655,13.72713704994619,14.158807817933692,663678,
2004-03-19,13.6408052444458,14.331478909470176,13.554471936853774,13.813473300487487,671127,
2004-03-22,12.51845932006836,13.813471756961992,12.345791283320702,13.813471756961992,839056,
2004-03-23,12.259455680847168,12.604793170871144,12.000452923543529,12.518458438150809,909433,
2004-03-24,12.173118591308594,12.432121298467129,12.000450600155268,12.345788023319011,677378,
2004-03-25,13.209134101867676,13.46813690082872,12.173122906023496,12.345792399235927,1292517,
2004-03-26,13.813469886779783,14.245140640634494,13.55446858715278,13.813469886779783,1224150,
2004-03-29,14.158806800842283,14.331474807462293,13.899804070483665,14.158806800842283,875177,
2004-03-30,14.331478118896484,14.67681565278748,14.245143375209349,14.504147606270758,598636,
2004-03-31,14.158806800842283,14.590477537820917,13.986137353365056,14.590477537820917,692245,
2004-04-01,15.022150039672852,15.194818066578716,14.245141757310371,14.331476491192,661309,
2004-04-02,16.058156967163086,16.144491686663965,15.10848225693916,15.540152972729258,890512,
2004-04-05,17.007837295532227,17.266840076791286,16.317165133318078,16.576167914577137,1029871,
2004-04-06,16.058156967163086,17.353170555390527,15.799155690374745,17.09416783774504,858963,
2004-04-07,15.885491371154783,16.576166349888446,15.799158079456102,16.576166349888446,562418,
2004-04-08,15.97182846069336,16.058161765132354,15.62649236122222,15.97182846069336,426937,
2004-04-09,15.97182846069336,15.97182846069336,15.97182846069336,15.97182846069336,0,
2004-04-12,15.97182846069336,16.48983405075765,15.79916041095779,16.14449651042893,589897,
2004-04-13,15.97182846069336,16.230831255725505,15.712825665661216,16.14449651042893,451051,
2004-04-14,15.97182846069336,15.97182846069336,15.97182846069336,15.97182846069336,0,
2004-04-15,15.885491371154783,16.40349688477635,15.799158079456102,16.144494127965565,444568,
2004-04-16,15.885491371154783,16.144494127965565,15.799158079456102,15.971826103710834,371235,
2004-04-19,16.144495010375977,16.83516858600245,15.885492239408867,16.83516858600245,650386,
2004-04-20,16.92150115966797,17.180503897518587,15.799156922886803,16.05815821988016,1620458,
2004-04-21,18.043848037719727,18.130182776593426,16.835168897775336,16.92150363664903,1708835,
2004-04-22,17.525846481323242,18.56185629451164,17.35317697841044,18.21651872954372,1306517,
2004-04-23,17.43950843811035,18.04384726166145,17.353173702949874,17.957512526500974,771361,
2004-04-26,17.43950843811035,17.43950843811035,17.43950843811035,17.43950843811035,0,
2004-04-27,15.97182846069336,16.83517015022879,15.885493715396786,16.83517015022879,717851,
2004-04-28,16.23082733154297,16.403495339532007,15.540153858729592,15.540153858729592,665649,
2004-04-29,16.23082733154297,16.74883279636731,16.0581578826967,16.23082733154297,556031,
2004-04-30,15.712825775146484,16.403499419758884,15.626492470105926,16.317166114718326,451132,
2004-05-03,15.022150039672852,16.05815964196543,14.763147278885356,16.05815964196543,755191,
2004-05-04,15.54015827178955,15.71282632881248,15.194820716886047,15.194820716886047,387642,
2004-05-05,15.799160957336426,15.885494264761066,15.54015815334725,15.799160957336426,384748,
2004-05-06,16.489835739135742,16.83517187396551,16.144498163448247,16.230832917584554,617973,
2004-05-07,15.799160957336426,16.6625026767286,15.712826209054157,16.57616936930396,461706,
2004-05-10,16.23082733154297,16.662498071944178,15.19481640189429,15.799156591141765,1111915,
2004-05-11,15.022150039672852,15.971826348941194,14.849482012766986,15.626490295129464,841937,
2004-05-12,15.3674898147583,15.540157867286766,14.676816163786835,14.676816163786835,552348,
2004-05-13,15.54015827178955,16.058162442858343,14.072476184950531,14.676816545817251,858025,
2004-05-14,14.245145797729492,16.058164196619668,14.072477721848951,16.058164196619668,924564,
2004-05-17,12.51845932006836,13.98613979370965,11.39611491992238,13.813471756961992,992446,
2004-05-18,13.813469886779783,13.986137900150212,10.36010241508484,11.39611337702196,854513,
2004-05-19,15.108485221862791,15.281153253892173,13.899806115942283,13.899806115942283,863980,
2004-05-20,15.108485221862791,15.971826822867117,14.763147716946603,15.45382128592155,1009353,
2004-05-21,15.194817543029783,15.45382029489314,14.849481501116868,15.367487004843582,657040,
2004-05-24,15.281150817871094,15.71282154955913,15.194816095190603,15.540153545055356,413131,
2004-05-25,15.194817543029783,15.367487004843582,14.849481501116868,15.367487004843582,291819,
2004-05-26,15.022150039672852,15.45382082736621,14.935815305791223,15.194818066578716,303121,
2004-05-27,14.935812950134276,15.281150390337226,14.849479670726412,15.108482390664332,269758,
2004-05-28,14.07247543334961,14.93581711321144,13.899807385548756,14.93581711321144,547829,
2004-05-31,13.468134880065918,13.813470932961255,13.122797386313191,13.727137640166116,635653,
2004-06-01,13.813469886779783,14.158807354377917,13.640801873409355,13.899804613893638,409523,
2004-06-02,13.813469886779783,13.986137900150212,13.640801873409355,13.813469886779783,261792,
2004-06-03,13.295467376708984,13.986139509673148,13.209132639659744,13.813471476432108,264257,
2004-06-04,13.468134880065918,13.986138959408926,13.295466853618247,13.986138959408926,213239,
2004-06-07,13.554471015930176,13.81347236196671,13.468136273346309,13.727139060240376,213102,
2004-06-08,13.381802558898926,13.813473423268873,13.295469250539524,13.813473423268873,196891,
2004-06-09,13.554471015930176,13.81347236196671,13.295468229036109,13.295468229036109,258579,
2004-06-10,13.727140426635742,13.813473736955666,13.554472365138215,13.64080567545814,361512,
2004-06-11,13.295467376708984,13.727138180240308,13.295467376708984,13.640803443191066,243332,
2004-06-14,12.69112777709961,13.29546808701615,12.604794476295474,13.29546808701615,372914,
2004-06-15,12.777462005615234,13.12279807667803,12.604793970083836,12.863795302952203,254908,
2004-06-16,12.6047945022583,13.03646388888315,12.6047945022583,12.950130587901189,162629,
2004-06-17,12.69112777709961,12.777462518761263,12.432124992972163,12.777462518761263,243579,
2004-06-18,12.51845932006836,12.691127356816017,12.432124581265796,12.51845932006836,233657,
2004-06-21,12.432124137878418,12.77746163991486,12.259456107288903,12.432124137878418,316523,
2004-06-22,12.51845932006836,12.604794058870922,12.259456544518136,12.259456544518136,203847,
2004-06-23,12.345791816711426,12.950130691866972,12.345791816711426,12.950130691866972,361717,
2004-06-24,12.259455680847168,12.518458438150809,12.173120948126831,12.432123705430472,230827,
2004-06-25,13.6408052444458,13.72713999289546,12.173123165947391,12.259457914397052,1135405,
2004-06-28,14.158806800842283,14.50414425493952,13.64080134012504,13.64080134012504,1264121,
2004-06-29,14.504144668579102,14.763145965466888,13.986137752231745,14.763145965466888,1114152,
2004-06-30,15.281150817871094,16.05815755856668,14.849480086183055,14.849480086183055,2022991,
2004-07-01,15.54015827178955,15.9718291347757,15.194820716886047,15.453823522849264,1170512,
2004-07-02,15.62648868560791,15.799156694729046,15.108483217387263,15.453819235629537,832310,
2004-07-05,15.799160957336426,16.144497068750244,15.626492901629518,15.712826209054157,952610,
2004-07-06,16.058156967163086,16.57616384331121,15.712820970873867,16.230826406164844,991502,
2004-07-07,15.885491371154783,16.317163593077666,15.799158079456102,16.05815939540952,1061483,
2004-07-08,14.331478118896484,16.14449620946594,13.813472538488767,15.885493419262083,1755689,
2004-07-09,14.504144668579102,14.849480691667656,13.55446844379968,13.640801729143188,1228068,
2004-07-12,15.194817543029783,15.281152273936684,14.158807976433696,14.935814791166427,937061,
2004-07-13,15.3674898147583,16.144496771565198,15.022152268843763,15.6264926139798,672680,
2004-07-14,16.058156967163086,16.48982912381033,15.19481553558289,15.367484974584649,2805908,
2004-07-15,18.907190322875977,19.16619310767863,16.14449587279104,16.230830614677764,6610608,
2004-07-16,18.73452377319336,19.51153218953269,17.698513992265216,19.42519744076467,8317407,
2004-07-19,18.13018226623535,19.079857162825647,17.957512793348542,18.99352386723968,3065071,
2004-07-20,17.95751190185547,18.64818687739957,17.612175854940777,18.302849389627525,3524720,
2004-07-21,18.21651268005371,18.73451813505322,17.78484194783985,18.13017939812526,2607141,
2004-07-22,18.56185913085937,18.99353007238756,18.38919104241968,18.99353007238756,2520312,
2004-07-23,20.20220375061035,20.54754126881632,18.21651626285542,18.648188520827244,9581500,
2004-07-26,20.0295352935791,20.8065436685654,19.684199198601345,20.0295352935791,4669048,
2004-07-27,18.907190322875977,21.324548687129056,18.3891861941282,19.68419867728393,5465102,
2004-07-28,19.51152992248535,19.77053269783823,18.8208563351635,19.16619240839569,4337821,
