Date,Close,High,Low,Open,Volume,Adj Close
2005-08-08,18.14950180053711,18.6334880536524,18.05270454991405,18.6334880536524,10356,
2005-08-09,18.34309768676757,18.633489460562604,17.907509333726438,18.391495623384817,11032,
2005-08-10,18.17369842529297,18.343093938230567,17.907505674204874,17.95590498562858,8461,
2005-08-11,18.17369842529297,18.31889497486717,18.028501875718764,18.101100150505868,14362,
2005-08-12,17.907506942749023,18.29469730747598,17.907506942749023,18.149500747616244,26557,
2005-08-16,17.95590591430664,19.795054918983634,17.907506600379723,19.795054918983634,27022,
2005-08-17,18.028505325317383,18.73028647471093,18.028505325317383,18.73028647471093,11979,
2005-08-18,17.95590591430664,19.553061118743035,17.81070935722288,19.553061118743035,14344,
2005-08-19,18.10110092163086,19.335267491497568,17.907506437082546,19.335267491497568,20671,
2005-08-22,18.270496368408203,19.02067672389132,18.12529981323161,19.02067672389132,10231,
2005-08-23,17.95590591430664,19.335267667814385,17.907506600379723,18.68188593033145,16935,
2005-08-24,17.738115310668945,18.173703701146607,17.68971736989216,17.907510872782332,10089,
2005-08-25,17.95590591430664,18.101101086693408,17.665512800139123,17.907506600379723,37387,
2005-08-26,18.004304885864258,18.36729491489133,17.83490935435868,18.36729491489133,11704,
2005-08-29,17.665515899658203,18.246300845198395,17.447722410516402,18.246300845198395,12394,
2005-08-30,17.786508560180664,18.29469507292171,17.592914093811746,18.29469507292171,10125,
2005-08-31,17.568723678588867,18.31890294689268,17.47192501361658,18.31890294689268,16717,
2005-09-01,17.49612045288086,17.955907751083465,17.42352216691263,17.883309465115236,11227,
2005-09-02,17.54452133178711,18.3430998420792,17.423525091329775,17.90751143785648,44901,
2005-09-05,16.528146743774414,18.149502483602525,16.407150522116112,18.149502483602525,124513,
2005-09-06,16.55234146118164,18.391490204713644,16.407146309411466,18.391490204713644,37431,
2005-09-08,16.189355850219727,16.89113699035251,15.632771285527228,16.552345904123282,138054,
2005-09-09,16.47974967956543,17.18152946389306,15.729569188502175,15.729569188502175,55318,
2005-09-12,16.69754409790039,17.181530421781012,16.528148538367848,17.181530421781012,9883,
2005-09-13,16.576539993286133,17.423517459591913,16.503943111628573,17.423517459591913,18651,
2005-09-14,16.310352325439453,16.987934508373037,16.26195438934259,16.915336219530555,22854,
2005-09-15,16.455547332763672,18.07690296183122,16.28615180319577,18.07690296183122,28321,
2005-09-16,16.33455467224121,18.05270792267159,16.044162866118615,18.05270792267159,15385,
2005-09-19,16.04416275024414,16.939537133147876,15.92316512671058,16.939537133147876,32748,
2005-09-20,15.85056495666504,16.455548848757353,15.753769084791116,16.455548848757353,27154,
2005-09-21,15.535974502563477,16.697542987316222,15.003588889356086,16.697542987316222,36252,
2005-09-22,15.051987648010254,17.060532414285685,14.519602054711225,17.060532414285685,338653,
2005-09-23,14.906794548034668,15.221385353019029,14.592203743050309,15.221385353019029,37345,
2005-09-26,15.027790069580078,15.463377063726632,14.543802366554798,15.245583566653355,22899,
2005-09-27,15.245585441589355,15.729571819439071,15.00359156031577,15.487577938165488,45802,
2005-09-28,15.9231595993042,16.165153377670674,15.124581376922013,15.124581376922013,85035,
2005-09-29,16.16515350341797,16.86693449685203,15.97155903309758,16.213551428649627,56500,
2005-09-30,15.681169509887695,16.455547498935594,15.366577413314184,16.455547498935594,21330,
2005-10-03,15.197178840637209,16.116754595643275,15.051983689097044,16.116754595643275,10122,
2005-10-04,15.003586769104004,15.487572992398649,15.003586769104006,15.31817885276828,60964,
2005-10-05,15.027790069580078,15.487576033468711,15.003589715140714,15.487576033468711,25812,
2005-10-06,14.761590003967283,15.124579944797576,14.519597633211582,14.519597633211582,15543,
2005-10-07,14.51959991455078,15.22137956164297,14.51959991455078,15.22137956164297,47338,
2005-10-10,14.543800354003906,15.0035876389651,14.519601387610448,15.0035876389651,8013,
2005-10-11,14.51959991455078,14.567997842427577,14.205007844563806,14.567997842427577,5091,
2005-10-13,14.51959991455078,14.64059611893972,14.326005433649698,14.51959991455078,13357,
2005-10-14,14.398603439331056,14.688996567844248,14.108211695514925,14.156611011832808,71089,
2005-10-17,13.914616584777832,14.229208665200227,13.575826924311324,13.696823132713863,15978,
2005-10-18,14.059816360473633,14.519603719270718,13.81782250358668,13.914619769401998,42429,
2005-10-19,13.60002613067627,14.084012357582123,13.430630605084964,14.035613042543028,79947,
2005-10-20,11.809277534484863,13.64842697394628,11.252692908579291,13.309635850456864,101677,
2005-10-21,12.656254768371582,12.825650340955734,11.567285109562796,12.05127216308236,119032,
2005-10-24,11.63988208770752,13.5516298417558,11.61568311713278,13.430633604184775,577524,
2005-10-25,12.075467109680176,12.583652273334671,11.760876425960436,11.88187262974542,362283,
2005-10-26,12.438461303710938,12.55945754833214,12.09967015713468,12.55945754833214,116214,
2005-10-27,12.728849411010742,12.94664286477903,12.099666629939348,12.559453887103404,22954,
2005-10-28,12.099665641784668,12.438456661930982,12.099665641784668,12.29326011481202,8626,
2005-10-31,12.583656311035156,12.84985053723,12.220666198511116,12.3174634695377,41532,
2005-11-02,13.4064302444458,14.398603047328432,12.172265020653176,12.269062265956576,26815,
2005-11-04,13.4064302444458,13.4064302444458,13.4064302444458,13.4064302444458,0,
2005-11-07,13.261236190795898,14.471202551805202,13.188637904501968,14.011415251539836,170805,
2005-11-08,13.309633255004885,13.721022593975595,13.309633255004885,13.309633255004885,3378,
2005-11-09,13.067638397216797,13.987212766468778,12.970841168069052,13.987212766468778,38733,
2005-11-10,13.067638397216797,13.067638397216797,12.728847402851292,13.067638397216797,45825,
2005-11-11,13.333833694458008,13.769420617260447,13.067640916802596,13.23703644664668,11895,
2005-11-14,13.551630020141602,13.890421151436913,13.188639917953012,13.793623883166443,275397,
2005-11-16,13.914616584777832,14.03561279318037,13.55162657487322,13.890417620036724,322608,
2005-11-17,14.51959991455078,14.906788876352946,13.33383268050893,13.866218195335383,186562,
2005-11-18,14.640596389770508,15.245580192300473,14.350204663047036,15.245580192300473,22192,
2005-11-21,14.543800354003906,15.19718213950696,14.543800354003908,15.19718213950696,6225,
2005-11-22,14.108209609985352,14.567996815900988,13.914615142725806,14.519598891434528,33543,
2005-11-23,14.18080711364746,14.519598105358297,14.108208846181313,14.253405381113607,151056,
2005-11-24,14.51959991455078,14.64059611893972,14.42280267410024,14.42280267410024,161328,
2005-11-25,14.42280101776123,14.616395476429595,14.084010022743191,14.616395476429595,159951,
2005-11-28,14.277607917785645,14.761594180943712,14.277607917785646,14.640597961328476,13800,
2005-11-29,14.205010414123535,14.543801509333194,14.059815219531682,14.543801509333194,15466,
2005-11-30,14.277607917785645,14.616398994344856,14.059814445538798,14.39860413740088,188460,
2005-12-01,13.914616584777832,14.51960039618452,13.600025889052434,14.51960039618452,1812694,
2005-12-02,14.277607917785645,14.616398994344856,13.551627830699983,14.301808269466392,958059,
2005-12-05,14.277607917785645,14.761594180943712,14.15661169817041,14.374405170417258,47679,
2005-12-06,14.059816360473633,14.301810217360584,14.035616005496816,14.059816360473633,162517,
2005-12-07,14.035614967346191,14.277608806333957,13.793622513055636,14.08401428902263,19285,
2005-12-08,13.624224662780762,14.253407430107362,13.551626384878274,14.205008116606711,360450,
2005-12-09,13.16443920135498,14.156612108080614,13.140240233670667,14.156612108080614,46206,
2005-12-12,13.358028411865234,14.035608931047625,13.21283327867446,13.963012056800546,169170,
2005-12-13,13.309633255004885,13.648424312428167,13.237036358154503,13.624225346811375,155850,
2005-12-14,13.309633255004885,13.79362087552302,13.212837392537711,13.79362087552302,360405,
2005-12-15,13.430633544921877,13.769423285565288,13.35803524882067,13.551629781959,194880,
2005-12-16,13.140240669250488,13.551628672309374,13.067642379093858,13.45483141366627,50178,
2005-12-19,13.067638397216797,13.382229045772773,12.922441861146783,13.067638397216797,4950,
2005-12-20,13.043441772460938,13.1644393819366,12.753050002174277,13.1644393819366,25950,
2005-12-21,12.41425895690918,12.82564690760387,12.099666867839558,12.82564690760387,107338,
2005-12-22,12.24486255645752,12.63205151413447,12.123866353357707,12.63205151413447,17728,
2005-12-23,12.220663070678713,12.39005859779344,12.099666859038347,12.12386720912405,529849,
2005-12-26,12.099665641784668,12.704649408517817,11.664077385124678,12.704649408517817,22752,
2005-12-27,11.857675552368164,12.172267707570336,11.639882048533837,11.639882048533837,37540,
2005-12-28,11.63988208770752,12.002872185117916,11.61568311713278,11.97867321454318,35626,
2005-12-29,12.075467109680176,12.099666073497785,11.639878837478502,11.639878837478502,4492,
2005-12-30,11.833474159240724,12.05126900318385,11.639879665533751,11.857673124779833,12615,
2006-01-02,11.809277534484863,12.148068657974276,11.712480268444647,12.148068657974276,11100,
2006-01-03,11.954468727111816,12.099665269766543,11.906070802691476,12.075466307556374,17310,
2006-01-04,12.656254768371582,13.987218992463204,12.196467379084917,13.987218992463204,46734,
2006-01-05,13.067638397216797,13.309630777737766,12.825644631999037,13.019239090294528,50646,
2006-01-06,12.41425895690918,13.188636927486028,12.34166067599334,13.188636927486028,17644,
2006-01-09,12.680448532104492,12.922442305646229,12.390056834672512,12.390056834672512,20739,
2006-01-10,12.559454917907717,12.680451137187736,12.414259731711114,12.462657665544274,8680,
2006-01-12,12.34166145324707,12.704651495989632,11.857673806458909,12.43845870566528,5932,
2006-01-13,12.34166145324707,12.680451144362236,12.148066948410657,12.58365389194403,43993,
2006-01-16,12.438461303710938,12.511059604362623,12.293264702407566,12.41426233172618,2581,
2006-01-17,12.123867988586426,12.58365389931956,11.95447106588387,12.293262141894733,47301,
2006-01-18,12.317458152770996,12.583650879367749,11.95446819692968,12.34165849860473,5248,
2006-01-19,12.34166145324707,12.43845870566528,11.61568136776195,11.61568136776195,5325,
2006-01-20,12.390060424804688,12.583654945855104,11.615682340603014,11.615682340603014,12723,
2006-01-23,13.140240669250488,13.309634833353009,12.51105779572171,12.898246830294124,134277,
2006-01-24,15.77797031402588,15.77797031402588,13.406433726407029,13.55163032442156,170295,
2006-01-25,15.77797031402588,17.278328698254924,15.366580876116297,16.939537559352605,408321,
2006-01-27,16.939537048339844,17.181530909498072,15.318182471141466,15.72957051194338,140935,
2006-01-30,16.068359375,17.617116821704993,15.560172753630818,17.520319567829503,55738,
2006-01-31,16.019954681396484,16.528141132281092,15.584366492737775,16.019954681396484,46227,
2006-02-01,15.535974502563477,16.092559084181058,15.487575181045893,15.971562857432907,32370,
2006-02-02,15.5117769241333,15.898965992180402,15.027790589074424,15.487576568857358,13863,
2006-02-03,14.97938632965088,15.439173542696908,14.76159151208368,14.76159151208368,13390,
2006-02-06,15.051987648010254,15.487574601893868,14.761594499158305,15.487574601893868,13006,
2006-02-07,14.592201232910156,15.729569391470672,14.54380191024723,15.003589244407452,37705,
2006-02-08,15.027790069580078,15.439178093984554,14.543802366554798,15.003589715140714,63726,
2006-02-10,14.858389854431152,15.48757262201589,14.761592612087114,14.809991925607624,17658,
2006-02-13,14.51959991455078,14.8583895637792,14.51959991455078,14.688995431513469,7155,
2006-02-14,14.592201232910156,15.34238034895622,14.32600842000716,14.32600842000716,6079,
2006-02-15,14.51959991455078,14.64059611893972,14.326005433649698,14.42280267410024,7153,
2006-02-16,14.56799602508545,14.640594292541037,14.37440156833507,14.495397757629863,4320,
2006-02-17,14.374404907226562,14.54380044240459,14.229209723286182,14.229209723286182,15375,
2006-02-20,14.737397193908691,14.76159616414341,14.277609835962462,14.277609835962462,17755,
2006-02-21,15.487573623657228,15.487573623657228,15.003587380635771,15.003587380635771,59542,
2006-02-22,16.26194953918457,16.26194953918457,16.26194953918457,16.26194953918457,54453,
2006-02-23,16.189355850219727,17.08473150114145,15.97156237175646,17.08473150114145,446562,
2006-02-24,16.600744247436523,16.939533929035328,15.46337483259907,16.939533929035328,23803,
2006-02-27,17.036333084106445,17.375124188293295,16.624945073048615,17.278326927768088,351511,
2006-02-28,17.302526473999023,17.544520325734442,16.939536388744536,17.181530240479955,330709,
2006-03-01,17.133129119873047,17.42352085722065,16.697540821503125,16.697540821503125,320587,
2006-03-02,17.012134552001953,17.61711848434275,16.939536258569493,17.61711848434275,21772,
2006-03-03,17.060531616210938,17.326724400408217,16.866937115830567,17.326724400408217,157891,
2006-03-06,17.036333084106445,17.326726250379313,16.721742333573825,17.181529667242877,165786,
2006-03-07,17.036333084106445,17.10893137567466,16.818539594099033,16.891137885667252,17778,
2006-03-08,16.55234146118164,17.181524144710504,16.334548041177985,17.181524144710504,20137,
2006-03-09,16.939537048339844,16.939537048339844,16.334554472490282,16.8911391069266,25527,
2006-03-10,16.939537048339844,17.3509264738391,16.382952413903524,17.181530909498072,9360,
2006-03-13,16.47974967956543,17.15733049522247,16.45554932619762,16.45554932619762,6450,
2006-03-14,16.939537048339844,16.939537048339844,16.334554472490282,16.334554472490282,15183,
2006-03-16,16.649137496948242,16.891131245478054,16.503942355587714,16.503942355587714,6930,
2006-03-17,16.69754409790039,16.69754409790039,16.45555024361143,16.50394956834814,20824,
2006-03-20,16.431346893310547,16.697539646657344,16.237752415366863,16.237752415366863,19495,
2006-03-21,15.99576187133789,16.455549195925226,15.681171127019066,16.33455296883294,34521,
2006-03-22,15.487573623657228,16.189354714561137,15.487573623657228,15.535972940307904,9451,
2006-03-23,15.705368041992188,15.826364253263993,15.366576988794693,15.560171480708394,15057,
2006-03-24,15.94736099243164,15.971561343244716,15.608571312716428,15.971561343244716,6000,
2006-03-27,15.826364517211914,15.971561080917258,15.366577245074405,15.971561080917258,6826,
2006-03-28,15.43917465209961,15.72956637835882,15.172981890187756,15.172981890187756,15472,
2006-03-29,15.39077854156494,15.487574410389165,15.076186429097662,15.487574410389165,8197,
2006-03-30,15.535974502563477,15.681171082419024,14.761595051162578,14.761595051162578,21000,
2006-03-31,15.172987937927246,15.487578753925286,15.003592350583098,15.245586244602956,46188,
2006-04-03,15.94736099243164,15.94736099243164,15.608571312716428,15.608571312716428,6735,
2006-04-04,16.745943069458008,16.745943069458008,16.745943069458008,16.745943069458008,25087,
2006-04-05,16.987932205200195,17.5687170525018,16.697540473897895,17.5687170525018,16710,
2006-04-07,16.528146743774414,17.423522384258426,16.455548456900573,17.423522384258426,8517,
2006-04-10,16.69754409790039,16.93953656749205,16.45555024361143,16.600746833124266,10170,
2006-04-12,15.971561431884766,16.939533928867604,15.971561431884766,16.939533928867604,14512,
2006-04-13,15.971561431884766,16.165155931281333,15.681169682789914,15.971561431884766,5818,
2006-04-17,15.5117769241333,16.019962229770787,15.487576568857358,15.995763259192175,5505,
2006-04-18,16.286149978637695,16.286149978637695,15.487571736439213,15.971559305182057,10597,
2006-04-19,16.455547332763672,16.91533460529209,16.358750085110167,16.91533460529209,31668,
2006-04-20,16.213552474975586,16.455546270841346,15.850562473525432,15.874762822399884,2922,
2006-04-21,16.116758346557617,16.431349068691194,15.48757413289624,15.729567954712376,18450,
2006-04-24,16.092559814453125,16.21355604669202,15.729569733039163,16.21355604669202,4950,
2006-04-25,15.971561431884766,16.455547680376185,15.94736108093738,16.455547680376185,62265,
2006-04-26,15.971561431884766,15.971561431884766,15.560172082144245,15.971561431884766,77475,
2006-04-27,15.487573623657228,16.5765437089783,15.487573623657228,16.5765437089783,74851,
2006-04-28,15.487573623657228,15.705368471539682,15.003587380635771,15.003587380635771,18270,
2006-05-02,15.487573623657228,15.729567437516488,15.487573623657228,15.487573623657228,15292,
2006-05-03,15.487573623657228,15.487573623657228,15.003587380635771,15.051986697286452,4020,
2006-05-04,15.269779205322266,15.463373690421196,15.076184720223337,15.245580240859145,11425,
2006-05-05,16.04416275024414,16.04416275024414,15.003590388281722,15.46337775749615,19623,
2006-05-08,15.318181991577148,15.971563873081951,15.293981636930829,15.971563873081951,152325,
2006-05-09,14.858389854431152,15.681168491400944,14.567998127399038,15.43917469319236,68080,
2006-05-10,14.47120189666748,14.688996745689296,14.132410832431596,14.664797779585898,143815,
2006-05-11,14.56799602508545,15.003584245122193,13.745218891547948,14.27760433995988,145951,
2006-05-12,14.035614967346191,14.882592711454766,13.842020450034862,14.03561496734619,185376,
2006-05-15,13.333833694458008,14.44700273663679,13.333833694458008,13.8904182155474,31386,
2006-05-16,13.914616584777832,13.914616584777832,12.680449997223349,12.680449997223349,388407,
2006-05-17,14.277607917785645,14.39860413740088,13.86621994027557,13.914617874242817,24301,
2006-05-18,13.57582950592041,14.277609309743497,13.57582950592041,14.277609309743497,8025,
2006-05-19,12.946643829345703,14.035613948712935,12.898245895878953,12.898245895878953,17836,
2006-05-22,12.317458152770996,12.390056420878617,12.317458152770996,12.390056420878617,31950,
2006-05-23,11.906073570251465,12.293262594403464,11.712479058175465,12.26906362656826,15675,
2006-05-24,12.511055946350098,12.511055946350098,11.857672816220068,11.857672816220068,600,
2006-05-25,13.043441772460938,13.140240413920344,12.51105755261732,12.680451713428315,5667,
2006-05-26,13.60002613067627,13.60002613067627,12.825646782929878,12.825646782929878,3075,
2006-05-29,13.527427673339844,14.205008382135892,13.116038347333774,14.205008382135892,56506,
2006-05-30,13.067638397216797,13.116036319442276,12.849844977808567,12.849844977808567,2775,
2006-05-31,13.140240669250488,13.140240669250488,12.51105779572171,12.51105779572171,3607,
2006-06-01,12.583656311035156,13.309636536083238,12.48686042470596,13.237039621336342,26100,
2006-06-02,12.099665641784668,12.099665641784668,11.954469094665706,12.099665641784668,59250,
2006-06-05,11.518882751464844,12.704650755331134,11.518882751464844,12.051268993424944,29851,
2006-06-06,11.615683555603027,12.075470937365822,11.252693444490433,11.615683555603027,92025,
2006-06-07,11.373685836791992,11.615679623854602,11.107493778780654,11.615679623854602,41025,
2006-06-08,10.817103385925291,11.349488985726133,10.817103385925291,11.131694813775916,30450,
2006-06-09,11.373685836791992,11.373685836791992,10.308915527701268,10.308915527701268,11670,
2006-06-12,11.930269241333008,11.95446820248119,11.61567859231628,11.61567859231628,664530,
2006-06-13,11.373685836791992,11.615679623854602,11.349486873494806,11.349486873494806,10536,
2006-06-14,11.518882751464844,11.906072430913769,10.938098578465716,10.938098578465716,15640,
2006-06-15,12.027067184448242,12.0996654568984,11.37368550179056,12.075466494313972,473254,
2006-06-16,12.293261528015137,12.632052587108037,12.027068750827436,12.341660844184288,519183,
2006-06-19,12.728849411010742,12.922443899848554,11.906072141101536,12.099666629939348,55606,
2006-06-20,13.382229804992676,13.382229804992676,12.269060914291304,12.293259876776936,27531,
2006-06-21,14.059816360473633,14.059816360473633,13.55162967642023,13.55162967642023,90120,
2006-06-22,14.761590003967283,14.761590003967283,14.71319208369484,14.737391043831062,19924,
2006-06-23,15.5117769241333,15.5117769241333,14.398606276451888,15.003590233798482,70081,
2006-06-26,15.487573623657228,16.745939240210078,15.487573623657228,16.455547494397205,30310,
2006-06-27,15.003586769104004,15.9715606003903,14.71319503512722,15.9715606003903,21381,
2006-06-28,14.834188461303713,14.85838742175352,14.277604062777582,14.277604062777582,6525,
2006-06-29,14.51959991455078,14.979387152865092,14.51959991455078,14.567997842427577,18690,
2006-06-30,14.737397193908691,14.882593784711633,14.301810190894496,14.471204367234842,34245,
2006-07-03,14.51959991455078,14.761592323328658,14.15660991668701,14.761592323328658,11910,
2006-07-04,14.543800354003906,14.95518970617818,13.866219602107396,14.108212035436177,10506,
2006-07-05,14.47120189666748,14.519601213571354,13.842019085099585,14.035613583320924,6630,
2006-07-06,14.277607917785645,14.277607917785646,13.86621994027557,14.059814445538798,5700,
2006-07-07,13.938819885253906,14.277609617446812,13.648426708092428,13.987217824982626,14995,
