Date,Close,High,Low,Open,Volume,Adj Close
2005-10-13,20.1214656829834,20.47039283355537,20.005156632792744,20.38665017543927,272900,
2005-10-14,20.05633354187012,20.377345891783765,19.81906207802216,20.060985123143364,457050,
2005-10-17,19.14911842346192,20.07493907324612,19.083985651315928,19.91210536814621,415730,
2005-10-18,18.623401641845703,19.623660027257703,18.609445125916466,19.539917382212284,250070,
2005-10-19,18.009292602539062,18.655970626759697,17.958116337358682,18.655970626759697,241150,
2005-10-20,18.1302547454834,20.181946255789228,17.962769434481256,18.702495041583912,515830,
2005-10-21,18.20003700256348,18.31634603566349,17.897634581344455,17.95811400074726,283030,
2005-10-24,18.53035926818848,18.79554376837133,18.148863939690617,18.15351729568558,308960,
2005-10-25,18.548967361450195,19.07003319911368,18.45126818241404,18.609448566216287,192580,
2005-10-26,19.23751640319824,19.80975849819633,18.609448235155845,18.609448235155845,1862480,
2005-10-27,18.548967361450195,19.3073028874494,18.42335337066,18.98163718259355,368030,
2005-10-28,17.809242248535156,18.79554433018148,17.30678804491462,18.60944912899736,332500,
2005-10-31,17.706886291503906,17.995332171472832,17.45565837601411,17.772019060393518,263410,
2005-11-02,18.34426498413086,18.60944949749128,17.678977022616714,18.144213260053995,368220,
2005-11-04,18.34426498413086,18.34426498413086,18.34426498413086,18.34426498413086,0,
2005-11-07,18.85602188110352,19.070031873537804,18.372177600813203,18.55361942776397,227560,
2005-11-08,18.73040580749512,18.9816337435588,18.609445194613524,18.75832061419164,573480,
2005-11-09,18.7583236694336,19.24216974923586,18.660624492185622,18.74901873235256,228170,
2005-11-10,18.558273315429688,18.88859061964022,18.521055339120604,18.66062585606664,242340,
2005-11-11,18.73505973815918,18.88858674286867,18.567574442305155,18.78158264268083,310830,
2005-11-14,20.23312187194824,20.609962034893613,19.13516422365599,19.13516422365599,1057500,
2005-11-16,20.18194580078125,20.64252862091796,20.00980713794596,20.37734414272163,678020,
2005-11-17,19.967937469482425,20.37734583506611,19.81906202285841,20.19125241415375,262650,
2005-11-18,19.67949104309082,20.368040410952283,19.586443447491103,20.270341234203453,383760,
2005-11-21,19.581790924072266,20.00515577768028,19.46083029792792,19.94002299631523,2062760,
2005-11-22,19.381738662719727,19.679489525895416,19.27008120166128,19.679489525895416,448520,
2005-11-23,19.15842628479004,19.53526823442024,19.13516483043304,19.53526823442024,186620,
2005-11-24,18.80950164794922,19.819063454200265,18.669931128501275,19.726017624391933,275300,
2005-11-25,19.209604263305664,19.446873958495203,18.856023736482182,18.88859013043496,292480,
2005-11-28,19.32125663757324,19.53991819481135,19.27473373271772,19.53991819481135,269270,
2005-11-29,19.070032119750977,19.632967481080435,19.004897562678167,19.32125831237667,188340,
2005-11-30,19.037464141845703,19.400349578751204,18.981636295681483,19.22355932870674,351860,
2005-12-01,18.86532974243164,19.18634389348284,18.725759221195908,18.888591200181686,224140,
2005-12-02,19.297996520996094,20.16798768010962,18.89789312249629,18.99094071338337,2152530,
2005-12-05,19.58644294738769,19.80975788101919,19.26077903320682,19.363129788491428,239550,
2005-12-06,19.59109878540039,19.91211115922409,19.381742117804304,19.67949303405853,428890,
2005-12-07,19.535268783569336,20.19125175339409,19.35382517511972,19.49339745465561,403190,
2005-12-08,19.418960571289062,19.90280489048306,19.35382600982004,19.67949171822384,336730,
2005-12-09,19.39104652404785,19.91211061320441,19.26078094544257,19.539921978092583,361980,
2005-12-12,19.451528549194336,19.67949332133247,19.35382758639966,19.53992279914283,441270,
2005-12-13,19.64692497253418,19.921414407943352,18.81880508508139,18.81880508508139,653910,
2005-12-14,19.82371711730957,20.12146803666908,19.539922717690203,19.651580199817754,307620,
2005-12-15,20.09820556640625,20.74953522601045,19.9121103638134,19.9121103638134,764010,
2005-12-16,19.94467544555664,20.42386993954147,19.84697626925561,20.34477886248688,241880,
2005-12-19,19.67949104309082,20.372693766836665,19.544572118207995,20.09355098003752,324620,
2005-12-20,19.43291664123535,19.76323392332066,19.307302651977142,19.63296835286117,323970,
2005-12-21,19.595748901367188,19.89349979535131,19.32591281921982,19.44687345437513,329530,
2005-12-22,19.35382461547852,20.21451262387588,19.214254114713736,20.21451262387588,311530,
2005-12-23,19.15377616882324,19.544574702221816,19.121209772267985,19.13516806703132,254830,
2005-12-26,18.618751525878903,19.172381923015333,18.53035729348288,19.167730342251385,292650,
2005-12-27,19.17238426208496,19.400350791503588,18.609448860006253,18.609448860006253,252000,
2005-12-28,19.13981819152832,19.43756909435508,18.87928703892259,19.11190515359792,300440,
2005-12-29,19.553874969482425,19.72601362413768,19.0467674910278,19.307300375969604,429970,
2005-12-30,20.15868377685547,20.9170174440663,19.688794258788885,19.688794258788885,1159390,
2006-01-02,20.54017639160156,21.23337724974868,20.191249284890787,20.461085324551565,1476580,
2006-01-03,20.861194610595703,21.18686035755272,20.703014206344324,20.875151130909327,1338630,
2006-01-04,21.0705509185791,21.61487649806821,20.865845825654915,21.07520250035669,1097730,
2006-01-05,20.754186630249023,21.345036801966184,20.66579061870014,21.12172364469859,335030,
2006-01-06,20.596006393432617,20.935628599975097,20.391303108248653,20.89375727178573,364000,
2006-01-09,20.42387008666992,20.977500531099235,20.37734540138052,20.6099635036217,287140,
2006-01-10,21.363645553588867,21.726530998132286,20.144727200725765,20.330822391503684,3384670,
2006-01-12,22.34529495239257,22.777964776526023,20.92632484435944,20.935629781675093,5441820,
2006-01-13,21.85679626464844,22.880316250305505,21.642788040527343,22.517432585514506,1766810,
2006-01-16,21.368297576904297,21.870751721094475,21.26129347003727,21.870751721094475,353610,
2006-01-17,20.805362701416016,21.76840145962384,20.614615937102755,21.61022108618832,420540,
2006-01-18,20.47039222717285,21.10311372542492,20.39130292725895,20.83327588510292,295090,
2006-01-19,20.665796279907227,21.26129997048885,20.535530679499857,20.73093085484661,422590,
2006-01-20,20.968196868896484,21.12172567758307,20.72162223344452,21.12172567758307,271250,
2006-01-23,21.596263885498047,22.09871984112714,20.982152233997127,21.15429090846373,575470,
2006-01-24,22.284814834594727,22.517432936105173,21.40086533896093,22.50812799907652,1626890,
2006-01-25,21.731185913085938,23.168766069444217,21.275254577943688,22.68957327556997,1227920,
2006-01-27,22.11733055114746,22.22898625123867,21.680007364040048,22.18246333865656,707990,
2006-01-30,21.289209365844727,22.121982653727105,21.214771639118307,21.963802262591543,372020,
2006-01-31,20.819316864013672,21.647436609348624,20.74953073446376,21.06589144554936,517320,
2006-02-01,21.0856990814209,22.029695597489923,20.889423478256592,21.207204554268063,588050,
2006-02-02,20.66977882385254,21.49694405918465,20.468828986770014,21.49694405918465,336360,
2006-02-03,23.151268005371094,23.366236957531807,20.6183669921694,20.92680124870072,3754560,
2006-02-06,23.034439086914062,24.085919853456915,22.94564623680968,24.020494668771107,2084720,
2006-02-07,23.81954765319824,24.30089166768951,23.006401647620944,23.25875748894177,3448600,
2006-02-08,23.169965744018555,23.97376323302944,23.085847132667,23.97376323302944,1238390,
2006-02-10,23.69336700439453,23.927029397371395,23.36623929768641,23.459704611417667,995910,
2006-02-13,24.146669387817383,24.95514278785703,23.469049914945185,23.91300700884008,3404050,
2006-02-14,23.45503234863281,24.39435624614371,23.300816083232696,24.34762269397493,1366280,
2006-02-15,23.70271682739257,24.29154535064784,23.366242366845107,23.59990479051356,971320,
2006-02-16,23.37558555603028,23.98310740950052,23.179308222713782,23.403625684419072,390170,
2006-02-17,23.95973777770996,24.861674598658627,23.00639495411102,23.375581897960945,3370760,
2006-02-20,23.646635055541992,24.02049633575353,23.380260052148028,23.833565695647764,714230,
2006-02-21,23.63261604309082,23.92703117932481,23.36624103787526,23.7494472482802,1545470,
2006-02-22,24.506511688232425,25.03926345374622,23.50643690889178,23.646633991310093,3664800,
2006-02-23,24.184057235717773,24.950469585588305,22.898914097587845,24.60465024855041,2211950,
2006-02-24,23.81486892700196,24.749518430724503,23.65130597693149,24.249481088849134,573900,
2006-02-27,23.786836624145508,24.3943585993217,23.576540075856816,24.039190699389035,866390,
2006-02-28,24.01114845275879,24.300889326339178,23.328852897588355,23.833564531601887,701230,
2006-03-01,23.81954765319824,24.436416299069524,23.55317263714941,23.89899202026066,559910,
2006-03-02,23.42698860168457,24.10460979901229,23.15126694688373,24.10460979901229,1484850,
2006-03-03,23.30081558227539,24.207425082425072,23.17931013195163,24.207425082425072,724270,
2006-03-06,24.60932350158692,24.842985897835444,23.37091208838867,23.922355486151407,5308220,
2006-03-07,23.768138885498047,24.76821364164527,23.585882504310806,24.76821364164527,826670,
2006-03-08,23.49709129333496,24.02049637336969,23.36624091467764,23.758793833352325,571770,
2006-03-09,23.50643539428711,23.83356308732024,23.17930770125397,23.48306951250671,525620,
2006-03-10,23.450359344482425,23.927030869405225,23.282122125956413,23.917684159186813,534790,
2006-03-13,24.623340606689453,24.861677229157618,23.483068850545312,23.646631801099968,1750680,
2006-03-14,25.58135986328125,25.833713895760148,24.674748627118653,24.674748627118653,5691450,
2006-03-16,25.82904052734375,26.35711802223348,25.445834354472275,25.702862624173505,4429990,
2006-03-17,25.78230857849121,26.048685356831907,25.36171732455345,25.88979485217916,1693710,
2006-03-20,25.1140365600586,26.029992777545115,24.87102744022902,25.98325922601863,1009500,
2006-03-21,24.58595848083496,25.35237088217901,24.487820698817103,25.32900499827513,473490,
2006-03-22,24.296218872070312,24.56726634842812,24.11396068957988,24.553247173891457,531820,
2006-03-23,24.81027603149414,25.68417299034353,24.441088977001147,24.441088977001147,915650,
2006-03-24,25.791654586791992,26.07672299468113,24.95514456532542,25.13740094867681,2413450,
2006-03-27,24.30088996887207,25.702864390153152,24.113959332953527,25.702864390153152,1420340,
2006-03-28,23.69336700439453,24.74952023626082,23.55316992514893,24.300888869593862,2862400,
2006-03-29,23.469053268432617,24.291544175569168,22.03903866298418,22.03903866298418,564130,
2006-03-30,23.763463973999023,23.92702871403309,23.6466327808472,23.6466327808472,372230,
2006-03-31,24.81027603149414,25.32900689340405,23.581211193002467,23.79150772927713,2273680,
2006-04-03,24.698118209838867,25.42247317111045,24.487823448388788,24.66540561215984,1160590,
2006-04-04,24.5345516204834,25.14207349454532,24.394354539192584,24.824292492844755,372290,
2006-04-05,25.048608779907227,25.515933583880887,24.60932410594494,25.048608779907227,733460,
2006-04-07,24.305564880371094,25.408451821416552,23.842914273068214,25.23554212453487,635780,
2006-04-10,24.58595848083496,24.936452087501028,23.796178412884377,24.3008900621808,1231960,
2006-04-12,24.60465240478516,25.165440760770093,24.60465240478516,24.67475005793192,583640,
2006-04-13,24.02516746520996,24.581283325449405,23.37558629010859,24.02049500168304,781640,
2006-04-17,24.366315841674805,24.76821547230693,23.950397036900576,24.76821547230693,833040,
2006-04-18,24.5018367767334,25.18880472946315,24.314906163716376,24.67007397190823,1403490,
2006-04-19,24.54857444763184,25.221523390314186,24.113962183050443,24.768217703390977,3948490,
2006-04-20,24.47847366333008,24.861679858908257,24.16069265489413,24.810273845381463,1144750,
2006-04-21,24.291542053222656,24.646709887300464,24.221444405259128,24.413047495350224,731020,
2006-04-24,24.389678955078125,24.72615335788117,24.0391853797258,24.0391853797258,1438490,
2006-04-25,24.49716567993164,24.861680243901443,24.12798043495456,24.58128428833216,1047700,
2006-04-26,24.45510673522949,24.7588667743734,24.39435401431968,24.646709824834986,577400,
2006-04-27,24.60932350158692,24.90841108355261,24.48781983992683,24.852332607609696,899280,
2006-04-28,24.30088996887207,24.487820604790613,23.84291187184457,23.84291187184457,816190,
2006-05-02,25.17011451721192,26.45058349653718,24.866352678048656,25.60472673253033,1150920,
2006-05-03,25.235536575317383,25.69351461775996,24.768211823922616,25.69351461775996,778820,
2006-05-04,25.10936164855957,25.96456690046652,24.833639941315013,24.95981785304076,1026230,
2006-05-05,24.950469970703125,25.590704426606,24.889717249533447,25.590704426606,742450,
2006-05-08,24.75419235229492,25.60939570999325,24.67474621851392,25.188804508449007,455270,
2006-05-09,25.179462432861328,25.44116319770132,24.824294562431685,24.861681404667547,418290,
2006-05-10,25.06729888916016,25.41311998281564,24.917755114255737,25.23553608160323,406690,
2006-05-11,24.75419235229492,25.698188552613345,24.30088677846267,25.21684285226383,1034340,
2006-05-12,24.146669387817383,24.637361809831702,23.9270279638164,24.03918490741212,285370,
2006-05-15,24.09526634216309,25.3290034783626,23.833563823116723,24.14667057058593,432210,
2006-05-16,23.263431549072266,24.385011954537703,22.431593847685527,24.385011954537703,507890,
2006-05-17,23.73075294494629,23.9737620566259,23.57186244049049,23.73075294494629,181200,
2006-05-18,21.28664207458496,23.92702763367821,20.562289066290223,23.366237575329805,317260,
2006-05-19,20.53425407409668,22.80545321957327,20.094969339608515,21.02961907633449,242070,
2006-05-22,17.057353973388672,21.356742180755905,16.543297443436042,20.468824411525905,938160,
2006-05-23,17.69291877746582,18.44998452124137,14.019745239487618,17.75834397001765,2438060,
2006-05-24,17.459253311157227,19.132275024216465,17.291016112398786,17.968637370641396,752880,
2006-05-25,16.907812118530273,17.445236374239915,16.35636868869519,17.2910183280492,311900,
2006-05-26,17.674224853515625,18.132202971061663,16.739575197453657,16.739575197453657,319340,
2006-05-29,18.03406524658203,18.22566835542065,17.767690236311335,17.898540618141784,464810,
2006-05-30,18.010696411132812,18.973384261525645,17.76768732561257,18.22566536969602,550150,
2006-05-31,17.17418670654297,17.94527335338719,17.057355504457643,17.7583427169696,303230,
2006-06-01,16.800329208374023,17.945275481103526,16.075976026101195,17.75834482252214,370210,
2006-06-02,16.0198974609375,17.104091117412672,15.304890913898229,16.36571868124394,510310,
2006-06-05,16.029239654541016,16.636761514163943,15.889042576582272,16.636761514163943,412450,
2006-06-06,14.90298843383789,15.889044103116689,14.85625666426276,15.889044103116689,449090,
2006-06-07,11.926128387451172,15.786230217220837,11.926128387451172,15.421717465767502,807830,
2006-06-08,9.542774200439451,12.328030091009984,9.542774200439451,12.056981692992371,1380660,
2006-06-09,9.996076583862305,10.421342054904656,8.59877562310154,9.346495436273688,4245620,
2006-06-12,10.458727836608888,10.99615202882858,9.916631181133608,10.281144818305432,1052920,
2006-06-13,9.416595458984377,9.81382175594778,9.416595458984377,9.533426670364705,451380,
2006-06-14,8.477272033691406,9.757741946235932,8.477272033691406,9.622218210593774,1374370,
2006-06-15,8.972637176513672,9.15022022138103,8.505312342140071,8.692242097619236,358840,
2006-06-16,9.720355987548828,9.869900680039196,9.253031163313764,9.720355987548828,415920,
2006-06-19,10.042808532714844,10.262450839127071,9.720354213272518,10.187678952205836,239260,
2006-06-20,10.33255100250244,10.655004453670117,9.720354908914796,10.000749950611644,828980,
2006-06-21,11.37001132965088,11.37001132965088,10.46807440384362,10.46807440384362,339530,
2006-06-22,11.940146446228027,11.940146446228027,11.827988618447922,11.827988618447922,24370,
2006-06-23,12.538324356079102,12.538324356079102,11.496190265360667,12.337374549338952,434970,
2006-06-26,12.510284423828123,13.828140144937317,12.510284423828123,13.52437921986661,512620,
2006-06-27,11.88874340057373,12.524304535231304,11.88874340057373,11.92145599461513,107560,
2006-06-28,11.295241355895996,11.295241355895996,11.295241355895996,11.295241355895996,26030,
2006-06-29,11.631715774536133,11.86070485476908,11.3092622547487,11.3092622547487,165360,
2006-06-30,12.215868949890137,12.215868949890137,12.0850185874615,12.215868949890137,314070,
2006-07-03,12.828065872192385,12.828065872192385,12.80469909782668,12.80469909782668,53030,
2006-07-04,13.472973823547363,13.472973823547363,13.388855217710333,13.472973823547363,95700,
2006-07-05,13.24398422241211,14.150594537380083,12.828065457027629,14.14592118265819,883220,
2006-07-06,12.851431846618652,13.267350628422257,12.617769449407405,13.267350628422257,115670,
2006-07-07,12.262601852416992,13.103786972855891,12.211195842507314,13.071073490235293,172890,
2006-07-10,12.514958381652832,12.599076096358282,11.846683779481138,12.337374459677156,128360,
2006-07-11,12.173810958862305,12.608423175310556,12.075673176490808,12.351394886036449,79680,
2006-07-12,12.575709342956545,12.78600584354829,11.655079877663084,12.056978569064396,264010,
2006-07-13,12.538324356079102,13.178559724668553,12.27194936253102,12.27194936253102,186590,
2006-07-14,12.197178840637209,12.52430570290133,12.159792888054124,12.52430570290133,77210,
2006-07-17,12.103713989257812,12.370089023301464,11.88874497629327,11.88874497629327,66680,
2006-07-18,11.538250923156738,12.328029286582067,11.505538325912678,11.842011900731974,91460,
2006-07-19,10.963438987731934,12.01959310489068,10.963438987731934,11.496189846781832,129360,
2006-07-20,11.239161491394045,11.45880472583102,10.795203450091014,11.211122251954706,178800,
2006-07-21,10.729776382446287,11.122329263887131,10.678371263428724,11.122329263887131,94460,
2006-07-24,10.197025299072266,10.748468614062071,10.197025299072266,10.748468614062071,59700,
2006-07-25,10.711084365844728,10.711084365844728,10.215720331391587,10.351244058803186,131750,
2006-07-26,11.22046947479248,11.248508715512708,10.888668376089443,11.094291554524364,1333660,
2006-07-27,11.440109252929688,11.78125609418528,11.225140303541624,11.402723309933886,1605270,
2006-07-28,11.60367488861084,12.014920325387385,11.402725079565553,11.991554441645464,505250,
2006-07-31,11.538250923156738,11.907437095220091,11.402726287315437,11.870051142462392,444470,
2006-08-01,11.360666275024414,11.711159894664569,11.262528489373828,11.711159894664569,572030,
2006-08-02,11.117656707763672,11.851356454154056,10.795202366838476,11.486842812614649,517680,
2006-08-03,11.150368690490724,11.402723589051776,10.991478206031417,11.379357708364145,767600,
2006-08-04,11.019518852233888,11.402725049230405,10.949420309843289,11.299913913147613,751940,
2006-08-07,10.556867599487305,11.122330195503062,10.5148082949992,11.122330195503062,554700,
2006-08-08,10.566213607788086,10.72977656843083,10.505460886962537,10.72977656843083,655230,
2006-08-09,11.094290733337402,11.094290733337402,10.6129458646199,10.748470485547172,313020,
2006-08-10,11.757894515991213,12.066328881392849,11.169065029855853,11.30926303589847,1191460,
2006-08-11,12.038287162780762,12.239236972865998,11.589654883533276,11.9541685547124,943070,
2006-08-14,13.225290298461914,13.2439837166356,12.243909019475588,12.243909019475588,3203280,
2006-08-16,12.982282638549805,13.692615622852436,12.851431379976315,13.365488813445625,1325030,
2006-08-17,12.743946075439451,13.24398341253801,12.47757111203938,13.15051810651813,879200,
2006-08-18,12.734601020812988,13.014996083945192,12.61776981878718,12.98228348999418,969620,
2006-08-21,13.374835968017578,13.374835968017578,12.645808649155754,12.982283070584687,719820,
2006-08-22,13.730003356933594,14.047784389590904,13.65523145411439,13.804776151104187,1114270,
2006-08-23,13.645883560180664,13.92627770744843,13.45895294020048,13.832813288809591,1088590,
2006-08-24,13.50101375579834,13.832814841285533,13.28604476658662,13.832814841285533,495680,
2006-08-25,13.346796989440918,13.78608258232036,13.17856065557222,13.571113586851483,319480,
2006-08-28,13.402874946594238,13.627190628970816,13.34679558032445,13.627190628970816,245080,
2006-08-29,13.342122077941896,13.552418584938346,13.272023539393505,13.54307187543822,374300,
2006-08-30,13.1738862991333,13.533725716000635,13.13182699602456,13.37950856838569,382000,
2006-08-31,13.02434253692627,13.360816071232003,12.996302407220638,13.360816071232003,327700,
2006-09-01,13.047707557678224,13.26267652310079,12.991628193325973,13.26267652310079,353520,
2006-09-04,13.043035507202148,13.412222538670395,12.991629492351798,13.164540065988485,295310,
2006-09-05,13.047707557678224,13.365488542521373,12.991628193325973,13.225290577316375,366450,
2006-09-06,13.05705451965332,13.505685877748586,13.005648508948177,13.117806348471992,560440,
2006-09-07,12.99163055419922,13.215947161020363,12.916858649042643,12.99163055419922,543680,
2006-09-08,13.019670486450195,13.211273601879316,12.907512630444227,13.099115745873346,434010,
2006-09-11,12.379432678222656,13.178558474404271,12.370085969179309,13.141172529582112,446160,
2006-09-12,12.141098022460938,12.150444732333202,11.884069740432876,12.150444732333202,746710,
2006-09-13,12.24858283996582,12.58973062862918,12.150445057732776,12.337374803427627,462370,
2006-09-14,12.215868949890137,12.496263984360596,12.1037111143722,12.173809650152004,360100,
2006-09-15,12.085020065307615,12.384107663263434,12.01492062960429,12.337375003245,500230,
2006-09-18,12.65048122406006,12.692540524145434,12.150443868990864,12.243909178369757,910350,
2006-09-19,12.454204559326172,12.977608677828709,12.337373370418138,12.888816724680256,465450,
2006-09-20,12.39345359802246,12.617769282452867,12.150444494213872,12.356067650617392,348440,
2006-09-21,12.379432678222656,12.57103575685513,12.24390896249904,12.43083868660984,589890,
2006-09-22,12.33737564086914,12.421494254979496,12.248583671380276,12.393455014059844,516040,
2006-09-25,12.388781547546388,12.496266046233686,12.253256916839575,12.351395596205093,397000,
2006-09-26,12.482245445251465,12.557018236080784,12.360741777113288,12.43084032145496,351410,
2006-09-27,12.454204559326172,13.03836050386634,12.384106024251595,12.575709102752676,764300,
2006-09-28,12.472898483276367,12.870124719944648,12.3887798812347,12.528976957069965,439470,
2006-09-29,12.454204559326172,12.664501055901129,12.384106024251595,12.603748338512258,342470,
2006-10-03,12.496264457702637,12.603748942726456,12.454205156371357,12.477571930083888,264850,
2006-10-04,12.715907096862791,12.982282975663503,12.346720976590312,12.346720976590312,973630,
2006-10-05,13.351469039916992,13.351469039916992,12.84208495009432,13.02901468687528,880030,
2006-10-06,13.6365385055542,14.019744718579144,13.41222280398126,13.870200917530518,1118070,
2006-10-09,14.202001571655272,14.31883278140262,13.458955006354024,13.543073619988338,1332180,
2006-10-10,14.977760314941406,15.52453128830046,14.673999356348553,14.744097901969768,1589780,
2006-10-11,14.730077743530272,15.515183541277764,14.487068636351038,15.160015698976338,676280,
2006-10-12,14.692692756652832,14.991781250956482,14.496416294377552,14.95439440923608,716570,
2006-10-13,14.33285140991211,15.047858662739069,14.30013881708006,14.940373283124943,371840,
2006-10-16,14.346872329711914,14.860928918601138,14.029091309514053,14.029091309514053,227470,
2006-10-17,14.346872329711914,15.300215390305503,14.019744599190265,14.744097713607886,669820,
2006-10-18,14.360891342163086,14.814196982898196,14.2300409645087,14.655306474588148,525440,
2006-10-19,14.225366592407228,14.5805335331588,14.159940516906092,14.45902898305816,356210,
2006-10-20,14.25807762145996,14.673996345991691,14.057127844912795,14.477719923707392,399610,
2006-10-23,14.234713554382324,14.673999133681557,14.187981785578213,14.27677285938711,195810,
2006-10-26,14.39360237121582,14.673997407818986,14.300137953248932,14.440335025874887,310500,
2006-10-27,15.53387451171875,15.832962047951208,14.39360105145458,14.468372935512695,2225700,
2006-10-30,15.370314598083496,16.113361208293174,15.258157628261031,15.59463032043132,1521330,
2006-10-31,14.940372467041016,15.889042064108036,14.720730147629505,15.561914370953543,786970,
2006-11-01,15.052533149719238,15.50583882947446,14.94972200251929,14.991782202123288,757240,
2006-11-02,14.767463684082031,15.183383357294987,14.374910785404246,14.374910785404246,595450,
2006-11-03,14.93102741241455,15.42171808587928,14.720730900157497,14.720730900157497,969720,
