Date,Close,High,Low,Open,Volume,Adj Close
2002-08-15,25.94011878967285,25.94011878967285,25.94011878967285,25.94011878967285,0,
2002-08-16,26.24878120422364,26.717950713462084,26.00185004590275,26.298166819030268,13278082,
2002-08-19,26.35989570617676,26.767333148506346,26.13765738165948,26.63152272392138,6525359,
2002-08-20,26.792028427124023,27.00192036878908,25.569720613690546,26.17470208979162,18570513,
2002-08-21,26.878456115722656,27.582207270938795,26.39694021944576,26.95253453536907,15031953,
2002-08-22,26.347553253173828,27.16242825997453,26.19939640414665,26.989575518488348,12063627,
2002-08-23,26.273473739624023,26.779682454726792,26.08827460172876,26.545097702536168,7820961,
2002-08-26,26.44632148742676,26.829063010336604,25.94011286777086,26.112962485213394,7283134,
2002-08-27,25.70553207397461,26.77968308966081,25.569721631442373,26.63152624326201,8408555,
2002-08-28,25.619102478027344,25.915420742098256,25.372171362373376,25.915420742098256,5629362,
2002-08-29,25.569725036621094,26.075932288994743,25.186981839355106,25.54503068345548,5250905,
2002-08-30,27.27354431152344,27.409357832858927,25.779610998271185,25.878382225215084,17167899,
2002-09-02,27.92791175842285,28.38473483223905,27.6562878115595,27.668634214403856,13504422,
2002-09-03,25.70553207397461,28.100766809109984,25.557373685431934,28.02668530162283,14823531,
2002-09-04,26.13766288757324,26.38459715286472,24.940047739207177,24.940047739207177,15604275,
2002-09-05,25.82900047302246,26.421635598616483,25.680842077159944,26.298168469563105,8742029,
2002-09-06,25.31044006347656,26.014194268324733,25.186976036812386,25.804303880851904,9173226,
2002-09-09,25.44625663757324,25.66849345444141,24.96474070709504,25.359830266369897,4514177,
2002-09-10,25.44625663757324,25.44625663757324,25.44625663757324,25.44625663757324,0,
2002-09-11,25.58207321166992,26.12532280244116,25.45860760587794,25.6561516498586,5823188,
2002-09-12,25.87838363647461,26.17470350204116,25.61910760946362,25.65614682158749,14829601,
2002-09-13,25.31044006347656,25.8166487413746,25.19932089733508,25.680838312044,4895338,
2002-09-16,25.125244140625,25.631452851953405,24.964739353218,25.433907311957224,3764777,
2002-09-17,24.55730438232422,25.372177890502453,24.39679957849517,25.18698027718339,14348292,
2002-09-18,24.06343650817871,25.03881459661192,23.95231734880017,24.43383319205929,16627079,
2002-09-19,22.84112930297852,24.40914253174625,22.19910863630113,24.14986498447546,18495312,
2002-09-20,21.396589279174805,22.84113580486296,21.124963709440976,21.729945339332883,23661560,
2002-09-23,21.2360782623291,22.162070885340263,20.98914864395584,21.64351575668307,22430265,
2002-09-24,21.14965057373047,21.53239366652578,20.80394668735752,20.989145803756607,17147464,
2002-09-25,22.0139102935791,22.2608414293752,20.618749838974257,20.618749838974257,25437496,
2002-09-26,22.1867618560791,22.68062413622556,22.026257077674625,22.322573828905004,15573723,
2002-09-27,22.56950759887696,22.767053150811915,22.22380365406273,22.31023002580227,12419910,
2002-09-30,21.97687721252441,22.47073965644956,21.7546403464735,22.273195604166048,8469555,
2002-10-01,21.58177947998047,22.0879881411331,21.23607559032549,21.729937849220125,7526605,
2002-10-02,21.58177947998047,21.58177947998047,21.58177947998047,21.58177947998047,0,
2002-10-03,20.92741584777832,21.95217973874256,20.66813827397156,21.95217973874256,14514135,
2002-10-04,20.5446720123291,20.81629598144967,19.7544913705356,20.81629598144967,29335600,
2002-10-07,20.334779739379883,20.86568126532924,20.161928545998,20.6187516499882,11851920,
2002-10-08,22.24849319458008,22.952245794142552,20.18661791784018,20.39650982862485,53521625,
2002-10-09,20.96445083618164,22.569503114795623,20.803946070963327,22.371959144252383,27132836,
2002-10-10,20.186622619628903,21.14965450265994,19.93969144665397,20.766911338763187,22688286,
2002-10-11,20.56936264038086,21.359541656298106,20.38416506002114,20.61874979271551,22773392,
2002-10-14,20.248350143432617,21.07556985176692,20.07549897760831,20.96445069440001,16996136,
2002-10-15,20.248350143432617,20.248350143432617,20.248350143432617,20.248350143432617,0,
2002-10-16,21.087915420532227,21.581777637259325,20.65578675196779,20.65578675196779,40268470,
2002-10-17,21.55709457397461,21.779332980333983,20.98915369343869,20.98915369343869,26932533,
2002-10-18,21.53239631652832,22.470733789715247,21.35954358099693,22.00156428204986,29264859,
2002-10-21,21.69468307495117,22.056469228384422,21.457650713797165,21.80696164382592,13198360,
2002-10-22,21.445178985595703,22.00657032244113,21.3703260801736,22.00657032244113,9788241,
2002-10-23,21.73210906982422,21.98161821634444,21.208145004304875,21.55745438131777,11337845,
2002-10-24,21.819440841674805,22.15627660965421,21.70716381058287,21.83191762558622,10191403,
2002-10-25,21.20814514160156,21.806962110777004,20.659227508878363,21.69468353949804,12279033,
2002-10-28,20.16021156311035,21.457650358008056,19.960604875479525,20.95863519716521,13641370,
2002-10-29,20.87130355834961,21.058434977267662,19.97307679895093,19.98555201911429,10360334,
2002-10-30,20.02298355102539,20.509523513001817,19.23703510086392,19.46159068788555,28088307,
2002-10-31,20.42220115661621,20.621807910611444,20.047939661551204,20.29744732492788,12226343,
2002-11-01,21.370323181152344,21.93171444184145,20.671701352766515,20.90873370317477,23135468,
2002-11-04,21.507553100585938,21.806961577856686,21.38279930868408,21.55745399405298,5537387,
2002-11-05,20.996065139770508,21.58240693881052,20.90873700786127,21.58240693881052,6104470,
2002-11-06,20.996065139770508,20.996065139770508,20.996065139770508,20.996065139770508,0,
2002-11-07,22.131319046020508,22.268548042599843,20.94615896347752,20.94615896347752,22315405,
2002-11-08,21.78201484680176,22.393308687221648,21.55745767142556,22.081423375147025,13299893,
2002-11-11,22.20616912841797,22.817462746963805,21.70715561504176,21.744581277942338,17231034,
2002-11-12,22.10637283325196,22.268552304203595,21.83191478756937,22.081420826907262,8692745,
2002-11-13,22.081418991088867,22.43072991029562,21.95666520267461,22.24360000679134,8951670,
2002-11-14,22.717670440673828,22.829949034371243,22.13132701986168,22.143802246024208,15964910,
2002-11-15,23.70322036743164,23.86540139768708,23.04202569697547,23.04202569697547,18274430,
2002-11-18,23.628368377685547,24.01510499009356,23.40381123287204,23.70321972046718,9821629,
2002-11-19,23.628368377685547,23.628368377685547,23.628368377685547,23.628368377685547,0,
2002-11-20,24.05253028869629,24.277087430029404,23.391335646534813,23.391335646534813,15701591,
2002-11-21,24.32699203491211,25.05056285910658,23.92777861134141,24.439269057277656,27757913,
2002-11-22,23.89035415649414,24.95076233484217,23.65332175848969,24.57649934158505,20337160,
2002-11-25,23.55351448059082,24.22718588654175,23.49113836424401,23.865399737027563,11492385,
2002-11-26,23.640840530395508,24.13985565038522,23.51608675039808,23.80301997692193,14931010,
2002-11-27,23.31648635864257,23.952732210392185,23.1543068684384,23.64084689728545,11826620,
2002-11-28,23.97767639160156,24.55154284914259,23.84044738835331,23.852921052393217,25142806,
2002-11-29,24.401838302612305,24.564019306509188,23.90282318527994,24.21470841272972,22181290,
2002-12-02,24.67629814147949,25.00065861517244,24.401840118173112,24.50164346071203,28241410,
2002-12-03,24.227190017700195,25.44977768891249,23.82797813030533,24.202238008672484,39626422,
2002-12-04,22.69271469116211,24.07748170762378,22.59291289830561,23.95272946655315,20088843,
2002-12-05,23.990158081054688,24.189763249481835,22.82994807269934,22.82994807269934,28518865,
2002-12-06,25.811559677124023,26.1608721851043,24.127384165406387,24.25213796472748,69413634,
2002-12-09,26.12344551086425,26.884441988871224,25.699281649199005,26.372951556585548,35045586,
2002-12-10,25.58700180053711,26.37295024648441,25.262642866448203,25.69928037256305,41179669,
2002-12-11,25.73670959472656,27.196329585840623,25.48720198384729,26.348001838969804,34099316,
2002-12-12,25.74918365478516,26.148393944254003,25.3000693522226,25.824034999722684,18568771,
2002-12-13,25.89888381958008,26.323046048720784,25.786605261641693,25.92383426395881,15560183,
2002-12-16,25.21274757385254,26.422860129288576,25.087992192116285,26.23572861491884,14925008,
2002-12-17,25.349966049194336,25.649376054045128,24.76362437805045,25.512147052826297,22973193,
2002-12-18,25.02561378479004,25.53710425883148,24.9258104234134,25.449777681082104,13325714,
2002-12-19,24.65134620666504,25.175311775558416,24.5764933147228,25.0755084390468,12605930,
2002-12-20,24.76362609863281,25.000658451270965,24.464216072978942,24.726200429763903,19097420,
2002-12-23,24.25213623046875,24.85095317780143,24.189758556151627,24.82600273136827,7463892,
2002-12-24,24.5390682220459,24.613921115739583,24.08995397635206,24.40183921546926,10537242,
2002-12-25,24.5390682220459,24.5390682220459,24.5390682220459,24.5390682220459,0,
2002-12-26,24.52659797668457,25.20026792369992,24.464220292909086,24.66382701110928,15261531,
2002-12-27,24.31451988220215,24.801059971376013,24.23966851970445,24.62640523398001,7877417,
2002-12-30,24.114910125732425,24.451745867913804,24.015106769726707,24.302040054788023,8047785,
2002-12-31,24.33946228027344,24.676296394929672,24.139855609323444,24.139855609323444,10544540,
2003-01-01,24.52659797668457,24.85095694596681,24.42679461758448,24.60145088556826,10292553,
2003-01-02,25.02561378479004,25.32502231068544,24.551548986926903,24.67630279908907,27860196,
2003-01-03,25.349966049194336,25.811555499443,25.07550804675668,25.449770942378688,30683873,
2003-01-06,25.12541389465332,25.699280421393755,25.00066009863571,25.574526625376144,9989667,
2003-01-07,25.686805725097656,25.774133851573566,25.08798718026944,25.22521776111772,20400291,
2003-01-08,25.861461639404297,26.011165884092453,25.62442926938375,25.84898641553314,14468924,
2003-01-09,25.362445831298828,26.01116524790382,25.22521681383821,25.92383712470733,8007548,
2003-01-10,24.76362609863281,25.9986887536488,24.62639708787928,25.79908206987956,14258730,
2003-01-13,24.389366149902344,24.688774634688663,24.177284230875365,24.45174382653616,6958015,
2003-01-14,24.451744079589844,24.62639877115034,24.364415954692447,24.451744079589844,4370248,
2003-01-15,24.33946228027344,24.838477399414327,24.177281275788783,24.61392028415411,6380697,
2003-01-16,24.01510429382324,24.43926656532433,23.952728176647017,24.302037549302383,4207607,
2003-01-17,23.56599235534668,23.95272896934073,23.478664230175667,23.95272896934073,5840319,
2003-01-20,22.45568084716797,23.615892195544383,22.343402279317534,23.42876072971558,11188245,
2003-01-21,22.231121063232425,22.892317168280773,21.80695884717372,22.555481504854296,10228291,
2003-01-22,22.493106842041016,22.842417749731283,22.24359927343856,22.455679615986742,8567231,
2003-01-23,22.03152275085449,22.58043891248423,21.881818484794977,22.58043891248423,5474563,
2003-01-24,21.28300094604492,22.193703372661265,21.13329667236252,22.143802467512003,6072640,
2003-01-27,20.659229278564453,21.332900763945485,19.4865441288694,21.08339159443685,8738287,
2003-01-28,21.59488105773925,21.95666564908542,20.384768818047394,20.70912929781285,28484602,
2003-01-29,19.74852752685547,21.881817508132283,19.598823267477783,21.881817508132283,40946293,
2003-01-30,19.923179626464844,20.33486823361489,19.76100016323758,19.960605296847845,12892268,
2003-01-31,20.783979415893555,20.933683644588868,19.71109781171536,19.94812859817969,13497860,
2003-02-03,21.18318748474121,21.38279412670452,20.734074877674573,20.89625430037359,8526534,
2003-02-04,20.79645538330078,21.48260199689512,20.721604045389235,21.39527387776412,5670451,
2003-02-05,20.546951293945312,20.68418032830511,20.11031374066131,20.584376969252222,5867178,
2003-02-06,21.17071914672852,21.420226751177456,20.372295435785656,20.684179162229643,6034989,
2003-02-07,21.507553100585938,21.944192151359548,20.858833694343144,21.25804551678223,13689639,
2003-02-10,21.3952751159668,21.65725793028725,20.78398136314097,21.58240502980957,8906154,
2003-02-11,21.53250503540039,21.744586963760497,21.307947882811376,21.457652131792603,11017628,
2003-02-12,21.20814514160156,21.42022550225358,21.045964117401788,21.382799831238685,2787650,
2003-02-13,21.20814514160156,21.20814514160156,21.20814514160156,21.20814514160156,0,
2003-02-14,21.28300094604492,21.42022999344001,20.95864038787088,21.208149588321024,5054748,
2003-02-17,22.15627098083496,22.393303324946512,21.445175506734444,21.445175506734444,6205649,
2003-02-18,21.507553100585938,22.555484329267813,21.28299596351575,22.305976745464104,6763329,
2003-02-19,21.76953315734864,21.95666304244192,21.48259993969637,21.682205046580275,4281610,
2003-02-20,21.3952751159668,21.80696217300833,21.058440959402947,21.70716038335047,6326609,
2003-02-21,21.332897186279297,21.64478086894993,21.258044292156587,21.32042040539705,3613635,
2003-02-24,21.19566535949707,21.52002580374985,21.02101069458192,21.44517447231509,2093520,
2003-02-25,20.7715072631836,21.10834299620473,20.70913114127285,20.82140816071219,2534972,
2003-02-26,20.26001167297364,20.996059073550583,20.135257902676425,20.78397719657513,3756886,
2003-02-27,20.709129333496094,20.933684911006853,20.01050747967482,20.12278604754732,4323118,
2003-02-28,21.02101707458496,21.19567179250885,20.79645989565815,20.958639387889946,5224137,
2003-03-03,20.29744338989257,21.25804817513216,20.13526390760966,21.25804817513216,4272949,
2003-03-04,20.035459518432617,20.45962181880929,19.93565616592212,20.45962181880929,4643217,
2003-03-05,19.237037658691406,19.96060852771964,18.65069426994615,19.935658076759097,13848554,
2003-03-06,18.713069915771484,19.386739809445523,18.48851276513536,19.386739809445523,6692217,
2003-03-07,18.20157814025879,18.376232823189977,18.03939712228602,18.376232823189977,7191251,
2003-03-10,18.251483917236328,18.42613864690617,18.08930441409757,18.33881050295393,4141345,
2003-03-11,18.35128402709961,18.51346350142264,17.565333987644763,18.08930120002612,5861713,
2003-03-12,18.051870346069336,18.71306645145111,17.88969090429364,18.488509342386887,4506469,
2003-03-13,18.03939819335937,18.42613480999604,17.789890598223828,18.08930064732707,3371933,
2003-03-14,18.03939819335937,18.03939819335937,18.03939819335937,18.03939819335937,0,
2003-03-17,17.60276222229004,17.964546864503617,17.153647888427805,17.964546864503617,6558498,
2003-03-18,17.60276222229004,17.60276222229004,17.60276222229004,17.60276222229004,0,
2003-03-19,18.03939819335937,18.18910243879384,17.764940150357138,18.064348641226065,3658742,
2003-03-20,18.388708114624023,18.5758380214423,17.465530687303122,17.739988715028183,5677239,
2003-03-21,18.35128402709961,19.51149391245856,18.176627770227704,18.48851305279361,9621681,
2003-03-24,17.91464614868164,18.588317656404776,17.73999143829109,18.588317656404776,2892824,
2003-03-25,17.615230560302734,17.777409980463844,17.21601728262332,17.565328121475886,6218232,
2003-03-26,17.4281063079834,18.151678723515303,17.340778172802793,17.93959833555453,4905106,
2003-03-27,17.041362762451172,17.340771164587643,16.529872499831622,17.216017403991803,8797804,
2003-03-28,16.717008590698242,17.16612291948573,16.567304333847225,16.97899298798057,5095860,
2003-03-31,15.544320106506348,16.542350349937927,14.995404095912622,16.542350349937927,8905417,
2003-04-01,16.367698669433594,16.692057622837545,15.269864889543516,15.469471597972396,12565247,
2003-04-02,17.83978843688965,18.525934985049894,16.417596011620958,16.442546455212085,10512183,
2003-04-03,18.214052200317383,18.68811532606712,17.789888405917463,18.525935876685207,10780110,
2003-04-04,18.13920211791992,18.426135393948865,17.702564591712154,18.07682443804203,7980410,
2003-04-07,18.47603416442871,18.90019638170806,18.0393951670748,18.18909938739492,8821330,
2003-04-08,18.00197410583496,18.937628449053296,17.90217074735062,18.463562106694056,9927570,
2003-04-09,17.60276222229004,17.964546864503617,17.527909313901517,17.889695514349548,4661442,
2003-04-10,16.57977867126465,17.69008765068261,15.968486451696556,17.615236305380893,9220533,
2003-04-11,16.529874801635742,17.066315579427688,15.968483579897024,16.467498691768803,5678745,
2003-04-15,17.353252410888672,17.9645445927833,16.667105771836844,16.667105771836844,5542377,
2003-04-16,17.278398513793945,17.839789769464588,17.153644728285563,17.69008553850136,3338391,
2003-04-17,16.82928466796875,17.153645141395767,16.617204318260896,17.041366575910807,3319210,
2003-04-18,16.82928466796875,16.82928466796875,16.82928466796875,16.82928466796875,0,
2003-04-21,17.39067840576172,17.652661219529513,16.96651612590774,16.96651612590774,4572201,
2003-04-22,17.365726470947266,18.064346728409983,17.078791676160613,17.353251248334907,7439259,
2003-04-23,17.290876388549805,17.76494115783928,17.10374490246842,17.66513780247817,3840558,
2003-04-24,16.95403480529785,17.465526630457443,16.766904941945597,17.265919988530097,2908085,
2003-04-25,16.96651840209961,17.216024467425402,16.829287806730406,16.829287806730406,1961717,
2003-04-28,17.45305824279785,18.2140579571159,16.392651538110467,16.816815466573114,33889767,
2003-04-29,18.02692222595215,18.713068863393712,17.87721798669185,17.87721798669185,29932414,
2003-04-30,19.124753952026367,19.32436062275115,18.23900227237407,18.263952716656146,46530716,
2003-05-01,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,
2003-05-02,19.14970970153809,19.798429223763545,19.024955887331863,19.2370378389528,30578984,
2003-05-05,20.996065139770508,21.395277008415786,19.11228126160589,19.411691331765667,50584156,
2003-05-06,20.43467140197754,21.3703256906444,20.210115806273105,20.84635847870909,24787112,
2003-05-07,20.147735595703125,20.883783086581893,20.08535792378474,20.609325069903,11583922,
2003-05-08,19.673673629760746,20.559427032905525,19.486543704497542,20.11031271909884,15217623,
2003-05-09,18.887725830078125,19.79842815725518,18.713071122891577,19.561395767208445,17535423,
2003-05-12,18.42613410949707,19.27446021235432,18.35128276874259,19.00000217978604,8553348,
2003-05-13,18.950098037719727,19.43663794217058,18.47603491384952,18.56336147027517,15604999,
2003-05-14,18.90020179748535,19.5114956340042,18.77544798509853,19.11228218777879,11211686,
2003-05-15,18.66316604614257,19.3368358887436,18.52593703298745,19.0000017465602,12277308,
2003-05-16,19.286937713623047,19.461592420911348,18.762972033523702,18.762972033523702,13509969,
2003-05-19,18.987524032592773,20.135258438206183,18.912671145130023,19.81089800351295,17582020,
2003-05-20,19.54891967773437,19.71110071105777,18.53841403761118,18.72554396144708,9970060,
2003-05-21,19.785951614379883,20.14773778781384,19.586346470638816,19.935655861744262,14255308,
2003-05-22,19.698619842529297,20.13525883796861,19.29940807068144,19.960602616499266,8705577,
2003-05-23,19.511489868164062,20.08535630061945,19.41168653610059,20.08535630061945,10506293,
2003-05-26,19.36178970336914,19.74852633263945,19.21208545304424,19.648722979678062,8438413,
2003-05-27,19.48653984069824,19.960602951210287,19.336834060290148,19.711096953076304,10529285,
2003-05-28,20.047935485839844,20.43467212769825,19.5863474954998,19.761002200191385,22395413,
2003-05-29,20.50952339172364,21.083389917057264,20.08535955136299,20.210114905309062,30505754,
2003-05-30,21.332897186279297,21.557452752179124,20.996061500078326,21.12081528479341,17745902,
2003-06-02,22.10637283325196,22.33092998271381,21.30794758608025,21.445178167155863,13884742,
2003-06-03,20.72160530090332,22.45568165796568,20.546949052058967,22.206174066674567,20112739,
2003-06-04,19.923179626464844,21.14576710798548,19.748524939776576,20.95863563960195,24213316,
2003-06-05,21.520029067993164,21.619832416612127,20.34734244863034,20.34734244863034,45920821,
2003-06-06,23.10440444946289,23.39133773442536,21.707162140567497,21.707162140567497,52628932,
2003-06-09,22.68023681640625,23.703217539503903,22.51805736373408,23.453711528288185,17796637,
2003-06-10,21.99409294128418,22.82994381056191,21.719634912039027,22.48063288323433,20553198,
2003-06-11,22.281024932861328,23.254104761691,22.0065669191489,22.455679607523564,20856864,
2003-06-12,22.879846572875977,23.154304624541936,22.26855278967396,22.430732264161232,16874656,
2003-06-13,22.61786651611328,23.39133986854921,22.45568546352527,23.079454547463044,22695035,
2003-06-16,22.505584716796875,22.82994521749768,22.268552342868272,22.705189860260624,10977095,
2003-06-17,22.131319046020508,22.95469302549651,22.01904049277668,22.76756314224616,14169656,
2003-06-18,21.64478302001953,22.455681922138044,21.507553999018462,22.293502453361207,14036964,
2003-06-19,21.83191299438477,22.305976144246905,21.569928636041364,21.707159205845425,18093502,
2003-06-20,20.821409225463867,22.031521634757965,20.746557875343274,21.76953879286699,16994607,
2003-06-23,21.58240509033203,21.744586115449422,20.98358811776849,20.98358811776849,22908951,
2003-06-24,21.07091522216797,21.59488242389594,20.95863664738585,21.43270139463604,10036748,
2003-06-25,21.58240509033203,21.707160444222776,21.208145261596965,21.307947051534693,8627465,
2003-06-26,22.68023681640625,22.817465823780264,21.79448510068261,21.79448510068261,24264294,
2003-06-27,22.330930709838867,23.154304873696766,22.14379922644928,22.96717339030718,16129850,
2003-06-30,22.00657081604004,22.58043739028836,21.93171790893901,22.58043739028836,8107866,
2003-07-01,22.443204879760746,22.755088546501643,21.981615432420767,22.181220542829404,13516750,
2003-07-02,23.491140365600582,23.6533198401536,22.51806040181376,22.51806040181376,24976160,
2003-07-03,23.57846450805664,24.426790582935112,23.47866272367558,23.95272743242245,22795359,
2003-07-04,23.97767639160156,24.13985583939784,23.02954703290372,23.678266382322928,14410887,
2003-07-07,23.79054450988769,24.451740627832745,23.6782659532222,23.765594065791824,9017258,
2003-07-08,24.738670349121094,25.00065466624236,23.61588798716631,24.202229610278884,25765048,
2003-07-09,24.68877601623535,25.237692121804887,24.326991392804576,24.850955491383736,18471465,
2003-07-10,25.0505599975586,26.173345675301363,24.90085575993764,25.4497733755268,14497063,
2003-07-11,25.99868965148925,26.210771565538856,24.763626953821536,25.063035431581,17704780,
2003-07-14,28.992780685424805,29.60407286482431,25.97373766744761,26.198296363299853,44605399,
2003-07-15,28.294158935546875,29.10505780891596,27.63296585999342,28.69337231874288,31014761,
2003-07-16,28.930402755737305,29.14248154020132,27.84504280584468,27.94484770323722,15623017,
2003-07-17,27.009197235107425,29.13001341801531,26.48523158065848,28.85555225000041,12328485,
2003-07-18,27.05909538269043,27.5705857608408,25.97373695288554,26.44780322010815,17886131,
2003-07-21,27.04661750793457,27.558107835937456,26.772159511186786,27.54563261410656,9344102,
2003-07-22,27.95732688903809,28.481292546103475,26.6973136439106,26.95929647244329,17875159,
2003-07-23,29.75377655029297,30.190415571141425,28.84307284106076,28.84307284106076,34673068,
2003-07-24,29.267236709594727,30.81418300357403,29.005253919750945,30.015759411501,37779377,
2003-07-25,28.89297676086425,29.441892782671253,27.944847386942207,29.441892782671253,17953703,
2003-07-28,29.479324340820312,29.915963447610057,28.86802896802089,29.35456897467943,13313746,
2003-07-29,28.85554885864257,29.891004821522863,28.40643771937607,29.891004821522863,13743309,
2003-07-30,29.45437240600586,29.67892956056376,28.01970290829047,29.005258096890067,22542871,
2003-07-31,30.27774429321289,30.91399003620172,28.99278070030013,29.5541719863989,22810388,
2003-08-01,29.66644859313965,30.81418147594899,29.5167428135928,30.40249603601439,10692742,
2003-08-04,28.51872062683105,29.441899775057458,28.38149003055321,29.441899775057458,10658365,
2003-08-05,28.35653686523437,29.52922352641708,28.19435895007577,28.718324601217915,13453821,
2003-08-06,28.830596923828125,29.130008489832303,27.146420110044453,27.545633453737896,29514256,
2003-08-07,28.655948638916016,29.31714494877443,28.45634502821376,28.88050581742512,10065683,
2003-08-08,28.79317855834961,29.24229290477068,28.69337675535337,28.8306042344732,9140502,
2003-08-11,28.780702590942383,29.10506155878644,28.493769298257,28.84307871620684,6403489,
2003-08-12,29.92843437194824,30.24031806778033,28.655942909333923,28.88050004294419,24697680,
2003-08-13,29.85358238220215,30.24032056549276,29.292191060042345,29.940912068105444,13518030,
2003-08-14,29.354570388793945,30.06566759558705,29.192392456407667,29.990816242178,6545859,
2003-08-15,29.354570388793945,29.354570388793945,29.354570388793945,29.354570388793945,0,
2003-08-18,28.743274688720703,29.541698379649592,28.44386619418096,29.391992574145384,4881678,
2003-08-19,27.95732688903809,29.292191480469555,27.53316302704468,28.892981183712884,7873118,
2003-08-20,28.044652938842773,29.06763378520537,27.944851145624444,28.493767241262617,6597246,
2003-08-21,28.967832565307617,29.29219151615546,28.2692106495464,28.2692106495464,10225777,
2003-08-22,28.930402755737305,29.566645342065943,28.69337040957393,29.292187328055977,9904902,
2003-08-25,26.347999572753903,29.19238796201041,23.6283680946754,29.080107832714205,24947146,
2003-08-26,26.39790344238281,27.932374641617617,26.23572241936544,26.44780433670553,21210849,
2003-08-27,26.435327529907227,27.44583304529701,26.27314651660291,26.83453777704872,10387946,
2003-08-28,26.210769653320312,27.545634040699387,25.94878686483529,27.19632469487545,11290544,
2003-08-29,25.699277877807617,26.946817272742816,25.34996697188449,26.946817272742816,23004519,
2003-09-01,26.2981014251709,26.822067106035327,25.94879201008424,26.19829962556582,10196881,
2003-09-02,27.53316116333008,27.98227544369102,26.335524121190414,26.59750693198954,28013597,
2003-09-03,26.94681739807129,28.30663224398916,26.722260274773863,28.00722378508202,13275384,
2003-09-04,27.57058906555176,28.381488010663567,27.22127966170216,27.22127966170216,21319912,
2003-09-05,28.680896759033203,29.06763179778089,27.608011972948493,27.94484923496734,16786521,
2003-09-08,28.007232666015625,29.441902418937087,27.907430853556097,28.955362350258305,11599213,
2003-09-09,27.8076229095459,28.768227716191063,27.458313487342632,28.369014276699662,10025969,
2003-09-10,27.084047317504883,27.932374997679105,26.69731226510547,27.707817853895843,13700490,
2003-09-11,25.986215591430664,27.37098103173586,25.824034563669183,26.772164049409607,16737309,
2003-09-12,25.93631172180176,26.69731124858821,25.83650993568414,26.073542294181948,10914310,
2003-09-15,25.62442970275879,26.44780539982052,25.449775007374463,25.97373909352744,9352962,
2003-09-16,25.53709983825684,25.948788437891185,25.13788802008997,25.699279298523383,8608883,
2003-09-17,25.911359786987305,26.47275259282503,25.574524103484663,25.94878701286592,10869583,
