Date,Close,High,Low,Open,Volume,Adj Close
2004-08-27,5.724175930023193,5.8531713209195,5.675802735324396,5.8531713209195,34200,
2004-08-30,5.853170871734619,5.9660420607688645,5.514557919730379,5.514557919730379,46800,
2004-08-31,5.772548675537109,6.12728643422231,5.740299676547819,6.12728643422231,58000,
2004-09-01,5.917669296264648,5.949918297612667,5.804798099095855,5.804798099095855,27800,
2004-09-02,5.820923805236816,5.966044041474321,5.740301588460136,5.933795031743909,38800,
2004-09-03,5.756425857543945,5.8854212691914265,5.740301046651359,5.7725500533378895,23600,
2004-09-06,5.788674354553223,5.917669754843004,5.708052152484785,5.869296556621659,10800,
2004-09-07,6.078912258148193,6.256280801197465,5.804796733809722,5.804796733809722,84600,
2004-09-08,6.095038890838623,6.224034302503728,6.030541492555392,6.224034302503728,38000,
2004-09-09,5.998292446136475,6.336905476401997,5.933794433181785,6.22403426128061,50000,
2004-09-10,6.111162662506104,6.159535856767135,6.014415658885503,6.062788853146535,50570,
2004-09-13,6.28853178024292,6.4497761848645325,6.127287375621306,6.28853178024292,85000,
2004-09-14,6.562646389007568,6.659392770967991,6.240157629008165,6.272406628027804,217200,
2004-09-15,6.38527774810791,6.836762542803226,6.240158162754599,6.627144338795309,117400,
2004-09-16,6.691641807556152,6.740014998807943,6.369153045746217,6.465899428249799,124200,
2004-09-17,7.062505722045898,7.272123352418523,6.611021453143628,6.836763895144099,341600,
2004-09-20,7.771980285644531,7.771980285644531,7.368869281359012,7.384993475491001,258400,
2004-09-21,8.062220573425293,8.562078002938215,7.836478151329938,8.191215979580374,738800,
2004-09-22,8.368583679199219,8.545952253515807,7.900974724948576,8.287961488128316,548800,
2004-09-23,8.513702392578125,8.997435490055274,8.207338466568329,8.368582832394045,560400,
2004-09-24,9.029687881469728,9.368300930985372,8.43308338056717,8.642701011938698,1115400,
2004-09-27,8.610452651977539,9.271554556955786,8.465332421568325,9.223181351852274,287800,
2004-09-28,8.352458953857422,8.787818912930565,8.223463569898326,8.787818912930565,155000,
2004-09-29,8.255711555480957,8.578200283311475,8.06221819576296,8.255711555480957,361800,
2004-09-30,8.09446907043457,8.513704267886745,8.062220067146269,8.513704267886745,140200,
2004-10-01,7.900974750518799,8.304085707177922,7.804228366960012,8.304085707177922,74000,
2004-10-04,7.8687262535095215,8.207339847788145,7.820353058640731,7.83647725189748,63000,
2004-10-05,8.09446907043457,8.191215465200894,7.739731264460419,7.868726662515043,128800,
2004-10-06,8.46533203125,8.739447667662587,8.062220982142858,8.336336618555444,267600,
2004-10-07,8.368583679199219,8.77169463455374,8.255712488680253,8.513703254067744,149000,
2004-10-08,8.207341194152832,8.529830032978506,7.900976551228985,8.400834005369319,220340,
2004-10-11,8.013846397399902,8.384708375609057,7.981597396012467,8.368584182464609,74600,
2004-10-12,7.852602005004883,8.12671759413085,7.820353003619733,8.12671759413085,70600,
2004-10-14,7.804230213165283,8.223465461227624,7.642985792356899,8.223465461227624,50800,
2004-10-15,7.43336820602417,7.981599530957717,7.304372781068837,7.900977313473296,99000,
2004-10-18,7.304372310638428,7.900976804619202,7.272123302701881,7.900976804619202,53200,
2004-10-19,6.998007297515869,7.5462378956230785,6.7722648885255845,7.5462378956230785,91000,
2004-10-20,7.159250259399414,7.530112186621346,7.143125453373313,7.175374450327058,110800,
2004-10-21,7.25600004196167,7.417244487338596,7.127004608679878,7.417244487338596,45800,
2004-10-22,7.25600004196167,7.25600004196167,7.25600004196167,7.25600004196167,0,
2004-10-25,7.014133453369141,7.384995558918333,6.933511229767196,7.304373335316389,26200,
2004-10-26,7.062505722045898,7.255999155889349,7.030256713888878,7.255999155889349,25800,
2004-10-27,7.43336820602417,7.562364246078208,7.223750563584415,7.223750563584415,38800,
2004-10-28,7.6268630027771,7.6752362188215875,7.384996307455846,7.417245323185109,50600,
2004-10-29,7.497865676879883,7.771981319269417,7.417243465300529,7.578487888459236,54816,
2004-11-01,7.546236038208008,7.739729396130968,7.417240671292177,7.739729396130968,51200,
2004-11-02,7.884850978851318,8.142841758834379,7.449490999418684,7.449490999418684,232800,
2004-11-03,8.175091743469238,8.465331559637072,7.981598327657811,8.013847332809485,191000,
2004-11-04,7.997723579406738,8.384710462161355,7.9332261756800975,8.384710462161355,98000,
2004-11-05,8.223464965820312,8.384709376914827,7.90097614363128,7.917100338701286,132600,
2004-11-08,8.126717567443848,8.465330543129618,8.013846370515745,8.078343757975704,95600,
2004-11-09,7.933226585388184,8.142844234748093,7.917101772299744,7.997723992445765,45400,
2004-11-10,7.900974750518799,8.062219133182449,7.804228366960012,7.8364767514139375,45200,
2004-11-11,7.981597900390625,8.07834429556805,7.981597900390625,8.07834429556805,44200,
2004-11-12,8.207341194152832,8.304087599761075,7.965474565033578,8.062220970641821,24800,
2004-11-15,8.207341194152832,8.207341194152832,8.207341194152832,8.207341194152832,0,
2004-11-16,8.23958969116211,8.336336713104295,7.981598862846924,8.175092291632641,104200,
2004-11-17,8.23958969116211,8.336336713104295,8.175092291632641,8.223465495054405,120200,
2004-11-18,8.304086685180664,8.64269968261462,8.223464484353668,8.27183768183015,134000,
2004-11-19,8.545951843261719,8.868440592064049,8.368583277459829,8.562076034662446,248062,
2004-11-22,8.416958808898926,8.513705214421298,8.191216375881865,8.384709802025254,72600,
2004-11-23,8.578203201293945,8.949065241432688,8.384709775756754,8.384709775756754,213000,
2004-11-24,8.86844253540039,9.223180359836128,8.72332232059985,8.852318340466379,201200,
2004-11-25,9.31992530822754,9.75528526973111,8.900690154245442,9.352174308171971,750800,
2004-11-26,9.31992530822754,9.31992530822754,9.31992530822754,9.31992530822754,0,
2004-11-29,9.432799339294434,9.642416979370129,9.190932689568935,9.448923536569987,228200,
2004-11-30,8.836194038391113,9.594042930728923,8.707198626207763,9.594042930728923,136400,
2004-12-01,8.578203201293945,8.771696626831138,8.320211762211475,8.771696626831138,177000,
2004-12-02,8.981311798095703,9.029684987509093,8.707196237955197,8.707196237955197,97600,
2004-12-03,8.610452651977539,8.981314711236035,8.56207883177535,8.981314711236035,65000,
2004-12-06,8.545951843261719,8.755569406963538,8.062218720058226,8.062218720058226,42000,
2004-12-07,8.594327926635742,8.94906579279323,8.513705712286255,8.545954721045787,133200,
2004-12-08,8.610452651977539,8.852319292593776,8.578203643542306,8.852319292593776,35000,
2004-12-09,8.594327926635742,8.707199149744763,8.481456703526723,8.707199149744763,77000,
2004-12-10,8.416958808898926,8.707198640564686,8.384709802025254,8.707198640564686,144200,
2004-12-13,8.916813850402832,8.997436038227628,8.545951909428462,8.545951909428462,111092,
2004-12-14,9.44892406463623,9.674666529702106,8.868444318893598,9.0296887610553,309800,
2004-12-15,9.110308647155762,9.674664050076917,9.029686446738454,9.674664050076917,164600,
2004-12-16,9.045809745788574,9.287676323110178,8.884565360907505,9.110307745780409,62600,
2004-12-17,9.22317886352539,9.319925247631152,9.045809672533483,9.142556671737754,140200,
2004-12-20,9.22317886352539,9.465045438888303,9.126431864321122,9.465045438888303,66400,
2004-12-21,9.303803443908691,9.35217664838058,9.190932223408502,9.35217664838058,96400,
2004-12-22,9.22317886352539,9.384423247100663,9.126431864321122,9.207054056108758,82800,
2004-12-23,9.368297576904297,9.481168758031744,9.14255582974786,9.384422382835906,143600,
2004-12-24,10.319643020629885,10.319643020629885,9.497296713462902,9.497296713462902,184000,
2004-12-27,10.56151008605957,11.12586558684138,10.400265657264768,10.513136265342183,300400,
2004-12-28,10.368017196655272,10.803376659511883,10.17452314523217,10.480887804004068,201020,
2004-12-29,9.932655334472656,10.626006784282092,9.674664526472824,9.674664526472824,90400,
2004-12-30,9.819787979125977,9.99715664123744,9.739165748148256,9.99715664123744,61400,
2004-12-31,9.916531562805176,10.077775978460544,9.384425114162186,9.384425114162186,85600,
2005-01-03,10.319643020629885,10.480887442827225,9.803660746578656,9.9971541762352,271000,
2005-01-04,10.239020347595217,10.900122202739077,10.206771341590937,10.351890945962245,265400,
2005-01-05,9.80366039276123,10.416389051977813,9.352176149922624,9.997153815434528,227000,
2005-01-06,9.529544830322266,9.67466505214388,9.271554008304552,9.545669641135024,92000,
2005-01-07,9.545671463012695,9.99715579526288,9.448924424967029,9.658542699849932,43400,
2005-01-10,9.85202980041504,10.15839431958473,9.610163268996354,9.674661256747362,83200,
2005-01-11,9.545671463012695,9.99715579526288,9.416676027383891,9.99715579526288,70400,
2005-01-12,9.078060150146484,9.626291389592057,8.916815740321152,9.448922169725028,50600,
2005-01-13,9.142559051513672,9.432798894477871,8.932941421322786,8.981314625967041,58200,
2005-01-14,9.01356315612793,9.481171596357774,8.98131414970896,9.27155397728242,77600,
2005-01-17,8.80394458770752,9.59404244703195,8.578202781542407,9.223180425040352,117800,
2005-01-18,8.997438430786133,9.190931856038246,8.78782080972078,8.900692025709398,29200,
2005-01-19,8.771695137023926,9.029685917189935,8.707197134433153,9.029685917189935,39800,
2005-01-20,8.642699241638184,8.803943635065004,8.384708458194687,8.70719724504833,39800,
2005-01-24,8.594327926635742,8.836194569684208,8.545954721045787,8.836194569684208,13762,
2005-01-25,8.78781795501709,8.78781795501709,8.449205032147551,8.545951405796435,35200,
2005-01-27,9.22317886352539,9.303801055313029,8.755569905117692,8.755569905117692,46600,
2005-01-28,9.513419151306152,9.594041347503662,9.190930366516112,9.513419151306152,60000,
2005-01-31,9.545671463012695,9.8036623342703,9.43280022617546,9.610168873277718,53400,
2005-02-01,9.59404182434082,9.868157428055987,9.38442422682872,9.868157428055987,61000,
2005-02-02,9.6101655960083,9.835907992699848,9.432797009392475,9.432797009392475,76000,
2005-02-03,9.67466640472412,9.78753763579898,9.513421964645383,9.642417393688628,36200,
2005-02-04,9.545671463012695,9.884284558425644,9.40055121349357,9.884284558425644,14200,
2005-02-07,9.67466640472412,9.835910844802855,9.56179517364926,9.67466640472412,50800,
2005-02-08,10.464761734008787,10.803374725638632,9.432797335072538,9.723037130055056,300800,
2005-02-09,10.642131805419922,11.045242858655524,10.480887384125682,10.771127834534235,271200,
2005-02-10,10.513134956359863,10.771126994467048,10.38414016750348,10.75500156943744,65400,
2005-02-11,10.319643020629885,10.867874302140308,9.9971541762352,10.642131865024568,88600,
2005-02-14,10.045526504516602,10.54538453883038,9.997153305092327,10.351890510936077,39000,
2005-02-15,9.900405883789062,10.158396664140517,9.755285685404782,10.158396664140517,58800,
2005-02-16,9.771410942077637,9.99715336077985,9.706913547518866,9.916531156257433,28800,
2005-02-17,9.40054988861084,9.997154386296666,9.352176683954946,9.997154386296666,55400,
2005-02-18,9.44892406463623,9.948782204396746,9.352177645378704,9.948782204396746,48400,
2005-02-21,9.40054988861084,9.81978576419216,9.352176683954946,9.81978576419216,17400,
2005-02-22,9.513419151306152,9.739161546698597,9.352174758911133,9.739161546698597,66800,
2005-02-23,9.626290321350098,9.755285711875857,9.545668125384182,9.545668125384182,41400,
2005-02-24,9.56179428100586,9.916532139082191,9.448923060468118,9.755287714056465,38000,
2005-02-25,9.368297576904297,9.739160117051398,9.31992438930638,9.739160117051398,31600,
2005-02-28,9.835908889770508,9.964904293174008,9.513420073712458,9.674664481741482,114000,
2005-03-01,9.67466640472412,9.868159855838348,9.594044184684751,9.723039613727996,34800,
2005-03-02,9.690789222717283,9.803660437719204,9.674665027044998,9.706914033488207,24000,
2005-03-03,10.319643020629885,10.73887827230351,9.674665331840515,9.674665331840515,417200,
2005-03-04,10.142271995544434,10.545382955381676,10.07777399593107,10.513133340476484,91000,
2005-03-07,10.239020347595217,10.771127408919224,10.029402731215354,10.319642555056594,156800,
2005-03-08,10.045526504516602,10.48088652953228,9.997153305092327,10.077775509165653,59000,
2005-03-09,9.706912994384766,10.239019390891706,9.545668594528202,10.013276985053093,39000,
2005-03-10,9.545671463012695,9.86816035963408,9.49729825153924,9.835911346952187,51556,
2005-03-11,9.626290321350098,9.997152299773605,9.513419123978109,9.868156909247846,82400,
2005-03-14,9.271553993225098,9.674665036408795,9.22318079106278,9.513420619135315,67000,
2005-03-15,9.932655334472656,10.239019957183736,9.352175708923728,9.513420117698276,151200,
2005-03-16,10.158398628234863,10.545385488683271,9.997154205564469,10.02940321311828,187000,
2005-03-17,10.368017196655272,11.222611925632576,10.15839894849625,10.255145359109124,586166,
2005-03-18,10.174522399902344,10.771127477006196,10.0294027946137,10.513135427341144,125200,
2005-03-21,10.303519248962402,10.416389857071971,10.17452321381087,10.319643445807005,50200,
2005-03-22,9.981026649475098,10.368013379654151,9.884279659381107,10.368013379654151,80400,
2005-03-23,9.67466640472412,10.319644165039062,9.577919986716369,9.594044184684751,53000,
2005-03-24,9.44892406463623,9.610168506797931,9.271555424297851,9.271555424297851,69600,
2005-03-28,10.142271995544434,10.38413857144678,9.223178884095818,9.223178884095818,102600,
2005-03-29,9.303803443908691,10.319643198213056,9.239305427880392,10.077776560754938,95000,
2005-03-30,9.932655334472656,10.110024553183822,9.029686891374634,9.110309095761908,53200,
2005-03-31,10.65825653076172,11.609598909677548,10.513136298351275,11.609598909677548,367200,
2005-04-01,10.93237018585205,11.125862962689562,10.609881404324817,11.109738769652614,253400,
2005-04-04,10.948493957519531,11.22260891918912,10.70662738068271,11.061364534631238,146400,
2005-04-05,11.835338592529297,12.38356977014999,10.803374239983953,10.803374239983953,774200,
2005-04-06,12.270699501037598,13.02854897517778,12.01270868800578,12.01270868800578,612800,
2005-04-07,13.27041721343994,13.802523099628816,12.319074820911643,12.335199018032997,1300400,
2005-04-08,12.78668212890625,13.4477839599285,12.593188099940598,13.38328595027328,675800,
2005-04-11,12.30294704437256,12.770554775832917,12.125577237049496,12.496439813928774,154488,
