Date,Close,High,Low,Open,Volume,Adj Close
2005-06-27,8.71281623840332,9.025554358059638,8.592982455005663,8.592982455005663,9110000,
2005-06-28,8.338695526123047,8.809263393646129,8.2510121634402,8.709889055307984,4258750,
2005-06-29,8.198404312133789,8.46437703112121,8.078569867751938,8.417613117733309,3903750,
2005-06-30,8.40592098236084,8.616361368468228,8.122411462950817,8.265627856186278,5770000,
2005-07-01,8.353313446044922,8.470224647761288,8.289012006362627,8.411769046903105,2097250,
2005-07-04,8.373771667480469,8.47606930312194,8.332852891962133,8.423458851587824,1715000,
2005-07-05,7.838902950286865,8.458533265563391,7.721991754118458,8.300702593259487,2727500,
2005-07-06,7.850593090057373,7.949967447971642,7.599233231302384,7.716145101422509,2125000,
2005-07-07,7.771678924560547,8.008424584037769,7.716146594302909,7.891513388143825,1277500,
2005-07-08,7.488168716430664,7.8330571335114465,7.306956099248758,7.49109128702929,250000,
2005-07-11,8.12241268157959,8.300702034685179,7.365411831430173,7.365411831430173,626250,
2005-07-12,8.426383018493652,9.060626946563868,7.774602966768922,7.774602966768922,1876875,
2005-07-13,8.227632522583008,8.534524726576024,8.186713747876103,8.534524726576024,133750,
2005-07-14,8.14286994934082,8.417611727778834,8.066877557365315,8.18671198195956,127500,
2005-07-15,8.762502670288086,8.885259711084037,7.71614699464156,7.71614699464156,1045000,
2005-07-18,8.768346786499023,9.235992199310052,8.359156963183676,8.598825158854197,1358750,
2005-07-19,8.519911766052246,8.768348416000922,8.476070414205847,8.768348416000922,216250,
2005-07-20,8.51114273071289,8.768347771494454,8.476069791182908,8.67481853905649,151250,
2005-07-21,8.658289909362793,8.828983855447346,8.240384791417936,8.590601027524379,300000,
2005-07-22,8.4905424118042,8.711267225617345,8.358107383183345,8.540573219913346,78750,
2005-07-25,8.290419578552246,8.652408517738927,8.24038876379972,8.534688788517705,103750,
2005-07-26,8.146209716796875,8.534685663306602,7.94608653106741,8.305131854383736,233750,
2005-07-27,8.107953071594238,8.40519512797223,8.034377902227812,8.40519512797223,48750,
2005-07-28,101.3493881225586,101.3493881225586,101.3493881225586,101.3493881225586,0,
2005-07-29,8.105010032653809,8.52880157200783,8.004948414287108,8.52880157200783,101250,
2005-08-01,7.887226581573486,8.293359914188024,7.769506897047186,8.063806108362938,65000,
2005-08-02,8.143267631530762,8.24038645104733,7.9460872105925,8.178583821051236,52500,
2005-08-03,7.987288475036621,8.299245791157379,7.957858552792487,8.299245791157379,58750,
2005-08-04,7.996118068695068,8.21095658593556,7.949030049551377,8.122666813165416,67500,
2005-08-05,8.010833740234375,8.057921765610223,7.857798534843914,7.981403812082575,58750,
2005-08-08,7.813652515411377,8.1226670811337,7.775393542449003,8.069693496389903,70000,
2005-08-09,7.7312469482421875,8.110893093158264,7.651785539773129,7.946085415404143,82500,
2005-08-10,7.857800006866455,8.063809542521371,7.757737671073523,7.957861640994421,82500,
2005-08-11,7.878398895263672,8.052035670417547,7.769508238443469,7.999061382235964,471250,
2005-08-12,7.78422212600708,7.946087055939256,7.769507515103094,7.946087055939256,48750,
2005-08-16,7.834251880645752,7.887226156828604,7.710645937883728,7.798936398188481,75000,
2005-08-17,7.740078449249268,7.857798156183663,7.651787967383671,7.725363135050069,206250,
2005-08-18,7.70181941986084,7.999061467268612,7.657674179240242,7.999061467268612,51250,
2005-08-19,7.67533016204834,7.887225855351089,7.581154142432762,7.725360953198928,150000,
2005-08-22,7.884284973144531,8.387537235330983,7.828368600863129,8.387537235330983,440000,
2005-08-23,7.71653413772583,7.887228134904686,7.431063916694771,7.654731501677351,244912,
2005-08-24,7.404576778411865,7.93431616523468,7.363375021010314,7.71064787839242,373750,
2005-08-25,7.475208759307861,7.793052404010395,7.416348903066448,7.793052404010395,27500,
2005-08-26,7.669445037841797,7.725362101655243,7.475207407049577,7.692989397078109,57500,
2005-08-29,7.67533016204834,7.934313865158878,7.507579697210581,7.934313865158878,73750,
2005-08-30,7.934313297271728,8.02848860848224,7.651785258646536,7.869567200712053,345000,
2005-08-31,8.131494522094727,8.475825210716753,7.887226120806207,7.887226120806207,245000,
2005-09-01,8.0844087600708,8.446396939726428,8.007890807975903,8.240387446521224,181250,
2005-09-02,7.834251880645752,8.240385191389096,7.769506478641773,8.240385191389096,71250,
2005-09-05,7.795991897583008,8.00494479025861,7.716531195344088,8.00494479025861,296250,
2005-09-06,7.734189033508301,7.828365041368803,7.616469374514931,7.769505211872118,48750,
2005-09-08,7.737136363983154,8.00494923683439,7.710649214635632,7.763623513330677,71250,
2005-09-09,7.672386646270752,7.946084931560275,7.592925242640167,7.592925242640167,55000,
2005-09-12,7.66061544418335,7.769506782259604,7.651786397807851,7.698874411255621,266250,
2005-09-13,7.707702159881592,7.946084968554094,7.651785109473105,7.651785109473105,141250,
2005-09-14,7.60469913482666,7.887226515661697,7.592926605140677,7.884283032407871,53750,
2005-09-15,7.542896270751953,7.645901350978704,7.484036425383724,7.645901350978704,138750,
2005-09-16,7.657674789428711,7.71064838072974,7.534068807506506,7.645902958213465,92500,
2005-09-19,7.98140287399292,8.17564121896291,7.428119868769973,7.534067737996899,418750,
2005-09-20,8.010833740234375,8.122667888210119,7.9460883192993155,7.9460883192993155,858750,
2005-09-21,7.975515365600586,8.034375200635939,7.65178557124157,7.94608544808291,1680475,
2005-09-22,7.857800006866455,7.910773606797447,7.710649636876548,7.710649636876548,925000,
2005-09-23,7.793051242828369,7.887227279448125,7.651787187898736,7.651787187898736,208750,
2005-09-26,7.963748455047607,8.052038262103034,7.83131339363196,7.887230481933235,866250,
2005-09-27,7.97845983505249,8.00494697692231,7.828367434452966,7.946087129432529,382500,
2005-09-28,7.946086883544922,8.063806574881708,7.946086883544922,8.063806574881708,77500,
2005-09-29,8.107953071594238,8.225672781248669,7.651788144186098,7.94608811998699,3276250,
2005-09-30,7.946086883544922,8.093236497715905,7.713590282655354,8.093236497715905,136250,
2005-10-03,7.72536039352417,7.940198852605439,7.722417612394565,7.875453457766829,22500,
2005-10-04,7.692991256713867,7.94608879428137,7.663561326802875,7.94608879428137,55000,
2005-10-05,7.578214645385742,7.828369411216976,7.537012882071866,7.537012882071866,38750,
2005-10-06,7.501692295074463,7.681214559719774,7.475205162012787,7.651784645761633,67500,
2005-10-07,7.592927932739258,7.857797968686301,7.592927932739258,7.710647636864706,102500,
2005-10-10,7.8107099533081055,7.872512587526793,7.681217717328784,7.681217717328784,103750,
2005-10-11,7.592927932739258,7.801880898727278,7.448721084686149,7.798938116623576,37500,
2005-10-13,7.519351959228516,7.710646089203918,7.475206728209796,7.519351959228516,22437,
2005-10-14,7.46932315826416,7.528183014218588,7.366318059511495,7.478151505158976,52500,
2005-10-17,7.236825466156006,7.372203255531012,7.098504193245209,7.372203255531012,47500,
2005-10-18,6.966070652008057,7.32805882347566,6.886609217785095,7.077904093695326,40000,
2005-10-19,6.624680995941162,6.886607490465358,6.621738214485216,6.798317731805311,46250,
2005-10-20,6.327439308166504,6.71002827984743,6.298009387267971,6.71002827984743,16250,
2005-10-21,6.012539863586426,6.150860452482482,6.012539863586426,6.150860452482482,33750,
2005-10-24,5.862446308135986,6.292123682678684,5.78298558480116,6.003710011193656,38750,
2005-10-25,5.82712984085083,6.12142904426162,5.768270000168672,5.768270000168672,18750,
2005-10-26,5.777099132537842,6.003709452375026,5.544602197046525,5.591690210626968,23750,
2005-10-27,5.771214008331299,5.941908003588065,5.48868657267494,5.941908003588065,40000,
2005-10-28,5.485743522644043,5.768271313405509,5.485743522644043,5.597577315567313,68750,
2005-10-31,5.212045192718506,5.591691466546243,5.212045192718506,5.591691466546243,72500,
2005-11-02,5.547544956207275,5.547544956207275,5.326820214378046,5.326820214378046,45000,
2005-11-04,5.547544956207275,5.547544956207275,5.547544956207275,5.547544956207275,0,
2005-11-07,5.82712984085083,5.82712984085083,5.420996519145151,5.547545246778255,38750,
2005-11-08,5.888932704925537,6.103771202405273,5.8830467907820525,5.944849766369489,93750,
2005-11-09,6.162631034851074,6.18028842440823,6.015480742446205,6.091998669964067,131250,
2005-11-10,6.4687042236328125,6.4687042236328125,6.180290507568902,6.180290507568902,70000,
2005-11-11,6.792430877685547,6.792430877685547,6.445157471972225,6.445157471972225,30000,
2005-11-14,7.133820056915283,7.133820056915283,7.004328538854471,7.119104744901827,33750,
2005-11-16,7.492864608764648,7.492864608764649,7.154420186072427,7.463434689472483,156250,
2005-11-17,7.869569778442383,7.869569778442383,7.534068061219475,7.763621904670138,3067500,
2005-11-18,7.587040424346924,7.946085710589824,7.489921623163718,7.887225873609978,2936250,
2005-11-21,7.46932315826416,7.65178829072399,7.298629154997419,7.65178829072399,50000,
2005-11-22,7.787166595458984,7.843083672674648,7.416349339008044,7.822482791945693,205000,
2005-11-23,7.710646629333496,8.004946552856454,7.651786784961843,8.004946552856454,92500,
2005-11-24,7.910772323608398,8.063808234508702,7.534068812801822,7.884285177106841,377500,
2005-11-25,7.737136363983154,8.181528829154688,7.681219282582249,8.181528829154688,165000,
2005-11-28,7.5164079666137695,7.793049758363719,7.475206221565244,7.681215648472468,86250,
2005-11-29,7.531123638153076,7.563496339150788,7.445776660979511,7.50463650006515,75000,
2005-11-30,7.466376304626465,7.769505197816997,7.369257515966171,7.369257515966171,81250,
2005-12-01,7.610587120056152,7.651788882075473,7.475209300565628,7.504639230817268,65000,
2005-12-02,7.522295951843262,7.651787480905444,7.389860939129497,7.592927631180383,190000,
2005-12-05,7.545838832855225,7.651786691766745,7.489922472548473,7.489922472548473,85000,
2005-12-06,7.428119659423828,7.71064706884493,7.363374247923298,7.71064706884493,43750,
2005-12-07,7.5164079666137695,7.563495975954054,7.475206221565244,7.489921531462343,67500,
2005-12-08,7.560556411743164,7.62235905561368,7.436950422337238,7.510525599800618,80000,
2005-12-09,7.5164079666137695,7.63412834079678,7.445776303435641,7.534066057824451,58750,
2005-12-12,7.466376304626465,7.563495093286757,7.419288300781396,7.563495093286757,17500,
2005-12-13,7.592927932739258,7.822481776782753,7.522296250596946,7.563498006707896,257500,
2005-12-14,7.419291973114014,7.7077057008811,7.363375598681506,7.698876651935996,47500,
2005-12-15,7.607642650604248,7.745963221949131,7.41634779555405,7.645901621614287,122500,
2005-12-16,7.60469913482666,7.666501758187097,7.43106239110201,7.475206921598134,98750,
2005-12-19,7.528183937072754,7.622359297145574,7.478152421879951,7.534069502390789,35000,
2005-12-20,7.360429286956787,7.563495931352969,7.180906997924208,7.563495931352969,76250,
2005-12-21,7.289798736572266,7.475207318154069,7.275083424516477,7.44577739570719,46250,
2005-12-22,7.3516011238098145,7.475207074727412,7.333943732248451,7.386917310261892,36250,
2005-12-23,7.133820056915283,7.410461186787178,7.004328538854471,7.410461186787178,107500,
2005-12-26,6.8395209312438965,7.1220490609494655,6.798319175452792,7.1220490609494655,42500,
2005-12-27,7.010213375091553,7.092617570156001,6.77183123918667,6.77183123918667,85000,
2005-12-28,7.124990463256836,7.210337442057007,6.974897379562631,7.17502125726669,37500,
2005-12-29,7.4810919761657715,7.481091976165771,7.124989499893824,7.124989499893824,155000,
2005-12-30,7.71947717666626,7.857798469324735,7.598814682749425,7.8519122030775215,735000,
2006-01-02,7.743021488189697,8.105009669183339,7.681218148834317,8.004948055303919,515000,
2006-01-03,7.625300884246826,7.946087269208355,7.504637703604936,7.946087269208355,98750,
2006-01-04,7.681216716766357,7.74007726287641,7.5929269500983185,7.710646638989037,140000,
2006-01-05,7.398690700531006,7.687104413006885,7.298629086678077,7.687104413006885,130000,
2006-01-06,7.560556411743164,7.62235905561368,7.245655522264363,7.245655522264363,86250,
2006-01-09,7.484035491943359,7.604698651063904,7.44577652705936,7.592926122126815,48750,
2006-01-10,7.448718070983887,7.592924860691879,7.383972680909318,7.416345375946602,112500,
2006-01-12,7.419291973114014,7.522297076363648,7.251541446486768,7.395748310370311,52500,
2006-01-13,7.425175189971924,7.592925647700871,7.386916227478444,7.4398904993915265,56250,
2006-01-16,7.301570892333984,7.416347805518312,7.251540092099344,7.333944299641192,46250,
2006-01-17,7.169137001037598,7.416348234637641,7.124991762002891,7.416348234637641,31450,
2006-01-18,7.098504066467285,7.227996289787463,7.074960408589825,7.186793836004834,13750,
2006-01-19,7.286856174468994,7.357487850137558,7.1809083101337885,7.357487850137558,21250,
2006-01-20,7.266254425048828,7.416346805514629,7.154420308821082,7.163249354926674,69850,
2006-01-23,7.289798736572266,7.416347473260313,7.195622704076376,7.416347473260313,45000,
2006-01-24,7.272140026092529,7.522294696510187,7.239767324645583,7.522294696510187,35000,
2006-01-25,7.19562292098999,7.410461431495024,7.186793873823303,7.186793873823303,23750,
2006-01-27,7.230938911437988,7.298627803417247,7.122048268253451,7.239767958362648,65000,
2006-01-30,7.180908679962158,7.451664269244841,7.127934394233935,7.439892439637932,65000,
2006-01-31,6.95429801940918,7.092619305503432,6.827749265250674,7.086733039535559,127500,
2006-02-01,6.845405578613281,7.057301274961636,6.815975659768489,6.916037243507862,23750,
2006-02-02,6.504019260406494,6.848349287350713,6.504019260406494,6.598195294128293,100000,
2006-02-03,6.212662220001221,6.474588718648968,6.180288816817636,6.474588718648968,135000,
2006-02-06,6.183233261108398,6.474589725061361,6.074341908622438,6.415729875878828,81250,
2006-02-07,6.112600803375244,6.409843529149423,6.071399049802014,6.409843529149423,52500,
2006-02-08,6.068456649780273,6.298010494131275,6.018425845626416,6.121430236041774,82500,
2006-02-10,6.409843444824219,6.592309253245606,6.109657941076707,6.150859694107904,215000,
2006-02-13,6.542278289794922,6.621739011992572,6.239149310056161,6.239149310056161,73750,
2006-02-14,6.3215532302856445,6.577593479508997,6.239149028333789,6.415729260612141,61250,
2006-02-15,6.189117431640625,6.59230793926694,6.180288386084498,6.59230793926694,41250,
2006-02-16,6.203834533691406,6.350984166029503,6.180290171518434,6.350984166029503,48750,
2006-02-17,6.16557502746582,6.339211789151693,6.130258838084038,6.2391494864582215,31250,
2006-02-20,5.965451240539551,6.239149608612827,5.897762344009028,5.944850363551749,48750,
2006-02-21,5.891876220703125,6.174403609470178,5.859503166487113,5.90070526738316,111137,
2006-02-22,5.821245193481445,6.03314059587298,5.768271255175462,6.003710669128811,83750,
2006-02-23,5.803586006164551,5.944849698148794,5.79770009208861,5.850674020436744,42500,
2006-02-24,6.012539863586426,6.04196979104654,5.774157310826535,5.774157310826535,61250,
2006-02-27,5.883047103881836,6.059626993410453,5.862446227867077,6.053740728121358,52500,
2006-02-28,5.856560230255127,5.994880796770095,5.812415346207859,5.888932934723712,38750,
2006-03-01,5.788871765136719,5.944850437115708,5.777099935521556,5.827130737634565,61250,
2006-03-02,5.847731590270996,5.885990562607855,5.8065298359589175,5.8565606378614055,26250,
2006-03-03,5.756497859954834,5.91247685980243,5.741782899686079,5.803585873147781,40000,
2006-03-06,5.691752910614014,5.883047421185824,5.238531508850538,5.668208900684854,332500,
2006-03-07,5.762383937835693,5.827130045526104,5.709410360026938,5.768270202776521,26250,
2006-03-08,5.426881790161133,5.827129150550479,5.191442455323397,5.768269316841045,170000,
2006-03-09,5.624063968658447,5.6505507603467215,5.415111364602508,5.415111364602508,580000,
2006-03-10,5.650550842285156,5.827130742486268,5.591690992495579,5.824187609663839,97500,
2006-03-13,5.535773754119873,5.8271301936351625,5.532830621574654,5.650550310065919,48750,
2006-03-14,5.509287357330322,5.65055107275349,5.4886864792302,5.532831368372916,28750,
2006-03-16,5.509287357330322,6.062570388917896,5.444541590087485,5.762384862081516,542500,
2006-03-17,5.559318065643311,6.033139978034491,5.444541152595623,5.694695504303387,1251250,
2006-03-20,5.765326499938965,6.053739771045494,5.6564358717913175,5.885989305971302,238750,
2006-03-21,5.653494834899902,5.797701699315001,5.473972125406645,5.768271769944462,236250,
2006-03-22,5.741783142089844,6.056683936633717,5.532830557119133,6.056683936633717,141250,
2006-03-23,5.709411144256592,5.768270995091009,5.653494075464465,5.768270995091009,101250,
2006-03-24,5.624063968658447,5.871275544689295,5.597576826137799,5.856560582455281,53750,
2006-03-27,5.732955932617188,5.768272130736727,5.482801517321022,5.709412268314099,200000,
2006-03-28,5.5681471824646,5.738841173985891,5.535774474416678,5.709411248033749,70000,
2006-03-29,5.844789028167725,6.092000630675873,5.562261582681957,5.562261582681957,150612,
2006-03-30,5.818302154541016,5.974280838973363,5.7859290942660815,5.974280838973363,37500,
2006-03-31,5.712352752685547,5.944849326214078,5.674093787337074,5.944849326214078,37500,
2006-04-03,5.853617191314697,6.033139862979025,5.76827055445731,5.774156468924654,171250,
2006-04-04,6.439273357391357,6.439273357391357,5.86244636013709,6.033139988227846,328750,
2006-04-05,7.0837907791137695,7.0837907791137695,6.527564214948053,6.527564214948053,736250,
2006-04-07,7.286856174468994,7.439892056471481,6.730629711292987,7.431063009304821,1068750,
2006-04-10,7.063189506530762,7.4752084851072516,6.924868217938899,7.3574887769425406,238750,
2006-04-12,6.851292610168457,7.210337940942094,6.827748251457659,7.0985038158113545,71487,
2006-04-13,6.830691814422607,6.933696192280316,6.651168796111787,6.827748331009031,116250,
2006-04-17,6.886608123779297,7.004328514483257,6.771831918131299,6.886608123779297,63750,
2006-04-18,6.783604621887207,6.945468864366722,6.739459381969748,6.830692643910901,51250,
2006-04-19,6.654112815856934,6.886609457226997,6.592310177643941,6.886609457226997,23750,
2006-04-20,6.615852355957031,6.82774807041211,6.533448856815986,6.680598463614047,28750,
2006-04-21,6.398073196411133,6.710030606434343,6.356871433200121,6.562880950920083,14987,
2006-04-24,6.527562618255615,6.589365944525814,6.474589040260119,6.474589040260119,20000,
2006-04-25,6.268579006195068,6.539333837586748,6.200890122930996,6.539333837586748,45000,
2006-04-26,6.300953388214111,6.577594557862776,6.180290198014216,6.577594557862776,20000,
2006-04-27,6.327439308166504,6.462817084632687,6.200890578136347,6.200890578136347,11250,
2006-04-28,6.4157304763793945,6.4157304763793945,6.092000573910191,6.092000573910191,10187,
2006-05-02,6.427499771118164,6.527561344283419,6.41572794515717,6.427499771118164,14762,
2006-05-03,6.38629961013794,6.710028763348588,6.29800984108049,6.29800984108049,18750,
2006-05-04,6.671769142150879,6.707085326993193,6.4451588271850815,6.518733276720377,73750,
2006-05-05,6.474588394165039,6.542277276977511,6.474588394165039,6.474588394165039,16250,
2006-05-08,6.718857765197754,6.798318486648156,6.239149251383232,6.459874023373566,50000,
2006-05-09,6.8954386711120605,7.057303629596173,6.415730763723297,6.768889907690618,62500,
2006-05-10,6.7453460693359375,6.945469298360533,6.704144310614971,6.721801706020508,53750,
2006-05-11,6.662940502166748,6.76888836148848,6.509904627405949,6.76888836148848,31250,
2006-05-12,6.504019260406494,6.739458643046282,6.474589337576521,6.710028720216308,21250,
2006-05-15,6.371583938598633,6.642339495776881,6.32155314245303,6.533448856911195,22500,
2006-05-16,6.168517589569092,6.415729503103699,6.053740679832647,6.1037714785643695,37500,
2006-05-17,6.253865718841553,6.474590531604222,6.23915040388045,6.415730675089488,25000,
2006-05-18,5.997824192047119,6.29800967982219,5.94484991097021,5.94484991097021,70000,
2006-05-19,5.709411144256592,5.947793329636549,5.697638963590277,5.947793329636549,7500,
2006-05-22,5.426881790161133,5.827129150550479,5.426881790161133,5.668207389035638,56250,
2006-05-23,5.182614326477051,5.532830609471894,5.156127186125048,5.532830609471894,68750,
2006-05-24,5.162013053894043,5.356251028896207,5.120811303716125,5.356251028896207,70000,
2006-05-25,5.147296905517578,5.267959697366865,4.944230281490652,5.091380207342891,15000,
2006-05-26,5.147296905517578,5.326819527374856,4.988375504828906,5.120810122346887,31250,
2006-05-29,5.197328567504883,5.350364070841839,5.082551676877944,5.350364070841839,10637,
2006-05-30,5.12081241607666,5.256190226066782,5.061952559703984,5.067838475174768,22350,
2006-05-31,5.12081241607666,5.12081241607666,4.864771760189585,5.061952559703984,25125,
2006-06-01,4.929516792297363,5.2326454281273005,4.864771030169815,5.209101418944821,23750,
2006-06-02,4.7676520347595215,5.003091767020957,4.7676520347595215,4.864770849765489,32500,
2006-06-05,4.667591094970703,4.826512922248863,4.532213281085503,4.826512922248863,22500,
2006-06-06,4.449809074401856,4.476296219035698,4.435094110993854,4.476296219035698,12500,
2006-06-07,4.229084968566895,4.237914017499026,4.229084968566895,4.237914017499026,2000,
2006-06-08,4.020131587982178,4.020131587982178,4.020131587982178,4.020131587982178,8750,
2006-06-09,4.181995868682861,4.220254837019297,3.8200074111528175,3.8200074111528175,47500,
2006-06-12,4.149623870849609,4.349747810142934,3.767034440924928,3.767034440924928,22500,
2006-06-13,4.29382848739624,4.473351101671752,3.928897346259448,4.002472130662159,90000,
2006-06-14,4.181995868682861,4.461580475372659,4.002473206167768,4.461580475372659,262500,
2006-06-15,4.364460468292236,4.532210905694172,4.237911769609286,4.237911769609286,105900,
2006-06-16,4.626388072967529,4.802967599010036,4.355632519036487,4.532212045078993,75862,
2006-06-19,4.935402870178223,5.091381530398756,4.791196038685432,4.791196038685432,16250,
2006-06-20,5.156127452850342,5.173785547331793,4.826512028079007,4.826512028079007,10000,
2006-06-21,5.123754978179932,5.214987534890157,4.900087057726423,5.032522070637328,42500,
2006-06-22,5.373908996582031,5.379794911020814,5.179671364275736,5.291505141942016,68750,
2006-06-23,5.33565092086792,5.415112007024358,5.120812376597479,5.120812376597479,16250,
2006-06-26,4.935402870178223,5.167899469626143,4.932459737580111,5.020749505535241,13750,
2006-06-27,4.953061580657959,5.014864570630304,4.826512818372753,4.885372675172159,17500,
2006-06-28,4.758823394775391,4.967776003996769,4.705849459256919,4.708792592109427,7312,
2006-06-29,4.664646625518799,4.7146774166140935,4.664646625518799,4.711734284442247,8262,
2006-06-30,4.823570251464844,4.823570251464844,4.823570251464844,4.823570251464844,937,
2006-07-03,4.699963569641113,4.950118285979984,4.63816058606538,4.944232020243336,17412,
2006-07-04,4.679362773895264,4.82651240323722,4.6499328480268725,4.767652551500437,23750,
2006-07-05,4.591071605682373,4.873599321198048,4.44686514191976,4.6087296975372,22500,
2006-07-06,4.820626735687256,4.820626735687256,4.708792941480128,4.708792941480128,73750,
2006-07-07,4.882429122924805,4.941288970442643,4.661704343900548,4.661704343900548,14512,
2006-07-10,4.7676520347595215,4.7676520347595215,4.7676520347595215,4.7676520347595215,500,
2006-07-11,4.826511383056641,4.826511383056641,4.57047080145507,4.573413933752774,45000,
2006-07-12,4.735279083251953,4.850055994713336,4.602844428295838,4.602844428295838,12425,
2006-07-13,4.705848693847656,4.820625593941206,4.6823046873541845,4.820625593941206,27500,
2006-07-14,4.678855895996094,4.918797361511452,4.561884748874509,4.678855895996094,148750,
2006-07-17,4.6518635749816895,4.828820391277295,4.612873065795164,4.738842458173248,35000,
2006-07-18,4.555886268615723,4.798826782173108,4.468907402910033,4.798826782173108,32500,
2006-07-19,4.333940982818604,4.588878435308764,4.333940982818604,4.558885793839333,6725,
2006-07-20,4.351936340332031,4.5468888668484535,4.189975862350809,4.204972183041265,20000,
2006-07-21,4.210970878601074,4.369931944945331,4.210970878601074,4.2139699281303,8125,
2006-07-24,4.366931438446045,4.399923477744715,4.198972550718904,4.20197195703347,4125,
2006-07-25,4.198973178863525,4.198973178863525,4.1839768601281015,4.1839768601281015,6675,
2006-07-26,4.138988971710205,4.19897426212708,4.0880015463639685,4.186977347059918,7912,
2006-07-27,4.111995697021484,4.198974224326734,4.1089962895114285,4.198974224326734,21250,
2006-07-28,4.156984329223633,4.19897388573533,4.052009722863386,4.19897388573533,13750,
2006-07-31,4.195973873138428,4.198972922177914,3.962030886118355,3.962030886118355,8600,
2006-08-01,3.986025810241699,4.016018451478062,3.986025810241699,4.016018451478062,22500,
2006-08-02,3.896047353744507,3.989024671878689,3.869053765798887,3.989024671878689,38750,
2006-08-03,4.010018825531006,4.0190166867864905,3.7250884593227,3.8690531667893056,43975,
2006-08-04,4.159982204437256,4.210969968357836,4.126990521504387,4.126990521504387,56250,
2006-08-07,4.189974784851074,4.25295945856996,4.0790021117876805,4.201972052842498,95000,
2006-08-08,4.318943500518799,4.399923539198859,4.144985797732844,4.198972609366348,142500,
2006-08-09,4.2709550857543945,4.318943441560279,4.198972552045568,4.318943441560279,26250,
2006-08-10,4.411921501159668,4.486903460080129,4.288951531880304,4.288951531880304,4737,
2006-08-11,4.381928443908691,4.498899945462361,4.354935212995007,4.438914670062666,37500,
2006-08-14,4.384927749633789,4.5948762086939565,4.378929293740157,4.450911479544612,13750,
2006-08-16,4.441913604736328,4.558885103272904,4.387927144301453,4.558885103272904,30000,
2006-08-17,4.4089226722717285,4.498900598430621,4.4089226722717285,4.414921129174222,14500,
2006-08-18,4.381928443908691,4.456910038158308,4.342937943390801,4.438914670062666,58750,
2006-08-21,4.4089226722717285,4.543889561510069,4.348937388165799,4.543889561510069,10925,
