Date,Close,High,Low,Open,Volume,Adj Close
2026-06-23,129.33999633789062,130.38999938964844,128.14999389648438,130.0,66395,
2026-06-24,128.2899932861328,129.67999267578125,127.9499969482422,129.3000030517578,134568,
2026-06-25,128.16000366210938,129.49000549316406,127.5,129.3000030517578,312720,
2026-06-26,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0,
2026-06-29,128.6199951171875,129.60000610351562,127.0500030517578,129.0,119645,
2026-06-30,129.02000427246094,131.19000244140625,127.70999908447266,128.0,93919,
2026-07-01,128.85000610351562,129.99000549316406,128.0,129.02000427246094,78621,
2026-07-02,131.0800018310547,132.0,128.4199981689453,129.0500030517578,187080,
2026-07-03,129.99000549316406,137.4600067138672,129.25,131.89999389648438,514538,
2026-07-06,130.49000549316406,132.44000244140625,128.11000061035156,132.0,160515,
2026-07-07,130.64999389648438,131.0,128.50999450683594,130.8699951171875,114277,
2026-07-08,129.1699981689453,133.77999877929688,128.5,130.64999389648438,305681,
2026-07-09,131.22999572753906,132.49000549316406,129.47000122070312,129.47000122070312,144162,
2026-07-10,129.14999389648438,132.2899932861328,128.61000061035156,132.2899932861328,48452,
2026-07-13,128.82000732421875,129.4499969482422,128.0,129.0,80624,128.82000732421875
2026-07-14,128.8000030517578,132.0,128.0500030517578,128.75,47665,128.8000030517578
2026-07-15,127.7699966430664,129.7899932861328,127.1999969482422,129.02000427246094,127990,127.7699966430664
2026-07-16,128.7899932861328,130.6999969482422,127.30999755859376,129.5,201647,128.7899932861328
2026-07-17,128.66000366210938,129.67999267578125,127.1999969482422,127.1999969482422,47719,128.66000366210938
2026-07-20,128.02000427246094,128.8800048828125,125.79000091552734,128.5,82692,128.02000427246094
2026-07-21,133.0399932861328,136.6999969482422,127.18000030517578,127.18000030517578,715857,133.0399932861328
2026-07-23,135.05999755859375,135.47000122070312,132.24000549316406,133.61000061035156,66342,135.05999755859375
2026-07-24,132.72000122070312,134.24000549316406,130.0,132.0,160809,132.72000122070312
2026-07-27,134.3300018310547,137.0500030517578,132.1999969482422,134.99000549316406,520856,134.3300018310547
2026-07-28,138.77999877929688,139.47999572753906,133.8300018310547,133.94000244140625,314782,138.77999877929688
2026-07-29,140.52999877929688,145.8000030517578,140.0,141.88999938964844,762508,140.52999877929688
2026-07-30,142.00999450683594,144.0,140.0,142.9499969482422,185935,142.00999450683594
2026-07-31,141.02999877929688,144.5,139.35000610351562,142.97999572753906,362540,141.02999877929688
2026-08-03,142.88999938964844,143.99000549316406,140.89999389648438,143.0,1421684,142.88999938964844
2026-08-04,142.11000061035156,147.75,138.64999389648438,142.88999938964844,1569049,142.11000061035156
2026-08-05,150.4499969482422,155.3000030517578,142.44000244140625,144.9499969482422,892236,150.4499969482422
2026-08-06,152.85000610351562,155.0,150.5,151.0,556922,152.85000610351562
2026-08-07,152.72000122070312,156.49000549316406,151.0,153.0,285421,152.72000122070312
2026-08-10,154.92999267578125,156.5,152.39999389648438,152.58999633789062,376521,154.92999267578125
2026-08-11,153.30999755859375,157.5,150.52000427246094,155.6999969482422,1333800,153.30999755859375
2026-08-12,155.9199981689453,159.0,152.8000030517578,156.0,1172456,155.9199981689453
2026-08-13,166.77000427246094,171.99000549316406,158.02000427246094,160.0,4889441,166.77000427246094
2026-08-14,,171.3699951171875,164.39999389648438,168.7899932861328,431395,
