Date,Close,High,Low,Open,Volume,Adj Close
2017-08-03,544.658935546875,560.4987366496098,542.84598520759,555.346018338135,71446,
2017-08-04,542.2734985351562,547.1399682880739,537.9795854684237,544.8498580231804,75716,
2017-08-07,535.3078002929688,555.298361702339,531.4909888826802,543.8956259661179,233028,
2017-08-08,530.5844116210938,538.9336854338883,520.0404831969184,536.3096279498671,105378,
2017-08-09,522.99853515625,538.1703830816464,520.0405297508817,524.8115437852935,48594,
2017-08-10,506.2046508789063,529.0578225430077,501.4336362617629,521.7581468828085,118922,
2017-08-11,504.0576477050781,519.0863423597965,486.6434459623092,500.9564884906124,178480,
2017-08-14,516.41455078125,523.5710715563783,507.6358736491094,507.6358736491094,48659,
2017-08-16,560.9758911132812,570.4224645914944,515.2695502999641,521.901271900883,288807,
2017-08-17,555.3460693359375,578.1992396791034,545.5177914406912,566.0331531085995,294836,
2017-08-18,563.1704711914062,567.6552357364648,543.8955641134386,553.9146929260545,124222,
2017-08-21,572.9033203125,577.7697307520194,554.3917647678336,562.0253863136902,162176,
2017-08-22,558.7334594726562,579.201121971187,555.3460510498037,572.5217021131997,53293,
2017-08-23,571.6151733398438,579.6781986146482,562.0731453791088,568.7048664598029,203476,
2017-08-24,575.0980224609375,579.9167348126316,564.8880411502721,572.5216633279786,142044,
2017-08-28,575.5751953125,579.2011546491394,566.7965170701628,576.338545977068,92891,
2017-08-29,571.6151733398438,583.8289574816012,562.0731453791088,571.5674748480235,111640,
2017-08-30,564.267822265625,577.674418667555,559.6399618193524,574.4301057378519,55900,
2017-08-31,563.9338989257812,568.1801133660155,557.7315802404723,563.7907451986132,130910,
2017-09-01,555.0120849609375,568.7048719200936,553.9147284389502,565.8899619966668,61593,
2017-09-04,549.8117065429688,562.4071961024661,542.9891327115973,555.7277759978758,30197,
2017-09-05,559.3536987304688,562.9796577595808,550.5273227401702,552.3880298671896,49840,
2017-09-06,550.4796752929688,558.1609969758489,548.6666664903358,554.0101794245334,27166,
2017-09-07,535.8326416015625,557.1591119477565,533.8765372506844,553.2468450060754,73458,
2017-09-08,559.7830810546875,563.9338398285252,537.2161621378336,537.2161621378336,116857,
2017-09-11,558.5903930664062,562.9797030484422,553.4376741832143,560.8327465537659,39842,
2017-09-12,568.80029296875,574.4301130537832,550.1933374794663,557.2544618329059,98166,
2017-09-13,562.4548950195312,576.3385351707767,560.1170863331887,576.3385351707767,47678,
2017-09-14,548.3327026367188,566.2717049478506,543.9910329855276,560.1170847872972,50182,
2017-09-15,542.3211669921875,555.3460592024396,539.267764461361,548.5712422572782,30526,
2017-09-18,558.3040771484375,561.8346394230571,543.1322864265793,549.3346050949926,630544,
2017-09-19,554.2010498046875,562.0732239730493,549.6208873910801,559.1629166860641,20775,
2017-09-20,553.2467651367188,558.2086312850132,551.5292117653635,554.2009679252402,27287,
2017-09-21,550.1456298828125,557.9701047352929,544.8975143188209,551.6246326210445,38858,
2017-09-22,539.887939453125,553.3422340480577,538.1703860392811,550.6704195821695,26157,
2017-09-25,536.1666259765625,540.9853389121997,531.4910085301489,534.3536171936864,28095,
2017-09-26,542.6551513671875,547.4261654318896,534.3535752466225,539.9833951389379,25521,
2017-09-27,547.3307495117188,549.9071089396557,540.5559323492939,546.1379959098889,32350,
2017-09-28,540.1265258789062,546.7582475097753,535.8803114361252,546.3288445679351,39654,
2017-09-29,550.3364868164062,552.0063417829059,541.1284061337401,544.6589682823234,21771,
2017-10-03,550.1456298828125,555.202893232857,540.3650508771917,553.4376412936638,22564,
2017-10-04,558.3518676757812,562.7888763554546,545.32697438787,552.4834963614641,31272,
2017-10-05,553.5807495117188,562.3593682325255,553.4375958030455,557.9700588721221,13295,
2017-10-06,556.8251342773438,562.979755112577,552.9606238775226,558.2087402387416,311871,
2017-10-09,563.21826171875,564.6972645657489,558.3040934878353,558.3040934878353,43127,
2017-10-10,562.4071655273438,566.7487767113125,560.4510031539801,563.4567653336068,23357,
2017-10-11,561.6915283203125,565.2697889910698,558.2086646381408,560.403319534888,45658,
2017-10-12,553.6285400390625,561.4052588117358,553.4376878090746,558.017850129165,12192,
2017-10-13,557.3499145507812,563.9339381397536,553.4377057885907,555.3461116706204,23742,
2017-10-16,554.3441162109375,572.3308153024601,553.4376119227361,563.0750366964588,48879,
2017-10-17,558.3040771484375,562.025491645454,549.6208543086274,557.9224309435649,24120,
2017-10-18,546.1857299804688,556.6342045069736,543.8956198640209,554.4872481127734,19783,
2017-10-19,547.9509887695312,552.2926001061381,545.8040323485797,547.8078350454997,5751,
2017-10-23,543.3231201171875,552.483444080587,541.1761637282733,552.483444080587,10973,
2017-10-24,544.2295532226562,553.3422367143063,539.2199884348544,547.6170198139614,18253,
2017-10-25,537.4071655273438,547.5693929925025,535.3079071845161,541.557925468898,13408,
2017-10-26,540.3173828125,542.7505885175785,535.9757713403134,536.2620205573952,24291,
2017-10-27,544.8021240234375,549.6208367252145,537.7409997000972,539.554008394985,77257,
2017-10-30,557.3499145507812,561.834680021536,540.937670557267,548.4758388473286,35384,
2017-10-31,557.0635986328125,561.0712621533199,548.7143238983881,560.0216623398169,25154,
2017-11-01,558.5903930664062,560.3556451105045,553.0082712362946,559.162891502351,39835,
2017-11-02,553.8193359375,558.5425932697138,548.0941190597447,558.5425932697138,18079,
2017-11-03,549.04833984375,556.2048611751862,546.7582297217226,553.437649631063,14303,
2017-11-06,547.9509887695312,555.8231623130204,544.8498294948234,552.578849314281,17361,
2017-11-07,548.6190185546875,567.7030782783748,543.8957021250892,546.4243633344491,67091,
2017-11-08,543.0368041992188,550.2887806103345,539.2199929007111,548.6666241604851,19650,
2017-11-09,553.8193359375,557.2544427681861,539.2199863072897,539.2199863072897,22706,
2017-11-10,551.0521240234375,558.5903495354828,542.0825942931496,554.3918338660038,29169,
2017-11-13,551.2907104492188,557.6838813529533,545.8040439237614,545.8517424194766,30873,
2017-11-14,561.2144165039062,563.8861727739404,546.1379652317274,546.1379652317274,39299,
2017-11-15,543.5616455078125,562.5979446775333,539.1722777065387,562.5979446775333,26370,
2017-11-16,545.8040771484375,553.008297637639,543.943369782901,543.943369782901,13204,
2017-11-17,557.779296875,562.9797143590129,546.6628679676278,546.6628679676278,74586,
2017-11-20,595.899658203125,609.7355990260959,571.7106401292776,583.9721230109087,804949,
2017-11-21,620.1841430664062,624.4303573219937,593.514162231339,601.1477848966938,368088,
2017-11-22,613.6478271484375,625.7185164498816,602.1019960043848,625.0028643151696,127063,
2017-11-23,597.9035034179688,612.4550973892224,593.9435963959743,610.8329990794465,99192,
2017-11-24,606.3958740234375,611.5485923937181,590.6515279630336,594.0866347166096,142801,
2017-11-27,622.6651000976562,625.0029088857481,600.8615868011993,602.1020389418428,80135,
2017-11-28,681.6824951171875,689.6023666104643,633.208946889591,639.3158680294206,832745,
2017-11-29,735.117919921875,741.8927370543122,669.039370672986,686.0718687357563,1281118,
2017-11-30,765.6524658203125,795.6144033280823,710.881193520233,733.782064183972,1544602,
2017-12-01,763.5054321289062,770.9959011897946,746.3774793591936,753.8202499256655,468247,
2017-12-04,723.1426391601562,766.4634737980903,716.7017696324413,765.2707201818467,165961,
2017-12-05,748.285888671875,753.7248565797879,715.6521394643181,723.1426085614098,280360,
2017-12-06,738.218994140625,773.8584441995973,729.9651169083747,740.9384487311804,169207,
2017-12-07,756.8736572265625,761.4538189254997,739.6980071756115,741.4155605327234,127521,
2017-12-08,759.87939453125,776.721097647209,749.0492157899989,749.1923695093656,288230,
2017-12-11,746.8545532226562,767.0836645018945,739.6025769014634,762.4080474232318,71028,
2017-12-12,761.453857421875,767.1790743949717,734.7361782140899,753.7248378041618,106903,
2017-12-13,745.4710083007812,763.4577094930935,740.461443125,762.408109609375,52030,
2017-12-14,733.54345703125,751.8641638011856,727.1025876524391,751.8641638011856,55800,
2017-12-15,750.241943359375,759.545420558426,734.6884495361242,738.5529591862082,47516,
2017-12-18,743.0377807617188,757.4939191862946,707.589121119821,755.5855134610764,27832,
2017-12-19,744.516845703125,756.6829332170178,742.3698890830262,742.9423875524157,441436,
2017-12-20,740.843017578125,752.2456935282763,734.7360968537652,746.1865295320056,49910,
2017-12-21,738.4575805664062,751.911816939018,733.7819634849046,740.5090816712104,44263,
2017-12-22,731.8258666992188,749.9080218418512,729.9651595465086,749.9080218418512,31499,
2017-12-26,725.9574584960938,741.5109520575592,717.7990364299181,739.5071495289951,58726,
2017-12-27,759.306884765625,782.3031491515325,727.675038371976,730.9193512164233,204907,
2017-12-28,742.7991333007812,763.1713384681563,739.6025191834286,763.1713384681563,28806,
2017-12-29,757.9710693359375,777.9139337422578,729.0110338903219,742.3698748254849,215480,
2018-01-01,747.951904296875,770.9482286520516,743.3717421202174,759.5454925864689,39271,
2018-01-02,743.3240356445312,760.2134380895735,738.5530212950798,760.2134380895735,22573,
2018-01-03,745.804931640625,758.3527225382005,742.3698246426171,744.2782303614928,19164,
2018-01-04,759.5455322265625,790.7956781818639,744.230586849125,749.0016014987893,946645,
2018-01-05,751.2438354492188,763.0759731920353,749.2400329114442,760.451915552613,71337,
2018-01-08,751.81640625,767.8470015745103,746.2819834413724,754.7744116215767,54750,
2018-01-09,747.4270629882812,761.4538561978035,744.2782053061237,753.8202335792791,49927,
2018-01-10,749.1923828125,763.171419468774,745.232417732168,749.0492290905913,41997,
2018-01-11,759.7839965820312,789.5074377662626,749.0492148406838,749.0492148406838,239654,
2018-01-12,763.7440185546875,775.7669517058197,753.8202851753967,759.6408995244528,60763,
2018-01-15,746.949951171875,779.9654034811389,739.5071808704528,763.3622512211125,89579,
2018-01-16,748.5721435546875,756.587470873421,734.7362020868188,752.5798072140543,59447,
2018-01-17,751.720947265625,758.6389175018825,729.9651352740674,743.3239743509785,60998,
2018-01-18,734.6884765625,762.169506267251,730.9193637567628,754.3927299495896,47355,
2018-01-19,744.2782592773438,749.0492737598908,731.4442186713076,739.4118478011148,27536,
2018-01-22,732.8278198242188,748.9538719678822,730.9194140434265,744.1828575159016,29841,
2018-01-23,746.90234375,755.7764193544903,734.3545519196161,736.2629577803634,120474,
2018-01-24,749.0492553710938,758.5912841019357,740.1274818037251,745.184745383087,66956,
2018-01-25,739.364013671875,752.2935081581289,734.7361534041919,749.0968938454723,29224,
2018-01-29,757.159912109375,762.4080274422062,737.6464534511375,739.3640068211718,62623,
2018-01-30,742.7037353515625,753.629369195877,731.4441538190478,753.629369195877,73878,
2018-01-31,746.37744140625,751.8164090113058,737.9804684187529,739.5071696019644,90355,
2018-02-01,729.58349609375,749.9080639556338,723.1426266772178,747.0454553260638,43226,
2018-02-02,723.9060668945312,738.4099046533441,687.0737993230088,729.5835276635771,85247,
2018-02-05,743.991943359375,750.9576122314545,679.6786506041957,716.7017080217528,79351,
2018-02-06,720.1368408203125,728.1044106389469,687.0259931152474,687.0259931152474,293501,
2018-02-07,728.9632568359375,748.4289594426564,720.4231299390079,720.4231299390079,11760,
2018-02-08,733.87744140625,743.3240735964492,726.9594702463344,734.7362473289678,446029,
2018-02-09,726.3392333984375,736.4537604841754,720.2323117587974,723.2857725786174,14881,
2018-02-12,730.7762451171875,742.3698332903772,725.19418162042,734.6408133348649,34318,
2018-02-14,726.8162841796875,748.0949949650204,723.285722172813,743.2285839825157,40780,
2018-02-15,714.4116821289062,733.7819882460656,708.3524591155623,733.7819882460656,57240,
2018-02-16,707.5413818359375,721.2341688290409,704.9173241150355,720.04141531954,18651,
2018-02-19,700.003173828125,719.3735378977307,691.3676498518272,719.3735378977307,24111,
2018-02-20,714.0776977539062,716.6063586670087,692.79898530299,708.0185327974973,19264,
2018-02-21,713.6961669921875,719.469083668063,696.5682109783635,706.1102412657383,15715,
2018-02-22,700.9573364257812,712.4555264762586,696.568026949191,701.3867393232537,35040,
2018-02-23,702.7227783203125,709.5452945090976,698.4765635197821,707.0166916206391,10829,
2018-02-26,697.5700073242188,712.169299814494,689.8886857491319,703.3429231295985,108128,
2018-02-27,696.9497680664062,710.8811060432323,693.8008521456892,699.4306721203883,115951,
2018-02-28,718.9441528320312,734.7361984361488,690.3657656734464,695.7570351007967,269793,
2018-03-01,721.281982421875,733.7820168908875,710.8811477031354,718.5147707657194,16991,
2018-03-05,760.308837890625,770.9482232251924,720.4231694297816,731.9690009021579,200830,
2018-03-06,764.7935791015625,782.2077809962643,760.213417100529,768.0378920655844,171349,
2018-03-07,763.123779296875,776.7211708004454,760.0703183287902,776.2917678418216,68208,
2018-03-08,763.2667846679688,776.7210198234917,758.5911680094298,763.1236309629453,197782,
2018-03-09,763.2191162109375,769.9939913005402,752.8183402270585,760.7859106235114,106695,
2018-03-12,785.4043579101562,794.3261896762172,760.7859355463338,764.7935992427517,331132,
2018-03-13,788.2669677734375,810.118236796908,782.541750552258,790.9864808974505,570500,
2018-03-14,781.5399169921875,790.7479987844375,742.465294419576,782.446421445506,418288,
2018-03-15,786.1199951171875,793.8967716450147,768.1332946805732,773.8585117837824,188075,
2018-03-16,777.4844970703125,790.9387926585072,774.0493899890281,790.8433374262969,1394492,
2018-03-19,770.7096557617188,787.1219564758861,763.3622821480596,787.1219564758861,74984,
2018-03-20,779.1065673828125,783.8298827767171,751.434686851151,764.4118213217571,58191,
2018-03-21,760.1657104492188,777.7230076380984,748.0950213119298,777.6753091444168,22583,
2018-03-22,747.4747924804688,766.9882527563053,742.3698304385882,766.9882527563053,11869,
2018-03-23,749.0969848632812,757.6371125787468,716.8449380664781,721.4251003988182,30909,
2018-03-26,736.8831787109375,757.6370914813654,728.677057187335,757.6370914813654,59645,
2018-03-27,743.8010864257812,752.8183145801453,737.5987681938793,740.8430810265334,64572,
2018-03-28,763.123779296875,766.2249387626016,725.1942135237574,740.4614601242575,57954,
2018-04-02,764.17333984375,773.9062206982336,743.324030574815,750.9576534818734,34258,
2018-04-03,766.7020263671875,778.6772610551185,759.0207047080708,768.1333307101256,20350,
2018-04-04,749.2877807617188,772.9043010722601,743.7057174388314,772.9043010722601,15692,
2018-04-05,758.5436401367188,780.1563018218216,753.104671721156,754.6313731318743,83755,
2018-04-06,758.7822265625,763.3623892500144,752.9615534005117,759.5455773037644,12304,
2018-04-09,758.1141967773438,782.446370493923,750.4805736505738,760.4520055079016,114612,
2018-04-10,765.4615478515625,776.577976254371,754.2496642185631,772.904318530165,21183,
2018-04-11,772.9996948242188,777.6753120206789,752.722884541471,765.4615273571723,64616,
2018-04-12,763.3146362304688,772.8566654145739,759.8317722823007,770.2803058868806,19021,
2018-04-13,761.5015869140625,769.6600097848496,750.289703218675,761.6447406401849,17904,
2018-04-16,772.5703735351562,777.5799385802445,753.8202639275717,761.4538868534205,12123,
2018-04-17,760.5473022460938,773.52449479491,759.5454009907597,773.52449479491,95489,
2018-04-18,756.8736572265625,768.1809368808057,750.9575883388073,763.3622244867165,44944,
2018-04-19,749.9080200195312,761.8832537703015,747.1885070368195,754.440483417466,12908,
2018-04-20,761.453857421875,763.362263079574,747.2839687094279,750.0034234756814,107599,
2018-04-23,750.1465454101562,770.9481545496682,744.9461285652992,758.448063077453,24521,
2018-04-24,752.722900390625,762.8374856179998,750.1942977637216,753.8202569720588,16331,
2018-04-25,728.6770629882812,758.5436019097583,714.6025703077842,756.1103961790807,24610,
2018-04-26,746.90234375,754.7745179255829,731.5396998669537,731.5396998669537,77396,
2018-04-27,730.2991333007812,753.581706307288,726.1960726637114,746.8545878134976,12794,
2018-04-30,747.2362670898438,754.7744932897178,732.8278266074631,732.8278266074631,21346,
2018-05-02,754.0111083984375,758.5435719640724,735.2133004887678,754.7267605403798,82872,
2018-05-03,739.7457885742188,754.7267855567601,736.6923276860698,742.2266927858834,7296,
2018-05-04,729.7265625,744.5167053162799,728.0567076659039,743.3716503534881,6848,
2018-05-07,704.5357055664062,738.5053646012401,701.4345460637277,731.3488426719819,81157,
2018-05-08,701.1959228515625,714.6502176317797,678.5336057514688,714.6502176317797,60391,
2018-05-09,706.9688720703125,723.4765687281682,682.732097851322,699.4306467156101,44059,
2018-05-10,696.9020385742188,715.3658989404868,694.5165314137129,708.1616789637433,24900,
2018-05-11,724.0968017578125,732.827781038813,696.5680731228301,701.2436903342799,19508,
2018-05-14,732.780029296875,736.6445388696459,706.3486009044759,734.6407363474433,17145,
2018-05-15,740.79541015625,749.0492886713369,720.7571489306474,729.0110274457343,29450,
2018-05-16,744.5645141601562,747.2840273798416,719.1350417187623,737.932792331002,12801,
2018-05-17,742.4651489257812,752.8659823711073,736.6445353491696,745.7571601164516,17727,
2018-05-18,744.5645141601562,747.1408736483074,727.2457664007683,741.2248039969774,114335,
2018-05-21,737.8373413085938,747.140818939061,722.331545257815,747.140818939061,14776,
2018-05-22,733.0663452148438,739.5072145024457,728.3430294226182,739.3640607778641,6161,
2018-05-23,734.6884765625,749.0492174269697,727.531955376892,730.9670622500165,24532,
2018-05-24,730.2991333007812,745.7572312319918,729.2495334540612,731.8735913107818,4545,
2018-05-25,746.6637573242188,754.7744818446735,721.3773808780951,731.348812671815,12879,
2018-05-28,744.9938354492188,749.0491973456762,732.8754482518212,745.1369891650605,22374,
2018-05-29,736.0244140625,749.0016089832171,731.2533993651612,749.0016089832171,7661,
2018-05-30,756.3012084960938,768.1333479593881,731.3011386699759,735.690448790917,44072,
2018-05-31,769.6599731445312,774.8126916807399,755.4900845298348,755.7763337285312,39550,
2018-06-01,763.4099731445312,772.4272016618224,758.5912604337849,760.4996661204108,20062,
2018-06-04,759.87939453125,768.9920780796108,747.8087637685214,756.7782353575972,9836,
2018-06-05,756.5396728515625,759.640831976844,730.060544935697,757.3030816897196,20474,
2018-06-06,745.661865234375,756.2057955943623,739.6503986334707,745.327859276594,4749,
2018-06-07,729.010986328125,751.5779073029679,727.102580604753,745.2801334718877,14943,
2018-06-08,733.7820434570312,739.5072609612474,729.0110288701845,729.0110288701845,8534,
2018-06-11,727.2456665039062,739.5071488370446,722.3791974192229,731.2055730666328,9059,
2018-06-12,722.66552734375,734.7839155588756,720.4231738733579,727.3888432442815,340716,
2018-06-13,731.4441528320312,734.2113642787936,708.5432853771747,727.341092394353,54635,
2018-06-14,706.5394897460938,728.8201022980445,701.8638726319339,728.8201022980445,79770,
2018-06-15,724.4786376953125,728.5340005009826,708.9251402297871,708.972838732456,41569,
2018-06-18,709.1158447265625,723.9536868405997,706.7780361835981,714.6979078941209,9851,
2018-06-19,701.1482543945312,710.4994308347569,691.7970779543056,701.4345036063902,32274,
2018-06-20,692.7035522460938,706.6825886841418,687.0260337910864,693.896305776981,16357,
2018-06-21,671.5679321289062,700.194016688876,643.2280967665527,693.6100521840339,75542,
2018-06-22,658.2568359375,677.2931951127841,654.5831781317092,672.6653344234194,44605,
2018-06-25,652.29296875,663.4094539496158,643.1326457562619,658.4475880613771,19366,
2018-06-26,664.02978515625,669.8503992325305,630.2509810442826,644.5640237629265,43637,
2018-06-27,667.7511596679688,676.5298377579462,649.7644587865929,658.877084586547,39405,
2018-06-28,653.5811767578125,661.6442015384006,649.8120642963635,660.3082944098143,38485,
2018-06-29,653.6766357421875,667.8942811768508,643.0850076462407,652.8655866342697,156069,
2018-07-02,645.995361328125,656.4438946992159,629.9170658081727,655.5850887958682,23872,
2018-07-03,634.5448608398438,648.4761983984059,631.6822524450776,645.9952944189085,30270,
2018-07-04,665.5087280273438,668.9438346746938,634.5448367514158,635.2604888229399,318632,
2018-07-05,678.104248046875,689.4115280131302,651.2434157355867,670.66141956082,40904,
2018-07-06,667.798828125,678.5813667095863,658.3999535335681,676.338955112296,27336,
2018-07-09,668.2282104492188,672.7129752656398,656.4915276351209,668.8961640584589,17390,
2018-07-10,669.2301635742188,675.4324822662501,658.3999842310249,664.3160537083314,24740,
2018-07-11,683.400146484375,686.7875552198991,667.9420474524896,670.0413055353253,12816,
2018-07-12,707.49365234375,712.8371645362139,678.4381664774298,678.4381664774298,10801,
2018-07-13,715.7952880859375,725.5758672555664,696.5680774467477,711.3105230626114,33490,
2018-07-16,702.8180541992188,718.2284525728207,693.8008261745387,701.5776022186617,60633,
2018-07-17,703.7722778320312,714.2685088459017,698.2379131272469,714.2685088459017,3778,
2018-07-18,707.0166625976562,713.6006277772631,704.5834568086727,710.6426220322124,4687,
2018-07-19,696.1864013671875,707.7322912157792,691.7970913936244,707.1120360447678,19761,
2018-07-20,682.1118774414062,693.419216048697,678.9630197147894,691.8447580654288,35021,
2018-07-23,701.5776977539062,707.3029152806297,660.3561199135123,679.2493261037149,16097,
2018-07-24,710.8334350585938,715.6521478729541,691.081424129316,701.482258641038,8549,
2018-07-25,685.2608642578125,711.3582913556409,682.2551017025932,702.3410619299082,8179,
2018-07-26,669.850341796875,700.289433331189,665.079327966413,700.289433331189,10339,
2018-07-27,682.15966796875,684.9268214001653,667.9420216407144,677.5317490177144,197040,
2018-07-30,677.1023559570312,683.2569763228596,671.3294400479688,682.2073764266385,82664,
2018-07-31,677.5316772460938,681.9687435015102,668.657602975177,677.5316772460938,27946,
2018-08-01,667.6557006835938,673.7148650757453,663.2663329262043,670.8522567191541,4878,
2018-08-02,690.4611206054688,695.900088196291,662.6938425090477,664.2683004200468,26285,
2018-08-03,711.9783935546875,717.5604562548538,680.3465496139771,680.3465496139771,13981,
2018-08-06,703.3907470703125,725.14656327562,696.6158709966023,725.14656327562,15626,
2018-08-07,701.625244140625,703.2474004028337,694.0393209143489,694.0393209143489,29996,
2018-08-08,704.2017822265625,715.6522177099213,687.980331958471,701.8162748341961,52600,
2018-08-09,683.78173828125,705.1082068998473,677.1977735672579,701.3390939984025,23522,
2018-08-10,661.8351440429688,695.6139518311516,654.8217756435223,695.6139518311516,40306,
2018-08-13,651.100341796875,666.5107423131121,639.1251067504726,661.83512469025,22209,
2018-08-14,679.583251953125,681.3008053606726,648.8579098673073,662.932401294576,16408,
2018-08-16,663.5526733398438,686.1195353955151,652.7701347354038,686.1195353955151,12534,
2018-08-17,662.7415771484375,665.4610902121358,644.0869230978109,644.0869230978109,22184,
2018-08-20,653.8674926757812,664.3637238606533,650.6709364745378,661.024013938194,7276,
2018-08-21,640.6040649414062,662.4076351742898,635.499102950907,650.6231949428845,51767,
2018-08-23,630.1078491210938,648.0469098743712,623.5715826827445,645.9953503844193,57765,
2018-08-24,651.4819946289062,660.3083709750321,630.2509812557928,633.5906912245972,97028,
2018-08-27,710.8811645507812,729.8698256649527,651.7205844136693,663.8389729607076,102460,
2018-08-28,717.9423217773438,750.0035175523119,710.8811966621786,728.4385542112819,57290,
2018-08-29,694.2780151367188,711.7399750097438,688.3142469396265,711.7399750097438,25604,
2018-08-30,693.6577758789062,701.0528479922423,677.7225765802497,684.6405472669188,15711,
2018-08-31,692.6080932617188,705.1081851415458,683.3046157712766,692.7035484876229,19698,
2018-09-03,698.524169921875,712.7418153821632,684.1634289810652,692.5604022354989,19279,
2018-09-04,687.503173828125,725.1941875216863,684.163463754012,698.5242054247136,28517,
2018-09-05,683.3524169921875,699.0013093073533,671.3771242354974,682.2550603823171,22977,
2018-09-06,706.2054443359375,710.4993567860706,682.2549781878273,682.9229317724977,20000,
2018-09-07,709.306640625,711.835301385675,694.755047667719,696.7112100342388,11746,
2018-09-10,710.4517211914062,719.4689497829565,689.2684062474253,709.0681154092242,17380,
2018-09-11,702.293212890625,718.2284102115335,696.5679964811906,703.1997171367681,7069,
2018-09-12,728.9155883789062,735.6904053919952,688.5527607907552,688.5527607907552,28758,
2018-09-14,722.3792114257812,733.9727986347605,708.3524187472394,727.3887760795521,28901,
2018-09-17,720.9479370117188,730.3468698370784,710.8811087968743,722.2361457769798,19099,
2018-09-18,706.6348876953125,731.3964625570677,699.4306680421796,731.3964625570677,22566,
2018-09-19,708.0184936523438,724.6216460447407,674.1919919774389,706.9688938445138,15782,
2018-09-21,733.3049926757812,744.469179228525,652.3408928376731,702.4365494615879,164610,
2018-09-24,726.9594116210938,736.6445937598892,706.6826012358637,736.1197938449612,22998,
2018-09-25,729.9175415039062,734.7362546428648,688.1234649007775,727.007234221163,29623,
2018-09-26,723.428955078125,733.7820332921951,715.6521781133242,730.4423231276663,6397,
2018-09-27,701.5776977539062,728.5816287736337,696.5681324180232,728.5816287736337,9229,
2018-09-28,696.47265625,716.606312300971,660.833146253531,711.5967475345527,42442,
2018-10-01,687.8370971679688,710.3086207480792,673.7626052114687,710.3086207480792,21483,
2018-10-03,677.0546264648438,693.2283765611577,674.2874731197013,679.4401336106151,3352,
2018-10-04,654.0106811523438,685.2608256589039,649.8121651593103,676.5298459588121,10933,
2018-10-05,659.6881103515625,667.9419882162019,634.7834395154691,641.5582563856942,21757,
2018-10-08,644.5640258789062,660.3083729211,629.7738816877544,635.5467972885748,32327,
2018-10-09,640.6040649414062,652.5793573922524,631.6822915217724,645.5659314472653,162360,
2018-10-10,643.7052612304688,665.6042297119575,636.7395916198662,642.4648090926777,97672,
2018-10-11,633.54296875,639.1727303975124,626.9112475578354,639.1727303975124,220567,
2018-10-12,644.0392456054688,650.6709672704982,635.9762196202139,636.5964747882804,60015,
2018-10-15,664.5545654296875,666.2244203641667,641.2242948399813,644.0392048060869,17190,
2018-10-16,676.052734375,677.4840386820748,654.6785667600477,654.6785667600477,9139,
2018-10-17,671.4725952148438,677.3409081306826,662.216815397755,677.2932096334657,5876,
2018-10-19,685.7379150390625,694.6596885674145,646.9495451218503,667.9897067333599,11979,
2018-10-22,690.938232421875,693.7054438708344,662.6938525010928,690.7951369441191,18742,
2018-10-23,671.5679321289062,687.7416815532728,664.1251617912977,671.6156306218559,3438,
2018-10-24,667.0354614257812,683.2092106727924,662.9324009984953,666.081258617579,2594,
2018-10-25,659.0202026367188,672.569836123896,635.7376304724182,663.0755646322276,18352,
2018-10-26,652.7701416015625,669.8980942814287,646.4724261337185,667.941990101259,5113,
