Date,Close,High,Low,Open,Volume,Adj Close
2003-10-23,6.8317694664001465,7.082699259510324,6.787249395458278,7.082699259510324,478400,
2003-10-24,6.762966632843018,6.8277223737197525,6.491799922246232,6.758919128854671,463944,
2003-10-27,6.779158592224121,7.034136023981507,6.758922297918974,6.799394886529267,172000,
2003-10-28,6.51608419418335,6.920809920530141,6.49584790786601,6.617265625770047,307200,
2003-10-29,6.33395528793335,6.787247811225081,6.200395723844674,6.475609240059654,248000,
2003-10-30,6.653689384460449,6.65368938446045,6.163971722510175,6.63750060561802,763200,
2003-10-31,6.98961353302002,6.98961353302002,6.657738543715106,6.718447405815851,725600,
2003-11-03,7.143408298492432,7.285062287414378,7.001754309570485,7.042226877833898,613600,
2003-11-04,7.02199125289917,7.224354113213267,7.00175496686776,7.143408969087628,439200,
2003-11-05,6.941044807434082,7.090793172478504,6.920808525196665,6.981517371908916,284000,
2003-11-06,6.965328216552734,7.042225837872402,6.88033558872591,6.88033558872591,628000,
2003-11-07,6.912714958190918,7.021990771760591,6.880336779246689,6.981518202470905,248800,
2003-11-10,7.232450008392334,7.260780691216325,6.900574971962935,6.941047552443656,229600,
2003-11-11,7.434813022613525,7.596703346971196,7.244592015005778,7.285064596095196,1600800,
2003-11-12,7.390291690826416,7.527898184814179,7.32553533038369,7.527898184814179,407200,
2003-11-13,7.168831825256348,7.505127008684677,7.136022401700185,7.4641153856864,356800,
2003-11-14,7.090904712677002,7.300064103022335,7.025286534414346,7.156523516726952,249640,
2003-11-17,7.012984752655029,7.201638393977107,6.951467342544021,7.136019572877048,317600,
2003-11-18,6.980175495147705,7.1155139255167565,6.951467494957293,7.033490710237025,354400,
2003-11-19,6.775116443634033,7.01298385752632,6.725902646984307,7.01298385752632,174400,
2003-11-20,6.533147811889648,7.053994991324138,6.48803480290927,6.76691379981676,465600,
2003-11-21,6.397809028625488,6.643878606649546,6.377303230456817,6.438820624962832,228800,
2003-11-24,6.545452117919922,6.643879715238119,6.438821699335708,6.447023894814324,256000,
2003-11-25,6.590566158294678,6.795624225608063,6.520846540565639,6.635679183418646,340800,
2003-11-26,6.590566158294678,6.590566158294678,6.590566158294678,6.590566158294678,0,
2003-11-27,6.602869987487793,6.803826649835433,6.561858372658676,6.803826649835433,169600,
2003-11-28,6.479835033416748,6.676690906424898,6.438823419281199,6.643881489958944,272800,
2003-12-01,6.803826332092285,6.803826332092285,6.643881292043299,6.680791493350742,297600,
2003-12-02,6.652082443237305,6.971973098810821,6.62747585483162,6.734105656164491,314400,
2003-12-03,6.984274864196777,6.988375648289313,6.684890090800993,6.725901686450079,728800,
2003-12-04,7.058096885681152,7.328773080768963,6.971972272006125,7.328773080768963,781600,
2003-12-05,7.213940620422363,7.410796437333902,7.136018826084672,7.197536229757815,800000,
2003-12-08,7.295965194702148,7.476416654818136,7.177031775593039,7.382089826324268,172000,
2003-12-09,7.648663520812988,7.660967126164798,7.382088116602348,7.382088116602348,570400,
2003-12-10,7.562538146972656,7.980856932051158,7.488717773876261,7.742989547109165,436800,
2003-12-11,7.927543640136719,7.943948032377309,7.546135575562225,7.546135575562225,557600,
2003-12-12,8.321255683898926,8.325357095344648,7.83321775965925,8.030073619090915,816000,
2003-12-15,8.690360069274902,8.739574502814344,8.288446784477918,8.546819431622403,843200,
2003-12-16,8.456591606140137,9.00614740934963,8.284343015141204,9.00614740934963,1041600,
2003-12-17,8.776483535766602,8.88311395988061,8.538616099826656,8.559121902480316,1097600,
2003-12-18,8.9036226272583,9.063567689103904,8.784688558127796,8.940532833595707,1103200,
2003-12-19,9.338342666625977,9.350646273722576,8.94053020908562,9.022553422013011,1626400,
2003-12-22,9.34654426574707,9.59671529951082,9.227610864914253,9.514692091822695,1578400,
2003-12-23,8.879013061523438,9.432669765128823,8.879013061523438,9.186600119081984,615200,
2003-12-24,8.821595191955566,8.924124189417684,8.694458984787605,8.694458984787605,450400,
2003-12-25,8.821595191955566,8.821595191955566,8.821595191955566,8.821595191955566,0,
2003-12-26,8.825697898864746,9.002047938071012,8.776484094520258,8.817495702438576,303200,
2003-12-29,8.731372833251953,8.936430914124827,8.6534510128353,8.93233012797993,408000,
2003-12-30,8.481201171875,9.022554305018614,8.308952533027602,8.866710060047154,196800,
2003-12-31,8.202322006225586,8.481201079594758,8.161310396194459,8.407380056381225,403200,
2004-01-01,8.259736061096191,8.448389673042174,8.202320070914732,8.202320070914732,302400,
2004-01-02,8.661653518676758,8.67395712912382,8.259739540727681,8.284346761621805,633600,
2004-01-05,8.522209167480469,8.858504105590818,8.489399767857867,8.719064939428824,390400,
2004-01-06,8.14490795135498,8.665755398217625,8.120300729133453,8.530416927574535,417600,
2004-01-07,8.030070304870605,8.448388442394839,7.874226121067034,8.161307281730936,278400,
2004-01-08,8.14490795135498,8.325358828353995,8.038277489445235,8.046479688256525,331200,
2004-01-09,8.11209487915039,8.44838988535157,8.038273871499552,8.202320277040359,452000,
2004-01-12,8.025971412658691,8.284344663458707,7.956251805499947,8.284344663458707,364000,
2004-01-13,8.009568214416504,8.124400856982747,7.882431962684672,8.120299445331698,256800,
2004-01-14,7.882432460784912,8.083389754421455,7.874230262752064,8.083389754421455,259200,
2004-01-15,7.829116344451904,8.239232457326024,7.714284333477172,8.194120060382385,366400,
2004-01-16,7.501025199890137,7.915242820610194,7.439507768641871,7.874231199778017,436000,
2004-01-19,7.550236225128174,7.784002232813909,7.382088405575119,7.784002232813909,174400,
2004-01-20,7.509226322174072,7.825015605827679,7.382090076103936,7.825015605827679,281600,
2004-01-21,7.136019229888916,7.460010657252811,7.136019229888916,7.382088858505775,187200,
2004-01-22,6.779217720031738,7.095006920225335,6.779217720031738,6.816127910342242,150400,
2004-01-23,6.5413498878479,6.570057881320489,6.442922302859789,6.561855686869366,267200,
2004-01-26,6.5413498878479,6.5413498878479,6.5413498878479,6.5413498878479,0,
2004-01-27,6.853039264678955,6.86944365593039,6.578261017811808,6.725903042224382,339200,
2004-01-28,6.639779567718506,7.136020310919281,6.606970779562687,6.971973866990101,335200,
2004-01-29,6.68899393081665,6.939164379691536,6.652083105850264,6.889950572190536,257600,
2004-01-30,6.53725004196167,6.877646512325541,6.418316629493709,6.877646512325541,275200,
2004-02-02,6.53725004196167,6.53725004196167,6.53725004196167,6.53725004196167,0,
2004-02-03,6.233764171600342,6.725903448305632,6.233764171600342,6.725903448305632,174400,
2004-02-04,5.991794109344482,6.295279653395211,5.946681105813066,6.151739074979033,428800,
2004-02-05,5.766232013702393,6.14353866111364,5.741624799959021,6.14353866111364,192000,
2004-02-06,5.5201616287231445,5.897468224823887,5.487352223456264,5.893366814495268,110400,
2004-02-09,5.741625308990479,5.799041311765385,5.4873534561784,5.495555652890887,126400,
2004-02-10,5.92617654800415,6.028705554024984,5.745725747722441,5.864659144391651,183200,
2004-02-11,6.131235599517822,6.225562426206365,5.885165943349883,5.946683357391867,140800,
2004-02-12,6.086121082305908,6.438821086398065,5.946681895081015,6.315786288568802,242400,
2004-02-13,6.393707275390625,6.393707275390625,6.069715932036039,6.192750714442175,151200,
2004-02-16,6.582363128662109,6.713600149995073,6.422418106691854,6.422418106691854,168800,
2004-02-17,6.615171432495117,6.844836024915381,6.574159831085708,6.807925833961863,97600,
2004-02-18,6.918655872344971,6.947363863359726,6.812026102034841,6.812026102034841,180800,
2004-02-19,6.574159622192383,7.168827823733283,6.574159622192384,7.095006818384528,235200,
2004-02-20,6.524946212768555,6.643879609789333,6.2788765975911724,6.422417206444646,137600,
2004-02-23,6.414215564727783,6.766915661649998,6.389608974157923,6.553655414440348,152000,
2004-02-24,6.5413498878479,6.721800668921878,6.397809294697632,6.438820892740566,215200,
2004-02-25,6.570059776306152,6.7669156288483325,6.561857579489292,6.598767778058917,308800,
2004-02-26,6.561856269836426,6.709498286222697,6.520844668149948,6.602867871522903,206400,
2004-02-27,6.459327220916748,6.582362025124686,6.438821420215426,6.578260614669472,152800,
2004-03-01,6.459327220916748,6.561856224423364,6.4101134243910485,6.561856224423364,148800,
2004-03-02,6.459327220916748,6.459327220916749,6.459327220916749,6.459327220916749,0,
2004-03-03,6.438822269439697,6.71770132091687,6.389608466423128,6.705397713715863,150400,
2004-03-04,6.250168323516846,6.520845165611934,6.233763931905749,6.479833560796765,182400,
2004-03-05,6.393707275390625,6.807924626472855,6.315785496848311,6.3978086851190685,146400,
2004-03-08,6.426519393920898,6.619273842724264,6.356799779560642,6.356799779560642,174400,
2004-03-09,6.340394020080566,6.520844821427761,6.266573010152207,6.418315814801538,199200,
2004-03-10,6.365001678466797,6.455227094340053,6.315787872152974,6.455227094340053,143200,
2004-03-11,6.4716315269470215,6.844836764632254,6.356798905433319,6.430619921105516,516800,
2004-03-12,6.389610290527344,6.561858963152572,6.3568008705540535,6.520847344632868,145600,
2004-03-15,6.406012535095215,6.738206783797169,6.328090736405831,6.586463971419859,138400,
2004-03-16,6.196855068206787,6.467531342622308,6.164045652153752,6.356800111007433,298400,
2004-03-17,6.196855068206787,6.356800111007433,6.086123210804351,6.15174204291042,426400,
2004-03-18,6.086121082305908,6.315786288568802,6.069716692910277,6.299381899173171,132000,
2004-03-19,6.0533127784729,6.21735918845008,6.028705566661366,6.21735918845008,169600,
2004-03-22,5.77033281326294,6.069717660882896,5.57757839108158,6.069717660882896,192000,
2004-03-23,5.610386848449707,5.782635438481036,5.540667255554566,5.700612240772086,102400,
2004-03-24,5.380723476409912,5.659602568721831,5.339711863593087,5.659602568721831,132800,
2004-03-25,5.479150772094727,5.577578375464417,5.442239951490512,5.495555164060528,91200,
2004-03-26,5.577578067779541,5.823647688416874,5.536566464339986,5.540667874998904,108000,
2004-03-29,5.901569843292236,6.02050387596735,5.56937621071593,5.733422634443719,120800,
2004-03-30,5.975390434265137,6.135336061499747,5.905670834295517,5.913873029741225,211200,
2004-03-31,6.082021236419678,6.184550250432864,5.950784223640288,5.950784223640288,107200,
2004-04-01,6.241965770721436,6.56185639514209,6.069717165506434,6.069717165506434,202400,
2004-04-02,6.344494342803955,6.561855946178591,6.22966173858836,6.545451556628084,108000,
2004-04-05,6.442923069000244,6.53314847026611,6.397810055473612,6.430619462966853,139200,
2004-04-06,6.414215564727783,6.725904051579391,6.3157879508733314,6.725904051579391,90400,
2004-04-07,6.365001678466797,6.549553921484254,6.315787872152974,6.54545313600081,111200,
2004-04-08,6.352695941925049,6.463427751264034,6.258369772173008,6.463427751264034,148800,
2004-04-09,6.352695941925049,6.352695941925049,6.352695941925049,6.352695941925049,0,
2004-04-12,6.406012535095215,6.516743742733391,6.233763920348338,6.397810339304873,144000,
2004-04-13,6.381405830383301,6.475732018918904,6.315787013692312,6.475732018918904,161600,
2004-04-14,6.381405830383301,6.381405830383301,6.381405830383301,6.381405830383301,0,
2004-04-15,6.3773040771484375,6.483934492097383,6.3362924753661325,6.4798330816042,112000,
2004-04-16,6.295281887054443,6.5208457331704,6.270674671708618,6.5208457331704,140400,
2004-04-19,6.455226421356201,6.8571402782949935,6.397810424273845,6.8571402782949935,159200,
2004-04-20,6.352695941925049,6.520843735094605,6.3280893599065,6.463427751264034,167200,
2004-04-21,6.762813568115234,6.988377400749353,6.397810525622274,6.397810525622274,675200,
2004-04-22,6.906353950500488,7.095007581597828,6.766914745454575,6.930961163526201,280000,
2004-04-23,6.853039264678955,7.595348920086149,6.730004452930948,7.033490071594399,403200,
2004-04-27,6.598765850067139,7.033489038008232,6.479832466503211,6.8079252496172975,169600,
2004-04-28,6.570059776306152,6.725904018976524,6.39781114000206,6.561857579489292,94400,
2004-04-29,6.557754039764404,6.771014842510646,6.520843853174563,6.771014842510646,94400,
2004-04-30,6.873546123504639,7.136020178609764,6.561857635503231,6.561857635503231,351200,
2004-05-03,6.78741979598999,7.053995195832497,6.725902396026335,7.053995195832497,161600,
2004-05-04,6.853039264678955,6.9309610618043935,6.791521858804951,6.914556670552958,263200,
2004-05-05,6.738205909729004,7.045792905372866,6.643879105907417,7.045792905372866,160000,
2004-05-06,6.721802234649658,7.05399650649127,6.705397841926295,6.869444272309813,140800,
2004-05-07,6.652082443237305,6.807926672956449,6.611070836773711,6.803825261995109,126400,
2004-05-10,6.5413498878479,6.844835463050679,6.438820892740566,6.824329664029212,128800,
2004-05-11,6.344494342803955,6.561855946178591,6.315786348196894,6.561855946178591,166400,
2004-05-12,6.311686038970947,6.557755679878781,6.233764236331783,6.541351287466576,64800,
2004-05-13,6.328089714050293,6.561855698139031,6.254268712288764,6.397809305685555,92000,
2004-05-14,6.143538475036621,6.889949551266322,6.069717461829855,6.299382697187035,88000,
2004-05-17,5.634993553161621,6.147638549838892,5.532464553826166,6.069716760658886,64800,
2004-05-18,5.614488124847412,5.741624342751874,5.417632933725832,5.741624342751874,108800,
2004-05-19,6.045111179351807,6.15174161770707,5.585781263720516,5.864660342214073,274400,
2004-05-20,6.4839348793029785,6.652082081179363,6.069717426250636,6.151740634713483,224800,
2004-05-21,6.36090087890625,6.447024883317966,6.270674837445171,6.438822686581731,87200,
2004-05-24,6.53725004196167,6.725903688415133,6.4142152183931005,6.47163184486425,154400,
2004-05-25,7.164729118347168,7.193437124102377,6.623375917721848,6.668488945185454,732800,
2004-05-26,6.857139587402344,7.267255598919079,6.746408389450299,7.267255598919079,488800,
2004-05-27,7.156525611877441,7.2303466315987155,6.807926943104041,7.095008199740959,600000,
2004-05-28,6.758712768554688,7.373886856242539,6.643880147028799,7.373886856242539,495200,
2004-05-31,6.635677337646484,7.004781756140929,6.561856328790119,6.771015749585258,189600,
2004-06-01,6.643881320953369,6.906355394429099,6.56185809476876,6.619274102782965,147200,
2004-06-02,6.615171432495117,6.807925833961863,6.5618562255054105,6.725902631143046,116000,
2004-06-03,6.524946212768555,6.82843182117237,6.479833199671078,6.82843182117237,140800,
2004-06-04,6.430617809295654,6.7956207311034,6.352695408313984,6.79151994733841,87200,
2004-06-07,6.496237277984619,6.561856089191479,6.426517682194432,6.516743078263342,268000,
2004-06-08,6.635677337646484,6.717700541756361,6.4101135263443245,6.520844726735181,216800,
2004-06-09,6.582363128662109,7.136019840418736,6.5249471273875255,7.136019840418736,557600,
2004-06-10,6.619272708892822,6.746408933021572,6.537249499980706,6.7423075222609965,408000,
2004-06-11,6.500339984893799,6.762814030498806,6.479834180525049,6.500339984893799,197600,
2004-06-14,6.385507583618164,6.684892463265468,6.315787971428725,6.684892463265468,219200,
2004-06-15,7.017085075378418,7.025287270296999,6.479832860081992,6.549552455570972,1092800,
2004-06-16,6.672586441040039,7.099107408328352,6.615170457841267,6.930959617009076,499200,
2004-06-17,6.652082443237305,6.68489185356567,6.56185703417489,6.643880247102077,269600,
2004-06-18,6.549554347991943,6.799725432910664,6.479834732358255,6.561857956818487,298400,
2004-06-21,6.447024345397949,6.725903391673612,6.406012739351159,6.602868573533241,308800,
2004-06-22,6.496237277984619,6.71359888609656,6.438821287519139,6.467529282751879,319200,
2004-06-23,6.430617809295654,6.680788147300627,6.397808410239542,6.680788147300627,131200,
2004-06-24,6.406012535095215,6.561856758261408,6.344495127986514,6.553654562471067,223200,
2004-06-25,6.615907669067383,6.716657271926133,6.481574011188577,6.54874084012798,196800,
2004-06-28,6.62850284576416,6.750242679085965,6.565534165251325,6.73764881487329,154400,
2004-06-29,6.6704816818237305,6.876179747062883,6.636898899421882,6.7922215099572325,462400,
2004-06-30,6.695667266845703,6.884573239891507,6.674677714285059,6.84679230150247,224800,
2004-07-01,6.733450412750244,6.926554615836189,6.7124608533083165,6.926554615836189,136800,
2004-07-02,6.771231174468994,6.876178958820496,6.687272946987792,6.876178958820496,323200,
2004-07-05,6.834198951721191,6.96433380297571,6.800615537008609,6.96433380297571,819200,
2004-07-06,6.771231174468994,7.01051199468033,6.758637312236726,6.871980791226259,256800,
2004-07-07,6.792220115661621,6.909761751590883,6.758636699603205,6.8635844744417644,409600,
2004-07-08,6.603315830230713,7.13225236800286,6.561336709428929,7.13225236800286,147200,
2004-07-09,6.5529398918151855,6.792220711321315,6.506762610616441,6.758637292317723,88800,
2004-07-12,6.586523532867432,6.783825905146677,6.519357326614315,6.519357326614315,104000,
2004-07-13,6.582322597503662,6.800613775776576,6.548739191488554,6.800613775776576,80800,
2004-07-14,6.573929309844971,6.716658036909119,6.565532974858494,6.716658036909119,237600,
2004-07-15,6.699867248535156,6.725054334100786,6.590721289432638,6.691470912796128,278400,
2004-07-16,6.842597007751465,6.926555253245348,6.64109709045603,6.842597007751465,255200,
2004-07-19,6.922355175018311,7.304365342847143,6.67887684269706,6.809011702980762,384800,
2004-07-20,6.8593854904174805,6.968531419472718,6.800614999726388,6.926552314536136,335200,
2004-07-21,6.930751800537109,7.115459641197584,6.884574520096777,6.968532745951616,117600,
2004-07-22,7.086074352264404,7.178428272099459,6.897168345103893,6.897168345103893,328800,
2004-07-23,7.073480606079102,7.358938705235705,6.968532822606118,7.358938705235705,271200,
2004-07-26,7.044093608856201,7.178426610295536,6.981124954379925,7.010510198358798,271200,
2004-07-27,6.892971038818359,7.1616377780106735,6.809012802923982,7.136450051022158,260848,
2004-07-28,6.68307638168335,7.0818780578330855,6.6327015612271865,7.0818780578330855,116000,
2004-07-29,6.842597007751465,6.96853437599229,6.762836930752508,6.96853437599229,164800,
2004-07-30,7.2078142166137695,7.45549138972607,6.7712316587097465,7.010512496033115,1001600,
2004-08-02,7.295970439910889,7.640199060688979,7.233001766333782,7.358939113487996,618400,
2004-08-03,7.098669052124023,7.472282943056656,7.010512648822817,7.409314266570223,578400,
2004-08-04,6.922355175018311,7.220407120515567,6.842595120023473,7.052490675852415,179200,
2004-08-05,6.834198951721191,7.04409449298689,6.779625982882039,7.039896325941433,229600,
2004-08-06,6.813210487365723,7.052491314571447,6.758637509797637,7.052491314571447,152000,
2004-08-09,6.901365756988525,6.964334424992254,6.716657920397752,6.716657920397752,168800,
2004-08-10,6.842597007751465,7.031503060112701,6.817409277883068,6.9769300724315615,109600,
2004-08-11,6.68307638168335,6.930753596464595,6.6327015612271865,6.930753596464595,168000,
2004-08-12,6.729250907897949,6.87197961394406,6.683073634474032,6.75863615437211,157880,
2004-08-13,6.926553726196289,7.119657904480119,6.7292520208935125,6.800616385719993,605600,
2004-08-16,7.027304172515869,7.128054441129131,6.884575426001889,7.052491899806813,259200,
2004-08-17,7.136451244354248,7.220409494287828,7.052492994420669,7.056691163137593,163200,
2004-08-18,7.291773319244385,7.325356744751639,7.098669743541155,7.098669743541155,528800,
2004-08-19,7.518458366394043,7.774530536346701,7.224604615577642,7.371531490985843,852800,
2004-08-20,7.375730514526367,7.640199072053705,7.304366145809586,7.514261724712161,156000,
2004-08-23,7.430302619934082,7.669583423652388,7.379927815027659,7.447094008052757,392800,
2004-08-24,7.274979114532471,7.556238993398923,7.22040614924786,7.556238993398923,232000,
2004-08-25,7.253990173339844,7.421906609572014,7.13644853986725,7.388323194215506,196000,
2004-08-26,7.279179096221924,7.468085134780111,7.2204085848907,7.300168656061722,93600,
2004-08-27,7.237198829650879,7.442896867813899,7.207813578641999,7.442896867813899,170400,
2004-08-30,7.304365158081055,7.36313565600638,7.195219215590724,7.283375603029097,152000,
2004-08-31,7.833302021026611,8.034801232439857,7.388323207963223,7.388323207963223,1385600,
2004-09-01,7.652791500091553,7.959239115944163,7.598218531698564,7.959239115944163,507200,
2004-09-02,7.577230930328369,7.850095202057646,7.556241370964578,7.766136964602484,363200,
2004-09-03,7.652791500091553,7.841697485686269,7.62760377912545,7.62760377912545,170400,
2004-09-06,7.648595333099365,7.808116112980029,7.32535624577965,7.32535624577965,179200,
2004-09-07,7.627603530883789,7.76613471058813,7.577228731141392,7.76613471058813,153600,
2004-09-08,7.6653876304626465,7.803918215147076,7.602418949951345,7.740949534635775,162400,
2004-09-09,7.552042484283447,7.808115340376182,7.505865842407196,7.749344835969877,368000,
2004-09-10,7.535252094268799,7.656991286925348,7.480679109765657,7.656991286925348,224352,
2004-09-13,8.085177421569824,8.290874819089076,7.610813316468818,7.640198567464364,1788800,
2004-09-14,7.866886138916016,8.261490216492197,7.682178283404087,8.248896353491274,964800,
2004-09-15,7.43450403213501,7.976034542201019,7.358941471519812,7.89207628386206,559200,
2004-09-16,7.564637184143066,7.766137085276563,7.476481417775648,7.581429216225332,335200,
2004-09-17,7.6066155433654785,7.892073654731829,7.556240733253879,7.808115424362342,400000,
2004-09-20,7.711564064025879,7.76613704706128,7.606616266092619,7.740949319337087,1396000,
2004-09-21,7.766137599945068,8.10197057723999,7.698970748265856,7.724158477783203,1419200,
2004-09-22,8.03060531616211,8.164938364224337,7.72835579788447,7.80811586501659,2692800,
2004-09-23,8.714862823486328,8.836601976924538,7.984425981206071,8.059988501517868,5282400,
2004-09-24,8.593123435974121,9.101070908244187,8.52595724628121,8.7316546230069,2528800,
2004-09-27,8.538551330566406,8.970936322707475,8.483978996090219,8.656092975112099,956800,
2004-09-28,8.735856056213379,8.899574385384646,8.479783140791032,8.630908245064974,1558400,
2004-09-29,8.77783203125,9.038102381404798,8.660290396826756,8.765238170320657,696000,
2004-09-30,9.201821327209473,9.48727942017436,8.782030202422996,8.865988427380291,2642400,
2004-10-01,10.12536334991455,10.12536334991455,9.235406157402256,9.268989580630183,3131200,
2004-10-04,11.141258239746094,11.141258239746094,10.226113932246566,10.226113932246566,4725600,
2004-10-05,12.232712745666504,12.257900468602973,10.54095507699484,11.250401799950671,9247200,
2004-10-06,11.74575901031494,12.895988094250631,11.586238843032536,12.25790486291848,7293600,
2004-10-07,11.909475326538086,12.333463359191327,11.796131204657948,11.817120761961611,3065600,
2004-10-08,12.228515625,12.505578038814091,12.039609608458695,12.039609608458695,2615000,
2004-10-11,11.854902267456056,12.627317756404569,11.842309044920867,12.262100210773426,2023200,
2004-10-12,11.262996673583984,12.08998579789423,11.262996673583984,11.905277937757711,548000,
2004-10-14,10.906174659729004,11.54005961610225,10.700477231793595,11.019518794051091,1576800,
2004-10-15,10.805424690246582,11.24200726014625,10.75505051743182,10.998528888789034,867448,
2004-10-18,10.826415061950684,11.082487956561144,10.750853156505482,10.9187696406958,548000,
2004-10-19,10.67108917236328,10.994328177273054,10.498975213137474,10.95654723612724,552000,
2004-10-20,10.381434440612791,10.788631695564888,10.297476217301003,10.788631695564888,306400,
2004-10-21,10.364644050598145,10.532560523774626,10.32686310035364,10.36884221864776,289600,
2004-10-22,10.364644050598145,10.364644050598145,10.364644050598145,10.364644050598145,0,
2004-10-25,10.163145065307615,10.490581684262825,9.90707218068826,10.410821613604613,1743200,
2004-10-26,10.67108917236328,10.67108917236328,10.074985964254935,10.238704229953935,940000,
2004-10-27,11.208422660827637,11.208422660827637,10.914568883202945,10.914568883202945,1430400,
2004-10-28,11.770944595336914,11.770944595336914,11.548455779270718,11.548455779270718,545600,
2004-10-29,11.49808120727539,12.362851372761806,11.418321132058445,12.29148635324599,2224512,
2004-11-01,12.073195457458496,12.073195457458496,11.103477506006689,11.745757544953404,3737600,
2004-11-02,12.677691459655762,12.677691459655762,12.173942130133016,12.341858573307263,4279200,
2004-11-03,13.311579704284668,13.311579704284668,12.988339955798503,13.013527684957356,1470400,
2004-11-04,12.926167488098145,13.976523920250733,12.777931628337909,13.595345995152984,5524000,
2004-11-05,13.489461898803713,13.574168095970451,12.960048166511571,13.129460560845056,3627200,
2004-11-08,14.167109489440918,14.167109489440918,13.39204841105999,13.39204841105999,4992800,
2004-11-09,14.209465980529783,14.80664498813982,13.989229329101615,14.527114251331492,3937600,
2004-11-10,14.527108192443848,14.920991366953656,14.239107730706955,14.378872394561768,3349600,
2004-11-11,13.8748779296875,14.721940058575452,13.819818115801242,14.721940058575452,2816000,
2004-11-12,14.107813835144045,14.315343707309404,13.76475356472058,14.05275404537696,1081600,
2004-11-15,14.107813835144045,14.107813835144045,14.107813835144045,14.107813835144045,0,
2004-11-16,13.50216579437256,14.268757051106018,13.404754195580828,14.268757051106018,1211200,
2004-11-17,13.544517517089844,13.955343002609167,13.49793015260956,13.552988652002831,1408000,
2004-11-18,13.33275318145752,13.764755247777927,13.15910653388123,13.696990040363024,2938400,
2004-11-19,12.90075397491455,13.536050448145597,12.80757664183507,13.447108683390452,865496,
2004-11-22,12.688984870910645,13.0362794018836,12.307807095504533,12.790632019182883,1175200,
2004-11-23,12.701693534851074,13.298872461197442,12.621222909034516,13.03628274272873,1475200,
2004-11-24,12.566164016723633,13.112518692991202,12.477222257211723,12.875341098464082,1057600,
2004-11-25,12.468748092651367,12.960044142164232,12.358629812025685,12.629690592800776,965600,
2004-11-26,12.468748092651367,12.468748092651367,12.468748092651367,12.468748092651367,0,
2004-11-29,13.087109565734863,13.09558070381869,12.536519195655403,12.663578511827588,3501600,
2004-11-30,12.845690727233888,13.19722212366916,12.536513710170938,13.19722212366916,3708000,
2004-12-01,13.087109565734863,13.425934408860686,12.710167186260229,12.91346157513004,2064000,
2004-12-02,12.947341918945312,13.383578289214787,12.866870002815489,13.273459981496949,809600,
2004-12-03,12.760986328125,13.214164937539742,12.680515710405563,13.027811587948996,746400,
2004-12-06,13.125224113464355,13.214165873035649,12.705928724072738,12.875341107060374,1788000,
2004-12-07,12.858396530151367,13.307339477980412,12.79063133741072,13.129456008600409,932800,
2004-12-08,12.811809539794922,13.087104620815309,12.71439795120858,12.875339173876547,522400,
2004-12-09,12.968515396118164,13.057455842336337,12.841456138648086,12.875338090301332,811200,
2004-12-10,13.620752334594728,13.620752334594725,12.964279519982082,13.12945629225287,2085600,
2004-12-13,14.302640914916992,14.302640914916994,13.89181537019529,13.91299191801571,2767632,
2004-12-14,14.450873374938965,14.99299235553478,14.31534298353321,14.611814583783897,2495200,
2004-12-15,14.378876686096191,14.819348644192514,14.00193437462474,14.65417182147064,1989600,
