Date,Close,High,Low,Open,Volume,Adj Close
2006-11-27,555.5955200195312,555.5955200195312,532.3833082666937,532.3833082666937,200,
2006-11-28,535.6404418945312,649.1930928524489,479.21981479304185,649.1930928524489,500,
2006-11-29,552.6002197265625,590.03925900343,545.8986225556129,589.2904782178925,86,
2006-11-30,530.0244750976562,552.6002346730055,524.8953448587763,552.6002346730055,78,
2006-12-01,525.6441040039062,531.6343502033809,525.6441040039062,525.6441040039062,0,
2006-12-04,539.1222534179688,539.1222534179688,526.3929779900445,526.3929779900445,20,
2006-12-05,552.1134643554688,554.0977516116145,535.5279982655612,538.747746330482,72,
2006-12-06,539.1222534179688,539.1222534179688,539.1222534179688,539.1222534179688,20,
2006-12-07,531.634521484375,551.7392734878919,530.1369594520246,539.8711126623019,885,
2006-12-08,524.8953857421875,524.8953857421875,524.8953857421875,524.8953857421875,25,
2006-12-11,513.66357421875,524.8952850252824,513.66357421875,524.8952850252824,5,
2006-12-12,515.2361450195312,515.2361450195312,515.2361450195312,515.2361450195312,18,
2006-12-13,511.41748046875,511.41748046875,511.41748046875,511.41748046875,1,
2006-12-14,513.738525390625,513.738525390625,488.953897416454,488.953897416454,84,
2006-12-15,524.1466674804688,535.977397406064,524.1466674804688,524.1466674804688,0,
2006-12-18,535.0039672851562,535.0039672851562,524.1466439462693,524.1466439462693,200,
2006-12-19,524.1466674804688,524.1466674804688,524.1466674804688,524.1466674804688,10,
2006-12-20,528.639404296875,529.3881853227912,527.8906232709587,529.3881853227912,45,
2006-12-21,525.6441040039062,546.6099657020677,525.6441040039062,546.6099657020677,11,
2006-12-22,535.3784790039062,535.3784790039062,501.6833299756884,513.0273817626434,22,
2006-12-26,537.624755859375,538.3735368563936,516.6588879428534,516.6588879428534,130,
2006-12-27,530.1368408203125,530.8856216689287,512.2409602576014,520.4026897883011,59,
2006-12-28,530.1368408203125,530.1368408203125,530.1368408203125,530.1368408203125,0,
2006-12-29,524.1466674804688,539.1222865513394,516.6588579450334,517.407638898577,160,
2007-01-02,524.1466674804688,539.1222865513394,524.1466674804688,524.8954484340123,132,
2007-01-03,516.6587524414062,516.6587524414062,516.6587524414062,516.6587524414062,5,
2007-01-04,516.6587524414062,516.6587524414062,516.6587524414062,516.6587524414062,0,
2007-01-05,537.624755859375,539.8710988504308,517.8194893478392,539.8710988504308,13,
2007-01-08,531.634521484375,534.6296455490757,531.634521484375,534.6296455490757,32,
2007-01-09,534.7417602539062,535.2284402923506,524.8952756748052,524.8952756748052,65,
2007-01-10,534.7417602539062,542.7162473633178,524.1464949677086,524.1464949677086,45,
2007-01-11,524.932861328125,524.932861328125,516.6588412000241,516.6588412000241,4,
2007-01-12,524.932861328125,524.932861328125,524.932861328125,524.932861328125,0,
2007-01-15,542.4917602539062,542.4917602539062,530.136875444811,530.136875444811,117,
2007-01-16,527.9278564453125,527.9278564453125,524.8953035608502,524.8953035608502,4,
2007-01-17,526.4677734375,543.989262812305,526.4677734375,543.989262812305,12,
2007-01-18,548.8563842773438,548.8563842773438,548.8563842773438,548.8563842773438,5,
2007-01-19,548.8563842773438,548.8563842773438,548.8563842773438,548.8563842773438,0,
2007-01-22,531.2599487304688,531.2599487304688,528.6392160728836,528.6392160728836,25,
2007-01-23,540.2454223632812,548.1076218571336,535.3783464861345,548.1076218571336,20,
2007-01-24,528.639404296875,538.1863623773072,528.639404296875,538.1863623773072,47,
2007-01-25,531.4472045898438,531.6343998010414,524.1465913531393,531.6343998010414,45,
2007-01-29,531.4472045898438,531.6343998010414,524.1465913531393,531.6343998010414,45,
2007-01-31,521.9376220703125,524.1465344630828,521.9376220703125,524.1465344630828,13,
2007-02-01,523.6224365234375,531.4472055053659,522.6490305639245,531.4472055053659,8,
2007-02-02,522.948486328125,524.8952979684836,521.1513942739866,524.8952979684836,7,
2007-02-05,531.4472045898438,531.4472045898438,524.1465913531393,524.1465913531393,55,
2007-02-06,524.670654296875,527.9278321148981,516.6586915341444,524.1464986578277,126,
2007-02-07,520.5150756835938,538.9724979710836,520.5150756835938,538.9724979710836,15,
2007-02-08,520.5150756835938,520.5150756835938,520.5150756835938,520.5150756835938,0,
2007-02-09,522.6488647460938,522.6488647460938,520.5148582925918,520.5148582925918,107,
2007-02-12,516.6587524414062,522.648998846524,516.6587524414062,522.648998846524,59,
2007-02-13,516.6587524414062,518.9050948433254,516.6587524414062,517.4075332420459,68,
2007-02-14,520.4027099609375,520.4027099609375,516.6588055727293,516.6588055727293,100,
2007-02-15,517.7820434570312,524.1466817352449,516.7337318127752,516.7337318127752,37,
2007-02-19,517.7820434570312,517.7820434570312,517.7820434570312,517.7820434570312,0,
2007-02-20,517.4075317382812,517.4075317382812,517.4075317382812,517.4075317382812,15,
2007-02-21,517.4075317382812,517.4075317382812,517.4075317382812,517.4075317382812,0,
2007-02-22,506.4751892089844,509.9195615051897,506.1756587041237,509.9195615051897,24,
2007-02-23,506.55023193359375,524.1465814538294,494.1953482278963,524.1465814538294,8000,
2007-02-26,493.3341369628906,521.900138430352,493.3341369628906,521.900138430352,30,
2007-02-27,499.1371765136719,516.6586624785035,496.4415843815186,516.6212325853796,1400,
2007-02-28,502.4319763183594,515.1612514262761,483.86221941896673,483.86221941896673,2000,
2007-03-01,490.6387634277344,490.6387634277344,490.6387634277344,490.6387634277344,5,
2007-03-02,512.9149780273438,513.6637590171647,498.725569129844,513.6637590171647,18,
2007-03-05,494.19537353515625,494.19537353515625,487.4937756172805,487.4937756172805,3,
2007-03-06,517.7820434570312,517.7820434570312,515.7603256870883,515.7603256870883,58,
2007-03-07,494.9440612792969,518.1562638506406,494.195280551189,494.195280551189,10,
2007-03-08,479.2944946289063,481.1290164339239,479.2196348417405,481.1290164339239,66,
2007-03-09,479.2944946289063,479.2944946289062,479.2944946289062,479.2944946289062,0,
2007-03-12,479.2197570800781,479.2197570800781,479.2197570800781,479.2197570800781,25,
2007-03-13,502.5069580078125,502.5069580078125,501.7581769374972,501.7581769374972,20,
2007-03-14,502.5069580078125,502.5069580078125,502.5069580078125,502.5069580078125,0,
2007-03-15,481.4660949707031,481.4660949707032,481.4660949707032,481.4660949707032,2,
2007-03-16,466.1159973144531,469.4855105480516,458.366135157956,467.9879491108968,100,
2007-03-19,463.4953918457031,463.4953918457031,463.4953918457031,463.4953918457031,1,
2007-03-20,463.4953918457031,463.4953918457031,463.4953918457031,463.4953918457031,0,
2007-03-21,463.4953918457031,463.4953918457031,463.4953918457031,463.4953918457031,0,
2007-03-22,463.4953918457031,463.4953918457031,463.4953918457031,463.4953918457031,0,
2007-03-23,485.9586791992188,485.9586791992188,468.7367229255947,468.7367229255947,20,
2007-03-26,482.9637145996094,490.4515241282856,482.96371459960943,490.4515241282856,17,
2007-03-28,478.1714477539063,506.17587071633255,475.4758548888627,501.6831854732882,31,
2007-03-29,478.1714477539063,478.1714477539063,478.1714477539063,478.1714477539063,0,
2007-03-30,500.6348876953125,500.9344183338442,475.8502583724335,475.8502583724335,125,
2007-04-02,480.8669128417969,507.1116638613812,477.3102049741829,477.3102049741829,22,
2007-04-03,473.3792114257813,503.9294576685671,456.8311290053901,502.43189613017614,90,
2007-04-04,494.19537353515625,494.19537353515625,472.8925486719236,473.2295092033617,60,
2007-04-05,507.2990417480469,515.9100217924787,493.52145539617294,515.9100217924787,116,
2007-04-09,483.1134948730469,494.1954441778544,483.1134948730468,494.1954441778544,33,
2007-04-10,507.2990417480469,507.2990417480469,494.195376463042,494.195376463042,164,
2007-04-11,516.621337890625,521.1140228279413,505.4270554480876,505.4270554480876,16,
2007-04-12,509.9197998046875,524.1466370973293,494.1954006917676,494.1954006917676,200,
2007-04-13,529.537841796875,535.3783234578417,529.537841796875,535.3783234578417,273,
2007-04-16,520.4027099609375,520.4027099609375,518.9051482056542,518.9051482056542,42,
2007-04-17,520.4027099609375,520.4027099609375,516.6588055727293,516.6588055727293,15,
2007-04-18,535.3784790039062,535.3784790039062,535.3784790039062,535.3784790039062,9,
2007-04-19,521.1514892578125,535.3783258898505,521.1514892578125,524.1466127592942,37,
2007-04-20,520.5150756835938,535.3409287838341,520.4401701702931,533.8807968470161,57,
2007-04-23,520.4027099609375,520.7771003997583,520.4027099609375,520.7771003997583,100,
2007-04-24,495.46826171875,524.1465570573547,494.3825204244549,522.6489954657623,1900,
2007-04-25,497.7892761230469,509.9195295794202,471.7691532847432,471.7691532847432,82,
2007-04-26,487.4936218261719,505.4269271214627,487.4936218261719,494.19521762987466,273,
2007-04-27,509.09613037109375,511.79172321477785,497.93927715848906,504.5659695586875,259,
2007-04-30,520.7770385742188,521.1514289685928,509.2457961467189,510.668497926121,78,
2007-05-03,529.3880004882812,540.0955562799737,511.41726214073,524.1465351369121,147,
2007-05-04,539.0848388671875,539.0848388671875,524.8954311250552,527.1417739116104,71,
2007-05-07,521.5259399414062,537.5873007138781,521.5259399414062,533.8059659968347,158,
2007-05-08,539.1222534179688,539.1222534179688,526.0560174412664,535.378348880344,141,
2007-05-09,529.3880004882812,537.6245888975756,524.1465351369121,537.6245888975756,125,
2007-05-10,531.634521484375,536.127207581426,519.6540252255721,531.5596616635439,61,
2007-05-11,523.0234375,531.6344175017896,523.0234375,531.6344175017896,16,
2007-05-14,523.0234375,523.0234375,523.0234375,523.0234375,0,
2007-05-15,523.0234375,523.0234375,523.0234375,523.0234375,0,
2007-05-16,523.0234375,523.0234375,523.0234375,523.0234375,0,
2007-05-17,531.2599487304688,531.6343391101238,524.1465315170235,531.6343391101238,55,
2007-05-18,535.3032836914062,539.122046573861,509.2082516548256,531.6342403714461,80,
2007-05-21,539.1222534179688,546.6100624932184,521.1515116373698,539.1222534179688,62,
2007-05-22,539.1222534179688,539.1222534179688,539.1222534179688,539.1222534179688,0,
2007-05-23,524.1466674804688,525.6442293875558,513.6637341308594,513.6637341308594,65,
2007-05-24,521.9751586914062,530.8856698799067,521.9002988805289,524.1466416303733,85,
2007-05-25,546.6099853515625,548.1075469552654,531.5595095151295,531.5595095151295,250,
2007-05-28,550.2791748046875,550.2791748046875,543.6150056284561,543.6150056284561,27,
2007-05-29,560.57470703125,561.5106829357956,549.6050511491958,561.5106829357956,65,
2007-05-30,550.3539428710938,550.3539428710938,545.1124767485119,545.1124767485119,15,
2007-05-31,553.199462890625,554.0980093434681,539.721403203892,540.0583638364545,33,
2007-06-01,553.199462890625,553.199462890625,553.199462890625,553.199462890625,0,
2007-06-04,557.8043212890625,557.8043212890625,543.6149145847844,543.6149145847844,10,
2007-06-05,557.8043212890625,557.8043212890625,557.8043212890625,557.8043212890625,0,
2007-06-06,550.3539428710938,550.3539428710938,531.6718509080712,531.6718509080712,24,
2007-06-07,542.865966796875,542.865966796875,542.865966796875,542.865966796875,27,
2007-06-08,533.1320190429688,550.0170197753561,533.1320190429688,546.6100757041675,38,
2007-06-11,535.3784790039062,557.8419116893848,531.6345735563265,556.3443495103529,65,
2007-06-12,525.2698974609375,542.8288219191628,524.8955069424336,531.6345362755034,40,
2007-06-13,542.865966796875,542.865966796875,541.7427958310884,541.7427958310884,50,
2007-06-14,526.3929443359375,526.8047646683552,526.3929443359375,526.8047646683552,50,
2007-06-15,519.1671752929688,541.2936855981033,513.8134197271191,541.2936855981033,90,
2007-06-18,519.9159545898438,521.1514612485859,518.2686733141279,520.4026804134586,56,
2007-06-19,519.9159545898438,519.9159545898438,519.9159545898438,519.9159545898438,0,
2007-06-20,524.1466674804688,531.634477015904,524.1466674804688,524.1466674804688,116,
2007-06-21,524.1466674804688,524.1466674804688,524.1466674804688,524.1466674804688,0,
2007-06-22,525.7564697265625,534.5546443395198,524.1465726868141,534.5546443395198,25,
2007-06-25,531.634521484375,539.0849017357112,521.9003682740977,539.0849017357112,28,
2007-06-26,539.1222534179688,542.8661579555935,535.378348880344,535.378348880344,46,
2007-06-27,555.2210083007812,565.3295499219014,550.3165028027773,550.3165028027773,257,
2007-06-28,565.32958984375,565.32958984375,561.5856852752484,561.5856852752484,26,
2007-06-29,592.2855834960938,593.5959498312621,566.8270375556801,579.8932710096061,586,
2007-07-02,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625,175,
2007-07-03,653.0119018554688,653.0119018554688,636.4638597819252,653.0119018554688,357,
2007-07-04,685.696044921875,685.696044921875,684.9846939931402,685.6586150207742,900,
2007-07-05,715.1980590820312,719.877939472554,700.8588872846868,719.5784088467777,540,
2007-07-06,713.1767578125,722.9400239025845,709.3629783589572,713.2148862960504,112,
2007-07-09,678.928955078125,688.0820251650828,677.5178753950211,688.0820251650828,155,
2007-07-10,648.342529296875,673.5134745519301,644.986384640897,647.5797733800551,2800,
2007-07-11,621.0358276367188,659.7838158336527,617.8322437286229,640.7149194222756,400,
2007-07-12,652.1182861328125,652.1182861328125,646.7789938493423,646.7789938493423,54,
2007-07-13,637.0155639648438,682.666482765818,633.506859137228,633.850108579212,2200,
2007-07-16,668.860595703125,668.860595703125,659.7837828431983,665.1230735714091,162,
2007-07-17,668.17431640625,678.8529013716467,656.0464762878609,668.8608154902855,55,
2007-07-18,654.4444580078125,667.4113062433985,641.4776097722264,641.4776097722264,3000,
2007-07-19,648.342529296875,648.342529296875,630.8372716948741,630.8372716948741,6,
2007-07-20,639.6088256835938,670.4623051222148,618.0609757180619,629.2734945686316,4000,
2007-07-23,655.9701538085938,660.5466897653979,655.9701538085938,660.5466897653979,7,
2007-07-24,648.342529296875,655.8938314953622,640.7149701286764,648.342529296875,151,
2007-07-25,647.5796508789062,672.7505913724326,633.8500469733464,672.7505913724326,11,
2007-07-26,632.9728393554688,646.054119065961,617.8321563676841,646.054119065961,72,
2007-07-27,614.78125,618.5950294665013,611.806483394159,612.1497328571292,127,
2007-07-30,614.78125,614.78125,614.78125,614.78125,0,
2007-07-31,610.7386474609375,611.348842858982,610.2047090295516,610.9674649158386,60,
2007-08-01,610.4334716796875,625.4597706014629,610.2427827252359,625.4597706014629,345,
2007-08-02,610.3189697265625,610.3189697265625,610.3189697265625,610.3189697265625,1,
2007-08-03,621.64599609375,621.64599609375,595.1021027494428,595.1021027494428,41,
2007-08-06,621.64599609375,621.64599609375,621.64599609375,621.64599609375,20,
2007-08-07,621.64599609375,621.64599609375,621.64599609375,621.64599609375,0,
2007-08-08,597.9241943359375,614.0183205124991,596.4749399264277,614.0183205124991,17,
2007-08-09,596.2463989257812,609.4420689551246,596.2463989257812,609.4420689551246,15,
2007-08-10,606.1620483398438,608.6791331886626,596.4750402926493,596.4750402926493,25,
2007-08-13,606.1620483398438,606.1620483398438,606.1620483398438,606.1620483398438,0,
2007-08-14,606.3910522460938,606.3910522460938,606.3910522460938,606.3910522460938,2,
2007-08-16,588.885498046875,588.885498046875,588.885498046875,588.885498046875,5,
2007-08-17,594.9496459960938,602.5772055601462,592.661378126878,592.661378126878,50,
2007-08-20,602.5771484375,610.204707278481,587.322030755538,587.322030755538,36,
2007-08-21,577.635009765625,602.5771359705819,575.117924711163,575.117924711163,12,
2007-08-22,577.482421875,577.482421875,577.482421875,577.482421875,3,
2007-08-23,580.9910888671875,581.2961632472501,578.1688831608277,578.1688831608277,143,
2007-08-24,580.4570922851562,581.9826036972066,579.6943365791311,581.9826036972066,60,
2007-08-27,582.7454833984375,594.9495772915985,579.8851488922279,594.9495772915985,94,
2007-08-28,597.8480834960938,597.8480834960938,597.8480834960938,597.8480834960938,25,
2007-08-29,594.1868286132812,594.9114560079408,587.32202571531,592.6613168581765,22,
2007-08-30,594.1868286132812,594.1868286132812,594.1868286132812,594.1868286132812,0,
2007-08-31,594.9114379882812,594.9114379882812,587.3220079255317,587.3220079255317,35,
2007-09-03,584.461669921875,587.3220043586869,583.5463535911108,587.3220043586869,5,
2007-09-04,594.9496459960938,594.9496459960938,594.9496459960938,594.9496459960938,10,
2007-09-05,593.3858642578125,594.9113758072613,583.5081676641482,594.9113758072613,43,
2007-09-06,593.3858642578125,593.3858642578125,593.3858642578125,593.3858642578125,0,
2007-09-07,591.1358032226562,591.1358032226562,591.1358032226562,591.1358032226562,25,
2007-09-10,598.00048828125,602.5770226303412,598.00048828125,598.00048828125,110,
2007-09-11,594.9496459960938,594.9496459960938,588.0848423884465,594.9496459960938,50,
2007-09-12,587.6653442382812,588.8476066764514,587.3220947420565,588.8476066764514,85,
2007-09-13,594.9496459960938,594.9496459960938,593.4241340832832,593.4241340832832,100,
2007-09-14,596.47509765625,633.0873798653294,594.9495858975384,633.0873798653294,256,
2007-09-17,573.0205078125,591.135964798253,573.0205078125,591.135964798253,45,
2007-09-18,592.6611328125,592.6611328125,592.6611328125,592.6611328125,485,
2007-09-19,589.26708984375,625.4598683669448,585.7965596412361,625.4598683669448,152,
2007-09-20,572.1431884765625,572.1431884765625,565.2021283295733,568.2531519642808,75,
2007-09-21,594.8731079101562,598.6868858899497,579.6942529286152,579.6942529286152,100,
2007-09-24,599.5261840820312,605.6282317571664,599.5261840820312,605.6282317571664,10,
2007-09-25,581.2962646484375,581.2962646484375,581.2962646484375,581.2962646484375,5,
2007-09-26,581.2962646484375,581.2962646484375,581.2962646484375,581.2962646484375,0,
2007-09-27,581.2962646484375,581.2962646484375,581.2962646484375,581.2962646484375,0,
2007-09-28,579.8851928710938,606.3909613055173,579.8851928710938,606.3909613055173,31,
2007-10-01,579.6944580078125,583.5463658191165,579.6944580078125,583.5463658191165,170,
2007-10-03,581.219970703125,581.219970703125,581.219970703125,581.219970703125,10,
2007-10-04,582.3640747070312,610.2046624304191,581.9826967930122,610.2046624304191,42,
2007-10-05,593.4241333007812,595.7124011669796,593.4241333007812,595.7124011669796,9,
2007-10-08,555.2861938476562,555.2861938476562,555.2861938476562,555.2861938476562,6,
2007-10-09,555.2861938476562,555.2861938476562,555.2861938476562,555.2861938476562,0,
2007-10-10,555.2861938476562,555.2861938476562,555.2861938476562,555.2861938476562,0,
2007-10-11,555.2861938476562,555.2861938476562,555.2861938476562,555.2861938476562,0,
2007-10-12,579.8851928710938,580.4572598157216,579.7707608601974,579.7707608601974,75,
2007-10-15,588.0847778320312,599.5261159221486,579.7707201979098,579.7707201979098,209,
2007-10-16,591.1358032226562,591.1358032226562,591.1358032226562,591.1358032226562,30,
2007-10-17,588.0847778320312,610.9674540122659,581.2199749779609,581.2199749779609,7,
2007-10-18,591.021240234375,591.1356722122525,580.457092327128,580.457092327128,8,
2007-10-19,587.3220825195312,587.3220825195312,579.6945230062906,579.6945230062906,43,
2007-10-22,588.0847778320312,629.2735949564536,588.0847778320312,621.6460362297088,96,
2007-10-23,601.0515747070312,601.0515747070312,601.0515747070312,601.0515747070312,2,
2007-10-24,598.7633666992188,600.2888784615097,598.7633666992188,599.5261225803642,49,
2007-10-25,592.8136596679688,607.9162111869774,582.7452764703272,594.9493660299152,90,
2007-10-26,607.5350341796875,608.4884789916456,591.1357834140086,591.1357834140086,185,
2007-10-29,590.0297241210938,591.5171072026062,587.3600788919395,587.3600788919395,109,
2007-10-30,588.427978515625,601.8143336605895,588.084729090386,591.1357523282089,101,
2007-10-31,583.5845336914062,602.5771746537285,583.5845336914062,591.1358358944806,55,
2007-11-01,606.0477905273438,610.9675762009975,583.5083592930876,605.9334050565207,873,
2007-11-02,602.5771484375,602.5771484375,601.8143925534018,602.5771484375,20,
2007-11-05,602.5771484375,602.5771484375,601.8143925534018,602.5771484375,8,
2007-11-06,589.038330078125,610.1285524251355,588.0848850634308,610.1285524251355,238,
2007-11-07,594.9496459960938,602.5772055601462,587.3220864320413,602.5772055601462,22,
2007-11-08,587.3220825195312,602.5772015460126,587.3220825195312,602.5009445728517,66,
2007-11-12,587.3220825195312,621.6461003291142,583.508302762911,621.6461003291142,643,
2007-11-13,594.9496459960938,608.6792532113882,594.9496459960938,608.6792532113882,15,
2007-11-14,592.6611328125,610.2045125482625,591.8983771718147,606.3526058737835,65,
2007-11-15,592.6611328125,592.6611328125,592.6611328125,592.6611328125,0,
2007-11-16,626.2225341796875,631.4092644940649,553.4174811568262,553.4174811568262,3,
2007-11-19,602.5007934570312,602.5770504110658,587.360063687803,594.9494928109258,176,
2007-11-20,598.7633666992188,602.5771461049463,583.5082490763087,591.1358078877638,253,
2007-11-21,594.9876098632812,602.5770388406755,594.9876098632812,602.5770388406755,15,
2007-11-22,594.9496459960938,610.2047651241987,587.3220864320413,594.9496459960938,70,
2007-11-23,600.9754028320312,600.9754028320312,585.7965415323348,585.7965415323348,41,
2007-11-26,562.151123046875,562.151123046875,562.151123046875,562.151123046875,50,
2007-11-27,596.47509765625,596.47509765625,572.9059223621855,572.9059223621855,15,
2007-11-28,598.7633666992188,608.6791931541103,598.7633666992188,608.6791931541103,85,
2007-11-29,594.9496459960938,607.916497254983,594.9496459960938,607.916497254983,24,
2007-11-30,606.3910522460938,616.3068807733883,587.3984082141482,587.3984082141482,21,
2007-12-03,614.0186157226562,614.0186157226562,610.2048355007763,610.2048355007763,200,
2007-12-04,614.0186157226562,614.0186157226562,614.0186157226562,614.0186157226562,0,
2007-12-05,606.3910522460938,610.2048324488994,597.2761082504015,610.2048324488994,80,
2007-12-06,622.7902221679688,622.7902221679688,602.5771898502086,610.2047492154011,227,
2007-12-07,602.5771484375,620.8832896558545,600.6702587272547,620.8832896558545,241,
2007-12-10,602.5771484375,610.204707278481,602.5771484375,605.5519150074524,288,
2007-12-11,609.975830078125,609.975830078125,601.0515777973079,606.3908684630201,470,
2007-12-12,588.3516235351562,617.8321516137543,587.321921904433,610.204594186424,550,
2007-12-13,610.2047119140625,610.2047119140625,594.9877225997205,610.2047119140625,116,
