Date,Close,High,Low,Open,Volume,Adj Close
2025-08-07,203.82000732421875,211.88999938964844,183.8699951171875,186.3500061035156,1460092,
2025-08-08,208.9499969482422,212.8999938964844,200.1199951171875,205.77999877929688,564505,
2025-08-11,205.9199981689453,209.7899932861328,203.3600006103516,208.9100036621093,158002,
2025-08-12,210.69000244140625,220.0,207.0200042724609,209.8999938964844,661606,
2025-08-13,201.5599975585937,210.69000244140625,200.5,209.009994506836,501255,
2025-08-14,198.4100036621093,208.9900054931641,197.0,201.9900054931641,258230,
2025-08-18,197.97999572753903,203.8999938964844,197.0,203.8999938964844,78279,
2025-08-19,203.57000732421875,208.72000122070312,196.3099975585937,198.0,368562,
2025-08-20,231.25,236.7899932861328,205.57000732421875,207.0,5286244,
2025-08-21,236.4199981689453,253.9499969482422,232.8000030517578,236.0,4888611,
2025-08-22,225.72999572753903,234.5500030517578,225.1999969482422,233.8699951171875,491121,
2025-08-25,230.92999267578125,236.8999938964844,221.3500061035156,225.8999938964844,696435,
2025-08-26,231.69000244140625,235.0,223.0,229.0,563543,
2025-08-28,219.02999877929688,233.0,218.0500030517578,232.0,540006,
2025-08-29,223.1699981689453,227.6999969482422,216.0500030517578,219.0,525290,
2025-09-01,236.0200042724609,239.9499969482422,224.5,225.8999938964844,1081421,
2025-09-02,244.82000732421875,247.0,235.0,237.6999969482422,904133,
2025-09-03,238.259994506836,249.0,236.82000732421875,245.0,513732,
2025-09-04,243.1199951171875,270.95001220703125,241.1999969482422,253.0,5127411,
2025-09-05,245.9199981689453,250.8000030517578,240.3999938964844,242.3000030517578,550275,
2025-09-08,256.239990234375,259.3800048828125,245.3000030517578,246.97000122070312,687725,
2025-09-09,259.0400085449219,260.0,247.5,256.239990234375,688740,
2025-09-10,253.97999572753903,261.3999938964844,252.3999938964844,260.5,502708,
2025-09-11,258.0799865722656,260.5,250.0800018310547,253.9900054931641,680497,
2025-09-12,257.1400146484375,263.010009765625,256.04998779296875,259.3599853515625,439435,
2025-09-15,245.4900054931641,257.8800048828125,240.25,257.1600036621094,458642,
2025-09-16,258.9800109863281,261.0,245.4900054931641,245.4900054931641,516723,
2025-09-17,256.2300109863281,260.0,252.3500061035156,258.989990234375,297110,
2025-09-18,258.5400085449219,265.3999938964844,253.3000030517578,258.0,493045,
2025-09-19,257.8399963378906,265.0,256.0,258.5400085449219,674137,
2025-09-22,262.3900146484375,267.760009765625,257.8099975585937,257.8099975585937,844018,
2025-09-23,265.42999267578125,268.0,260.0199890136719,263.1499938964844,539883,
2025-09-24,249.6100006103516,264.989990234375,247.72999572753903,263.8999938964844,445427,
2025-09-25,237.0800018310547,248.8000030517578,235.6000061035156,248.3800048828125,626876,
2025-09-26,228.1300048828125,236.6300048828125,225.69000244140625,235.1000061035156,435637,
2025-09-29,225.47999572753903,234.0200042724609,223.6199951171875,231.6499938964844,225352,
2025-09-30,220.9600067138672,228.0,216.83999633789065,226.0,290834,
2025-10-01,236.1100006103516,238.2400054931641,221.9499969482422,221.9499969482422,1066127,
2025-10-03,239.6199951171875,243.1100006103516,230.4900054931641,238.2400054931641,714871,
2025-10-06,234.0399932861328,238.6499938964844,232.009994506836,238.009994506836,190999,
2025-10-07,244.0800018310547,250.7899932861328,230.6000061035156,233.0,1239665,
2025-10-08,245.08999633789065,250.0,240.47999572753903,244.77999877929688,518181,
2025-10-09,237.3999938964844,250.75,235.0,248.0,262833,
2025-10-10,231.1699981689453,240.33999633789065,229.3699951171875,238.5,229759,
2025-10-13,225.47999572753903,234.3800048828125,224.1000061035156,232.3500061035156,287988,
2025-10-14,236.44000244140625,241.5,226.009994506836,227.6999969482422,976747,
2025-10-15,242.9600067138672,246.4199981689453,234.0399932861328,237.5,679450,
2025-10-16,238.57000732421875,244.8999938964844,236.0399932861328,243.67999267578125,196126,
2025-10-17,236.82000732421875,240.3000030517578,234.22999572753903,238.25,187722,
2025-10-20,249.6100006103516,271.69000244140625,239.5,239.5,7429336,
2025-10-21,260.989990234375,266.3800048828125,252.69000244140625,253.0,685882,
2025-10-23,257.7099914550781,265.69000244140625,251.3600006103516,264.8999938964844,531503,
2025-10-24,241.6600036621093,257.19000244140625,239.0,257.0,901738,
2025-10-27,244.13999938964844,245.7899932861328,239.5599975585937,242.0,351180,
2025-10-28,239.1199951171875,244.8999938964844,238.0500030517578,244.8999938964844,204554,
2025-10-29,238.22999572753903,242.6000061035156,236.509994506836,239.0,298023,
2025-10-30,234.94000244140625,240.25,232.63999938964844,237.0200042724609,196143,
2025-10-31,234.1000061035156,238.8699951171875,232.3099975585937,235.4499969482422,166586,
2025-11-03,232.44000244140625,236.33999633789065,231.3000030517578,231.6000061035156,157137,
2025-11-04,228.72000122070312,235.2700042724609,227.259994506836,234.0,159547,
2025-11-06,222.3699951171875,232.0,221.97999572753903,229.6999969482422,170847,
2025-11-07,229.6699981689453,232.4900054931641,220.77999877929688,224.0,260581,
2025-11-10,238.92999267578125,240.19000244140625,227.0,232.8999938964844,515612,
2025-11-11,234.58999633789065,241.9499969482422,233.4199981689453,238.92999267578125,295914,
2025-11-12,232.42999267578125,239.0,230.1000061035156,236.2100067138672,206207,
2025-11-13,221.8500061035156,227.83999633789065,221.0,223.0,289213,
2025-11-14,218.3600006103516,223.9199981689453,217.0,223.0,157848,
2025-11-17,218.58999633789065,222.1999969482422,217.92999267578125,218.3600006103516,144398,
2025-11-18,218.02999877929688,220.0500030517578,213.2700042724609,220.0,200780,
2025-11-19,217.4199981689453,219.17999267578125,213.009994506836,218.5,159480,
2025-11-20,216.509994506836,218.9600067138672,215.6199951171875,215.6999969482422,100448,
2025-11-21,207.2400054931641,218.5399932861328,205.5,216.5,194616,
2025-11-24,198.1999969482422,209.77999877929688,193.97000122070312,208.02999877929688,204567,
2025-11-25,208.1699981689453,211.97000122070312,199.19000244140625,199.1999969482422,308066,
2025-11-26,207.4100036621093,211.3500061035156,205.5,209.83999633789065,134472,
2025-11-27,214.7100067138672,215.69000244140625,206.0,208.6000061035156,167501,
2025-11-28,208.4499969482422,216.0,207.4499969482422,216.0,90133,
2025-12-01,206.13999938964844,214.0,205.6100006103516,210.1199951171875,105858,
2025-12-02,206.08999633789065,207.9100036621093,203.07000732421875,206.1000061035156,61549,
2025-12-03,201.9600067138672,207.009994506836,201.0,205.0,50977,
2025-12-04,202.6000061035156,206.6999969482422,200.25,202.0,57091,
2025-12-05,195.4199981689453,203.6199951171875,194.5,203.6199951171875,116375,
2025-12-08,188.33999633789065,197.5800018310547,183.6000061035156,196.1000061035156,134311,
2025-12-09,191.19000244140625,193.0,182.6000061035156,188.3500061035156,98499,
2025-12-10,187.9100036621093,193.9499969482422,186.4600067138672,193.9499969482422,70469,
2025-12-11,188.6199951171875,190.0,184.1499938964844,188.0,68015,
2025-12-12,190.72000122070312,195.3999938964844,188.5,192.3999938964844,52926,
2025-12-15,193.6300048828125,194.509994506836,188.4199981689453,191.0,63134,
2025-12-16,190.5500030517578,193.6300048828125,189.0,193.6300048828125,90404,
2025-12-17,188.6999969482422,191.97000122070312,187.57000732421875,191.8000030517578,45883,
2025-12-18,185.2700042724609,190.0,179.2100067138672,190.0,165670,
2025-12-19,185.69000244140625,190.0,182.8800048828125,183.0,65125,
2025-12-22,192.5200042724609,198.19000244140625,186.82000732421875,187.5399932861328,313273,
2025-12-23,190.5399932861328,193.67999267578125,189.1999969482422,190.3000030517578,115100,
2025-12-24,190.69000244140625,193.0,189.6000061035156,190.5399932861328,359350,
2025-12-26,190.5500030517578,197.9100036621093,187.0599975585937,192.2400054931641,363148,
2025-12-29,202.1000061035156,217.8699951171875,188.2100067138672,192.07000732421875,1302657,
2025-12-30,211.1499938964844,215.88999938964844,198.72000122070312,203.1999969482422,682543,
2025-12-31,207.88999938964844,217.8999938964844,206.0,214.8000030517578,378767,
2026-01-01,216.88999938964844,219.42999267578125,206.1000061035156,208.0500030517578,328402,
2026-01-02,219.22000122070312,224.6999969482422,215.8999938964844,219.0500030517578,278766,
2026-01-05,210.4900054931641,220.0,209.5,219.0,205078,
2026-01-06,203.6499938964844,212.9499969482422,200.22000122070312,212.6000061035156,272714,
2026-01-07,202.58999633789065,206.58999633789065,200.4199981689453,204.0500030517578,87878,
2026-01-08,195.8699951171875,205.2700042724609,194.6600036621093,204.0,136965,
2026-01-09,199.4499969482422,209.8800048828125,192.259994506836,195.7899932861328,684347,
2026-01-12,189.82000732421875,201.0500030517578,184.22000122070312,201.0500030517578,378240,
2026-01-13,187.5,196.1000061035156,184.77999877929688,191.33999633789065,303310,
2026-01-14,178.97000122070312,186.0,177.11000061035156,185.0,358160,
2026-01-16,179.86000061035156,183.92999267578125,179.0,180.0,120747,
2026-01-19,175.1199951171875,182.1300048828125,174.0500030517578,179.6999969482422,117072,
2026-01-20,165.1300048828125,175.0,164.02000427246094,175.0,150563,
2026-01-21,161.92999267578125,167.0,159.05999755859375,165.0,163106,
2026-01-22,160.25,166.24000549316406,157.75999450683594,164.39999389648438,179953,
2026-01-23,156.89999389648438,162.25,155.10000610351562,161.89999389648438,105408,
2026-01-27,158.17999267578125,160.89999389648438,154.41000366210938,158.5,107813,
2026-01-28,164.4600067138672,165.0,159.0,159.0,104857,
2026-01-29,174.4499969482422,177.5500030517578,159.41000366210938,164.5,358568,
2026-01-30,179.67999267578125,186.1000061035156,170.33999633789062,174.4499969482422,355207,
2026-02-02,166.27999877929688,168.11000061035156,160.0500030517578,166.85000610351562,104426,
2026-02-03,172.1999969482422,184.3999938964844,168.8699951171875,174.0,739382,
2026-02-04,162.63999938964844,174.74000549316406,160.1999969482422,172.49000549316406,397580,
2026-02-05,154.8300018310547,161.39999389648438,154.25,161.0,343972,
2026-02-06,147.69000244140625,154.60000610351562,145.1999969482422,154.60000610351562,274867,
2026-02-09,149.3300018310547,154.6999969482422,147.11000061035156,148.3000030517578,584713,
2026-02-10,147.89999389648438,152.99000549316406,147.0,150.5,243074,
2026-02-11,145.25999450683594,151.5800018310547,144.0500030517578,149.89999389648438,182563,
2026-02-12,145.55999755859375,148.17999267578125,143.00999450683594,145.6999969482422,245880,
2026-02-13,140.60000610351562,145.10000610351562,140.0,145.10000610351562,272449,
2026-02-16,134.92999267578125,141.75,134.10000610351562,140.3000030517578,320859,
2026-02-17,150.55999755859375,154.08999633789062,135.5,135.89999389648438,2289943,
2026-02-18,146.82000732421875,152.22000122070312,145.66000366210938,148.89999389648438,445650,
2026-02-19,143.6300048828125,149.0,142.5,146.99000549316406,364792,
2026-02-20,142.32000732421875,144.74000549316406,141.41000366210938,143.6999969482422,190983,
2026-02-23,143.19000244140625,153.0,141.10000610351562,143.44000244140625,702109,
2026-02-24,141.3000030517578,143.19000244140625,138.42999267578125,143.0,178064,
2026-02-25,138.5,143.33999633789062,137.89999389648438,142.5,266362,
2026-02-26,138.16000366210938,141.94000244140625,136.91000366210938,138.99000549316406,314336,
2026-02-27,133.02000427246094,140.0,132.1999969482422,140.0,409570,
2026-03-02,132.49000549316406,134.9499969482422,126.02999877929688,131.97000122070312,315470,
2026-03-04,130.77000427246094,132.0,126.68000030517578,130.0,236693,
2026-03-05,131.27999877929688,136.24000549316406,128.7100067138672,131.0,188964,
2026-03-06,127.83000183105467,132.7899932861328,125.0,131.92999267578125,163019,
2026-03-09,123.26000213623048,124.9499969482422,122.0,123.0,172232,
2026-03-10,127.68000030517578,128.9499969482422,124.0999984741211,125.9499969482422,273259,
2026-03-11,126.06999969482422,130.80999755859375,125.0999984741211,129.60000610351562,128069,
2026-03-12,125.51000213623048,128.42999267578125,122.25,125.5999984741211,199452,
2026-03-13,125.38999938964844,126.7699966430664,122.0,126.51000213623048,275401,
2026-03-16,124.16999816894533,127.1500015258789,122.0,125.38999938964844,214721,
2026-03-17,125.87999725341795,127.97000122070312,124.16999816894533,124.3000030517578,135287,
2026-03-18,131.3800048828125,134.39999389648438,126.0199966430664,127.41000366210938,226131,
2026-03-19,125.98999786376952,130.38999938964844,125.0999984741211,128.0,138668,
2026-03-20,125.98999786376952,128.0,125.5,125.5,140904,
2026-03-23,119.36000061035156,125.0,118.0,125.0,211450,
2026-03-24,119.1500015258789,123.0,117.1500015258789,122.0,262519,
2026-03-25,120.72000122070312,123.58000183105467,120.0,120.0,326248,
2026-03-27,115.75,120.0,114.25,120.0,509202,
2026-03-30,111.16000366210938,114.87000274658205,110.6999969482422,114.0,263123,
2026-04-01,124.5999984741211,125.0,115.0,115.8499984741211,432032,
2026-04-02,124.1999969482422,125.0,118.61000061035156,122.0,127331,
2026-04-06,132.92999267578125,134.0,123.41999816894533,126.8000030517578,310493,
2026-04-07,133.55999755859375,137.27999877929688,130.0,132.99000549316406,223372,
2026-04-08,142.6199951171875,147.4499969482422,137.1300048828125,139.0,455077,
2026-04-09,142.0800018310547,146.97999572753906,141.1199951171875,144.0,193448,
2026-04-10,144.47999572753906,147.0,143.0,143.22000122070312,157718,
2026-04-13,143.27999877929688,144.4499969482422,136.63999938964844,141.0,122023,
2026-04-15,147.80999755859375,148.97999572753906,145.02999877929688,147.89999389648438,157083,
2026-04-16,149.1999969482422,151.58999633789062,144.75999450683594,149.39999389648438,191741,
2026-04-17,149.33999633789062,151.0,148.00999450683594,148.6999969482422,112829,
2026-04-20,144.27000427246094,149.75999450683594,143.0500030517578,149.5,104111,
2026-04-21,147.3699951171875,149.50999450683594,144.4499969482422,146.07000732421875,80954,
2026-04-22,148.8000030517578,149.1300048828125,146.24000549316406,147.8000030517578,49092,
2026-04-23,145.75999450683594,148.74000549316406,145.0,148.5,87311,
2026-04-24,142.63999938964844,149.0,139.97000122070312,149.0,86656,
2026-04-27,147.08999633789062,147.89999389648438,142.60000610351562,142.60000610351562,83835,
2026-04-28,138.38999938964844,149.89999389648438,135.36000061035156,146.0,312649,
2026-04-29,134.27999877929688,140.80999755859375,133.11000061035156,139.0,297406,
2026-04-30,136.69000244140625,137.99000549316406,132.8000030517578,132.8000030517578,109284,
2026-05-01,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,0,
2026-05-04,135.52000427246094,139.99000549316406,133.2100067138672,138.0,136679,
2026-05-05,133.75999450683594,138.27000427246094,132.60000610351562,135.52000427246094,100108,
2026-05-06,140.10000610351562,142.0,133.0,136.1699981689453,179127,
2026-05-07,149.57000732421875,151.74000549316406,139.72000122070312,141.1999969482422,694215,
2026-05-08,148.39999389648438,150.77000427246094,147.08999633789062,150.0,124310,
2026-05-11,144.9499969482422,147.8000030517578,142.6199951171875,147.8000030517578,110867,
2026-05-12,135.8300018310547,144.0800018310547,135.25,143.1999969482422,210046,
2026-05-13,135.9199981689453,137.8699951171875,132.75999450683594,135.10000610351562,110698,
2026-05-14,133.07000732421875,137.5800018310547,130.5,136.89999389648438,107174,
2026-05-15,130.07000732421875,134.5,129.0500030517578,132.3000030517578,138283,
2026-05-18,125.1999969482422,129.0,123.0,128.6999969482422,289326,
2026-05-19,126.41000366210938,129.0,125.52999877929688,125.9000015258789,113174,
2026-05-20,128.3300018310547,129.11000061035156,124.41000366210938,126.48999786376952,138486,
2026-05-21,128.64999389648438,131.97999572753906,127.41000366210938,129.11000061035156,114367,
2026-05-22,128.0500030517578,128.80999755859375,122.0,128.64999389648438,199574,
2026-05-25,131.5399932861328,133.77000427246094,128.0,129.1999969482422,151159,
2026-05-26,130.39999389648438,133.6999969482422,130.0,132.52000427246094,98805,
2026-05-27,131.4199981689453,133.3000030517578,130.32000732421875,132.3800048828125,114843,
2026-05-28,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,0,
2026-05-29,127.5999984741211,132.9499969482422,126.11000061035156,131.4199981689453,76284,
2026-06-01,126.37999725341795,131.3000030517578,125.25,127.66000366210938,78075,
2026-06-02,126.83000183105467,128.9499969482422,125.0,127.0,86898,
2026-06-03,126.4499969482422,128.6999969482422,124.3499984741211,128.6999969482422,81545,
2026-06-04,136.1300048828125,141.82000732421875,126.0999984741211,127.08000183105467,1005652,
2026-06-05,132.77999877929688,139.32000732421875,131.14999389648438,136.0,184274,
2026-06-08,128.86000061035156,132.11000061035156,128.6300048828125,130.39999389648438,86860,
2026-06-09,132.32000732421875,133.0,128.75999450683594,128.75999450683594,95963,
2026-06-10,127.55999755859376,133.63999938964844,126.1500015258789,133.35000610351562,82547,
2026-06-11,127.76000213623048,128.4499969482422,126.12000274658205,127.5,39517,
