Date,Close,High,Low,Open,Volume,Adj Close
2018-04-30,270.533447265625,273.28595568253473,269.6486845601046,271.2707295201642,31774,
2018-05-02,265.9622802734375,273.08934225452305,256.13184995469885,273.08934225452305,119299,
2018-05-03,265.0284118652344,266.55211659031244,259.8182657083327,266.55211659031244,17958,
2018-05-04,263.20977783203125,265.5690751627199,262.4724955411852,265.5690751627199,65639,
2018-05-07,269.1080017089844,270.4351156626356,261.58772930508,263.6029553087096,43118,
2018-05-08,270.0419616699219,271.90973762975995,263.60301112404085,269.3538194741467,21811,
2018-05-09,266.1097412109375,272.3028998574794,263.94703469939793,271.8113783775923,28803,
2018-05-10,263.0131530761719,268.22329918276426,260.9979268463221,266.4046635606527,1019157,
2018-05-11,260.40802001953125,264.389361180696,258.2944840945121,263.5537688382231,58064,
2018-05-14,255.24710083007807,261.9809511658796,251.8556205880226,260.7030073065701,89816,
2018-05-15,253.6250762939453,256.574205088061,253.1335548282593,255.59116215668908,67678,
2018-05-16,252.9369659423828,262.2267348081639,248.8082031132193,253.57596792793183,63130,
2018-05-17,246.5471649169922,255.14877538255223,245.76072758869947,255.14877538255223,50864,
2018-05-18,247.2844696044922,252.6420509534969,242.51670505535145,249.00479485417551,225458,
2018-05-21,235.1930389404297,247.18616060112373,230.5727398170532,245.7607512439181,111139,
2018-05-22,229.39306640625,238.1421422044559,228.0659524930186,238.1421422044559,60369,
2018-05-23,226.4439697265625,231.0642690035872,225.3626163851105,230.0320708140277,98849,
2018-05-24,229.39306640625,235.93029568243304,226.54223300006072,228.8523898119689,644501,
2018-05-25,230.7201690673828,232.784565188157,228.9015486753146,230.17949246431868,268659,
2018-05-28,230.3269805908203,235.29135079882607,223.19991875755792,235.29135079882607,85772,
2018-05-29,238.9777374267578,244.0895575588717,231.0150838555488,231.0150838555488,184489,
2018-05-30,235.4387969970703,240.84553346255623,211.64915954894124,235.93031849393267,80964,
2018-05-31,228.99986267089844,235.9794739349796,221.18467386114705,235.38964213799824,491430,
2018-06-01,229.9337310791016,232.98117010582,226.2964753053065,232.98117010582,35882,
2018-06-04,224.13380432128903,234.60320628627832,220.4473930660047,232.7845857336989,18919,
2018-06-05,224.3303985595703,231.0150936305922,216.61352038938392,224.1337929692554,74537,
2018-06-06,230.76931762695312,231.50659979189547,221.18464948270267,221.18464948270267,176803,
2018-06-07,229.39306640625,236.76588814632603,228.01679734807595,230.0320382903722,36281,
2018-06-08,229.58970642089844,233.42356830074056,227.62362032866216,229.3931008116841,36363,
2018-06-11,230.0812225341797,232.9811964520333,229.04902436001584,231.4574767663673,12893,
2018-06-12,226.09988403320312,231.4574652418069,224.1337980850884,228.1151251300299,168647,
2018-06-13,222.2660217285156,226.0998833151456,221.2338236090244,224.47786841312032,13202,
2018-06-14,224.23208618164065,226.1490167912512,221.9219294213126,221.97108456515767,28572,
2018-06-15,226.837158203125,227.7710459952849,221.97109865446456,223.15074718140573,32445,
2018-06-18,228.21343994140625,235.88117879471352,226.8371856600637,227.0829464245925,17542,
2018-06-19,223.4456787109375,230.6710358194684,222.16771980057104,228.2134282995505,25546,
2018-06-20,226.247314453125,229.83542999086148,223.29818579199343,224.4286941121203,53674,
2018-06-21,225.9032745361328,229.9337416601184,224.2321045091122,226.54224645821432,8564,
2018-06-22,228.85240173339844,230.03205027325225,224.1337925739381,226.0507233262062,18450,
2018-06-25,229.19647216796875,230.8185021372315,226.09989268126543,226.09989268126543,13309,
2018-06-26,228.0659637451172,229.8354440500452,226.1490329981306,229.68797860794163,18454,
2018-06-27,227.2303771972656,229.39308373779087,225.11684080544228,226.3947996702857,37354,
2018-06-28,227.9185028076172,229.98288390159948,225.11682453715883,226.19817772927644,19158,
2018-06-29,229.88458251953125,231.9489635588077,221.33209749952707,227.91849676781425,11801,
2018-07-02,228.21343994140625,236.9133770057437,226.54226974261988,229.6388643757105,7076,
2018-07-03,230.47442626953125,231.0151029146598,225.06768981833707,226.14904310859416,12023,
2018-07-04,229.98291015625,231.89984103379885,226.54225960678684,229.6879942520011,12653,
2018-07-05,231.948974609375,234.9472585235972,226.59139368070777,226.59139368070777,11838,
2018-07-06,237.6014709472656,240.3539941253977,230.6710153559109,231.9981292989524,19810,
2018-07-09,241.18960571289065,244.77770665785687,235.48795332085103,235.48795332085103,11561,
2018-07-10,242.2709350585937,244.7776976124653,237.896396876372,240.25569398587163,22121,
2018-07-11,245.0726318359375,246.7438019968632,236.96252679022388,240.2557119602737,10545,
2018-07-12,241.4844970703125,245.71158479738207,240.84552514647257,242.8116110660356,14797,
2018-07-13,240.9438323974609,244.38448271321388,238.486225029066,239.86247915534915,7896,
2018-07-16,248.02175903320312,250.5776619066844,239.8624988985308,239.8624988985308,102420,
2018-07-17,248.316650390625,249.3488334682224,245.8098879163641,246.5471701146735,9701,
2018-07-18,245.02346801757807,251.06917647416205,238.19132216012625,248.70987927160388,33190,
2018-07-19,244.08956909179688,244.33532983091467,240.84552433543303,241.04212992671825,82279,
2018-07-20,245.8590545654297,248.66071805005427,241.53365646629084,242.811615336492,7540,
2018-07-23,245.31837463378903,246.74378393139165,242.51669618674123,245.7607409675216,4739,
2018-07-24,247.1861572265625,248.85732731219733,242.07433667048423,245.7607478888165,11307,
2018-07-25,247.43191528320312,251.1674816104916,242.22178448462023,247.3336199851441,11148,
2018-07-26,247.0386962890625,249.69290925355983,244.53193376701967,244.77769450447403,8861,
2018-07-27,247.57937622070312,247.874277109554,245.76074073921487,245.76074073921487,8208,
2018-07-30,251.26577758789065,254.6081175323124,248.759015129552,250.03697393184663,220501,
2018-07-31,255.39456176757807,256.57422537855075,250.6759673238714,250.6759673238714,108454,
2018-08-01,255.39456176757807,257.50812823724505,251.5607000320549,255.3454216171592,15976,
2018-08-02,257.0166015625,257.5572632065995,251.16748377590145,255.09965573325408,20169,
2018-08-03,248.5132751464844,249.69292375476545,240.99298714360663,246.7929498843945,112548,
2018-08-06,245.8098907470703,250.67595031194017,243.40143853819987,250.67595031194017,110484,
2018-08-07,246.49801635742188,251.216625453206,244.82684636517712,247.72682002819667,49972,
2018-08-08,247.7760009765625,250.72513009352207,246.30143641808272,246.30143641808272,51777,
2018-08-09,246.4488677978516,251.1674770197582,243.9912603906132,246.8420939830368,294476,
2018-08-10,242.6150054931641,250.87256035596005,238.33876261776007,247.87427632838163,175065,
2018-08-13,246.2031097412109,250.6759582711564,238.8302874391181,242.56585373885423,14655,
2018-08-14,241.6319580078125,248.218342715502,240.35399918392173,243.7946494789881,17158,
2018-08-16,244.87600708007807,245.76073974313536,240.1573978770009,241.63196231545973,8292,
2018-08-17,241.0421295166016,243.00821542619872,240.3540024482516,242.36924350559767,14295,
2018-08-20,238.387924194336,242.8116176329937,236.5201485202542,242.8116176329937,12198,
2018-08-21,241.0421295166016,245.76073869964367,238.92859316380265,241.82856688044944,13936,
2018-08-23,241.0912933349609,245.9573531362079,240.69808213891807,241.04213818544417,18423,
2018-08-24,245.0726318359375,250.4302133812785,241.63198121048325,241.8285868176428,20271,
2018-08-27,248.1692047119141,260.4080871783871,247.28447200351204,260.4080871783871,35014,
2018-08-28,247.3336181640625,250.28274708493743,245.12177147340628,250.1844367875568,11753,
2018-08-29,248.1200256347656,248.95561811215887,244.48276985090487,244.48276985090487,10289,
2018-08-30,247.4810485839844,251.6589808838133,246.25224496638765,246.79292155813903,8498,
2018-08-31,248.02175903320312,249.69292918125743,245.8590673710125,248.070914184626,9855,
2018-09-03,250.77427673339844,254.1657571027285,245.859061705304,246.39972335835768,15697,
2018-09-04,250.77427673339844,251.90477018984183,247.186160762862,247.186160762862,20087,
2018-09-05,247.0386962890625,253.5267707578288,245.8590477492909,253.5267707578288,6634,
2018-09-06,247.13699340820312,251.9538978978441,246.39971119039816,251.9538978978441,21396,
2018-09-07,249.98782348632807,250.97086642964828,246.7437787733625,248.41494877699787,27154,
2018-09-10,249.6437530517578,252.6420370360468,248.1691886332595,252.6420370360468,31382,
2018-09-11,246.25225830078125,251.65899451097803,244.8268490271929,249.69290861636105,85731,
2018-09-12,251.5606842041016,253.52677009862376,247.8742731518724,250.62679640421248,34780,
2018-09-14,247.4810485839844,252.4945733437968,246.84207670285173,251.6589808838133,32312,
2018-09-17,249.1522216796875,251.11830749290272,247.72681246511536,249.4962926970179,21899,
2018-09-18,247.7760009765625,251.5607076766328,247.48108506485727,247.48108506485727,21726,
2018-09-19,246.15396118164065,250.675964981322,245.7115948316828,246.89124343158568,99054,
2018-09-21,244.08956909179688,250.6759539001445,234.9472665966061,247.4810642916133,109922,
2018-09-24,236.91336059570312,243.7455063763585,235.43879611066765,237.8964035857268,23774,
2018-09-25,238.9777374267578,245.17089575987103,236.91334131569047,238.8794271357377,74202,
2018-09-26,242.6150054931641,246.9895436645268,238.8794392456916,238.8794392456916,69513,
2018-09-27,243.79464721679688,248.5624114385949,238.48622138225548,238.6828269687117,70236,
2018-09-28,240.7963714599609,245.85905173359023,233.0794931788664,238.92859582505787,273880,
2018-10-01,229.2947692871093,244.0895687620209,226.886317047018,244.0895687620209,13303,
2018-10-03,231.7032165527344,235.7828537290187,225.7066636551298,227.13207290947585,12062,
2018-10-04,227.574462890625,238.04386522661147,224.6253337818912,226.1490534880796,28839,
2018-10-05,229.04901123046875,236.7167493703819,224.82192347384589,236.7167493703819,10464,
2018-10-08,226.09988403320312,230.91678860606623,224.62531957211704,224.62531957211704,14513,
2018-10-09,230.27780151367188,231.8998163140706,220.3490621292866,225.1659813850955,217606,
2018-10-10,233.8659210205078,238.19131917097783,223.8880406848457,226.88632480050265,25850,
2018-10-11,228.3608856201172,235.7337079173656,226.5422501201111,235.7337079173656,11590,
2018-10-12,220.39822387695312,231.9981335546969,216.5152072687373,230.4744139995618,40528,
2018-10-15,218.18638610839844,229.9829018520384,216.5643711936661,217.2524982787027,297751,
2018-10-16,219.6118011474609,223.1507619627476,217.25250393730045,219.2185899457828,7492,
2018-10-17,212.5338897705078,221.0372205673204,210.3711982094848,221.0372205673204,14644,
2018-10-19,205.3085174560547,217.30163794066948,204.37461469287223,211.3542253437776,20867,
2018-10-22,204.5712432861328,211.35423362092595,202.50684709725928,210.37119067385183,8961,
2018-10-23,206.5864715576172,209.1915443955112,204.4729351986112,205.4559781562968,11054,
2018-10-24,210.2728881835937,214.0084545211332,204.8661517740105,206.29157610020977,7310,
2018-10-25,213.4677734375,215.28640891925608,207.42206521444308,209.04408010354268,132178,
2018-10-26,216.5152130126953,217.8914671634957,210.56780007522065,214.54912708295456,5520,
2018-10-29,218.57960510253903,219.36602745951689,216.0728425895486,218.9236611337056,7689,
2018-10-30,220.4474029541016,221.33213569503587,217.49827381759184,218.23555610171928,11744,
2018-10-31,223.49481201171875,224.13378390441093,220.9388944408612,224.13378390441093,8535,
2018-11-01,235.9303131103516,258.9826827872118,222.118556363674,222.1677115122477,39373,
2018-11-02,240.0099334716797,242.5166960279157,235.832000877968,235.832000877968,32405,
2018-11-05,244.23703002929688,245.7607496773053,235.04558699139312,235.9303196902131,17163,
2018-11-06,242.9099273681641,246.49802826006703,240.84553110156105,244.28618154586903,13898,
2018-11-07,240.1573944091797,245.61328575270443,237.994702930678,245.61328575270443,2268,
2018-11-09,238.33876037597656,242.8116088012721,235.0947156389465,241.68111540808584,18375,
2018-11-12,241.6319580078125,242.81160653754057,237.0607993300545,238.87943477175045,8585,
2018-11-13,240.0099334716797,242.66416147242683,238.68283447135133,240.8455259904401,8221,
2018-11-14,245.6624298095703,249.6929119473207,239.37096086288423,239.37096086288423,16766,
2018-11-15,237.8472442626953,245.7115880448885,237.0116667358645,245.0726161126034,5523,
2018-11-16,232.6371154785156,239.27265560097536,229.1473248956288,234.1116799501733,7389,
2018-11-19,228.4100341796875,237.84723744789736,226.1981875543195,237.84723744789736,13562,
2018-11-20,224.4778747558593,228.0659757011392,224.0846485563472,226.09988970371555,6278,
2018-11-21,228.31173706054688,233.96423431823536,224.3795650551984,226.64056695828293,10927,
2018-11-22,232.78456115722656,233.96420963436577,229.04899514624884,229.0981502911389,5586,
2018-11-26,225.4609222412109,235.09473182026144,223.24907545009395,230.4252774834589,44096,
2018-11-27,224.8219146728516,228.80324153195576,221.23381398504284,224.3795483551833,4997,
2018-11-28,219.31689453125,226.0998850837441,217.89147021220745,224.4287150200908,3509,
2018-11-29,223.986328125,250.57762625654595,214.7948711183176,218.5795922387265,33623,
2018-11-30,218.08807373046875,225.80495150837345,215.97452249190053,225.80495150837345,21914,
2018-12-03,214.9423370361328,220.20162286804387,213.32032215341752,218.1372266536379,12332,
2018-12-04,210.8627166748047,215.0406492895736,210.56780078434136,214.45081750864688,24261,
2018-12-05,206.34071350097656,212.63219751199168,204.47293785710767,210.86271716514227,25108,
2018-12-06,204.5712432861328,229.7371337312021,202.50684709725928,206.4390188855556,36434,
2018-12-07,204.5712432861328,206.4390188855556,202.99836857079632,206.38986373819287,6302,
2018-12-10,203.1458282470703,229.1473273791441,200.58992546852315,204.47294228596385,54715,
2018-12-11,206.9305419921875,208.4542615721865,200.9831291154434,202.99837017285853,10063,
2018-12-12,203.8339691162109,207.42207001454867,201.0322906065176,204.9644625499213,655174,
2018-12-13,201.76954650878903,206.29154965346143,201.47463065152024,204.4729143670067,600649,
2018-12-14,195.7729949951172,202.2610843823703,195.47809411391503,200.54075924181552,55862,
2018-12-17,202.26109313964844,203.8339679077028,196.65775115352875,197.4441885375559,25177,
2018-12-18,196.0679168701172,202.5068513073252,195.62555053474617,202.5068513073252,27444,
2018-12-19,198.18145751953125,200.4424442223473,196.41197727381245,196.6085828566601,16472,
2018-12-20,198.6238250732422,199.361107263566,196.7068943784092,197.59162700678,15835,
2018-12-21,200.44244384765625,201.3763466145152,197.3458646734701,199.41026078962383,40382,
2018-12-24,198.0831451416016,202.3102326285032,195.82214346255705,202.3102326285032,7831,
2018-12-26,197.68994140625,199.0170403763793,195.13402376000528,198.67298434710645,11214,
2018-12-27,194.6916656494141,199.6068805610375,193.70862266708937,199.6068805610375,23223,
2018-12-28,192.1357421875,195.77299811403887,191.7425310062696,194.34758883202235,20188,
2018-12-31,191.79168701171875,194.642505588502,189.72729080091355,194.642505588502,14386,
2019-01-01,187.90866088867188,193.85607395761417,186.9256179020713,191.7916926857804,28432,
2019-01-02,190.1204833984375,191.1526814029363,188.1052575325633,190.1204833984375,41484,
2019-01-03,188.1052703857422,190.90693373219727,187.6137489214471,190.7103281464882,10965,
2019-01-04,184.1239471435547,188.25272452476776,183.3375097852177,188.20356937736324,15735,
2019-01-07,192.9713287353516,206.3407034846914,184.81206947653808,184.81206947653808,33043,
2019-01-08,196.7560272216797,201.47463606462705,193.3153771278704,194.54418073280223,32602,
2019-01-09,205.4559783935547,207.37290916324628,196.8051973559223,200.09839726799007,56842,
2019-01-10,202.6542816162109,204.5220720689213,197.29670097562573,204.4729169254209,17937,
2019-01-11,200.1967010498047,203.48990110146508,198.0831645987692,200.54077209999457,16574,
2019-01-14,196.8543395996093,203.24411841307983,191.93912512770905,200.54075045353463,32901,
2019-01-15,200.393310546875,202.2119309969912,197.7882377398862,198.57467509671383,18973,
2019-01-16,196.4119873046875,200.34415916263904,195.2814788954993,200.09839842151703,19153,
2019-01-17,194.6425170898437,200.29501442957408,193.70862922502795,198.13232279525167,18792,
2019-01-18,194.24929809570312,196.5594400897288,192.13574669686147,195.5272419647173,9857,
2019-01-21,183.8781890869141,197.59163541014647,181.0273554963923,197.59163541014647,105860,
2019-01-22,183.8781890869141,185.64766941895428,182.8459909765535,184.81207690103253,44824,
2019-01-23,182.84597778320312,184.3205421201644,181.0273424342665,182.84597778320312,24340,
2019-01-24,186.7781524658203,187.71204022814047,181.12565574646,181.12565574646,8791,
2019-01-25,187.6137542724609,189.5306850378764,185.84427395052165,186.8273169071496,6601,
2019-01-28,186.8273162841797,188.6459367478502,183.82903227645312,184.86123037747964,9069,
2019-01-29,184.7137756347656,186.77817195640745,183.87819807604083,186.77817195640745,4873,
2019-01-30,182.7968292236328,188.1052700279493,179.70025000448172,186.67984578416912,11941,
2019-01-31,186.23748779296875,188.74425036818025,181.9121047220494,181.9121047220494,11688,
2019-02-01,187.5154571533203,202.1136520850652,185.7951318583357,195.6255621153905,35897,
2019-02-04,188.9408721923828,193.61032670416148,186.4341094018397,187.51546276248075,14124,
2019-02-05,193.6103057861328,196.41198419052,190.16965546497767,191.6442198883299,25385,
2019-02-06,195.0848693847656,201.52380367285863,192.67641717014777,194.54419276514653,18399,
2019-02-07,190.80865478515625,196.95267361517745,189.6289911697554,196.95267361517745,21722,
2019-02-08,190.7594757080078,192.57809605356127,188.5476292066268,190.71032056352388,7803,
2019-02-11,190.464584350586,192.67643113659275,187.76121605657764,189.62899178696497,13856,
2019-02-12,193.9052276611328,195.6255528748564,189.7272949992326,190.56288753163085,10991,
2019-02-14,190.464584350586,196.5594480497955,188.94086467577205,193.8560797557872,18959,
2019-02-15,194.3475799560547,198.27975158895435,187.3679843076845,188.7442383791816,42241,
2019-02-18,192.1357421875,201.2288895038697,188.1544152273508,188.1544152273508,36991,
2019-02-19,195.82215881347656,197.44418873213965,192.03745233668693,192.13574763475884,449641,
2019-02-20,195.9696350097656,201.37637170178272,194.10184424340463,197.78825562432544,5560,
2019-02-21,199.3611297607422,203.48990749246408,194.4459146039194,196.4120006666485,7932,
2019-02-22,196.65773010253903,199.6068587269209,195.57637694024817,196.60857495879057,3966,
2019-02-25,197.9848480224609,201.03228722739308,190.8086463464093,196.5594387169457,10769,
2019-02-26,201.7204132080078,205.45597947112827,196.41198720255176,196.657747943546,853023,
2019-02-27,204.4237670898437,207.8644172235994,193.65945038567423,201.0322721008649,24945,
2019-02-28,202.45770263671875,203.48990078564057,197.93571384150977,202.75261853641723,6425,
2019-03-01,216.466064453125,217.2525018489675,203.63735037108407,204.42378776692647,72932,
2019-03-05,221.03721618652344,224.0354852230398,213.2711677803438,220.59483485322545,24670,
2019-03-06,222.9541473388672,226.0998818251207,217.2524951450073,225.11683886066365,25978,
2019-03-07,219.0711212158203,225.55919550241816,216.8101194947149,225.2151394796693,10407,
2019-03-08,215.3355712890625,221.43043486468508,213.32033014711047,221.28298441529293,27332,
2019-03-11,218.67791748046875,224.5270204676874,216.2694650739724,221.5778913984969,24067,
2019-03-12,217.2524871826172,224.1337876816141,215.2864013257609,220.8897430177924,379133,
2019-03-13,217.9406280517578,221.03722247268308,215.2864149767116,220.20162993051773,19114,
2019-03-14,219.9066925048828,228.0659515294361,216.2694367951549,222.0202437281347,44302,
2019-03-15,220.05416870117188,221.43042282079483,215.63047545946893,218.28468840448176,95477,
2019-03-18,217.2524871826172,222.3151522640042,216.5152049862961,222.2660121176185,9365,
2019-03-19,214.9915008544922,215.7779382536033,211.35424475865472,211.35424475865472,33836,
2019-03-20,211.0101776123047,214.30337771948027,209.38816263417107,214.30337771948027,6939,
2019-03-22,214.0576171875,216.22030882727265,206.4390337973593,206.4390337973593,13664,
2019-03-25,213.9593048095703,219.9558731617068,211.35424683694723,211.35424683694723,342329,
2019-03-26,209.2898406982422,213.95929476971585,205.4559791448398,210.81356028999525,21722,
2019-03-27,209.97799682617188,218.23555226313687,207.52038925564105,213.2220268192356,55382,
2019-03-28,211.59999084472656,213.1237103874037,210.17458159514268,211.3050749654915,37862,
2019-04-01,212.87796020507807,215.28641250478003,209.683070521788,213.8118480355692,12029,
2019-04-02,212.6813507080078,215.67961974037,209.73222182368164,212.92711144836832,26584,
2019-04-03,213.91017150878903,215.2864257648012,210.3712105646916,213.32033968475736,13886,
2019-04-04,214.35250854492188,216.072833629552,211.0593088114693,216.072833629552,9846,
2019-04-05,214.40167236328125,214.79488354137104,212.0915154418801,212.14067058915256,4210,
2019-04-08,212.14068603515625,214.4016879739089,211.7966149792421,214.4016879739089,4088,
2019-04-09,214.9423370361328,216.22029588314388,209.48646061242945,210.9118699033073,6622,
2019-04-10,213.3203125,216.26944124423963,211.35422667050693,216.26944124423963,3870,
2019-04-11,212.6813507080078,215.77793003653224,211.35423671004293,213.3694777810082,9796,
2019-04-12,213.12371826171875,218.28469383885889,211.4033930693387,214.794888305736,9257,
2019-04-15,210.8135528564453,215.0406404457886,210.37118653896576,215.0406404457886,9674,
2019-04-16,211.5508575439453,213.32033800203595,210.223758450412,212.6813660310806,8875,
2019-04-18,210.9118804931641,216.7609833942701,206.4390318040668,216.7609833942701,12957,
2019-04-22,207.2746124267578,211.3542346774913,206.4390199175497,211.3542346774913,10329,
2019-04-23,205.8983459472656,209.38815147180475,203.6864992767888,209.38815147180475,26967,
2019-04-24,205.0136260986328,206.3407251838755,203.48990640812792,204.47294943425413,5261,
2019-04-25,204.0305633544922,206.43901553573343,201.7204064663364,205.0136062856147,8848,
2019-04-26,204.4729461669922,206.43903218782867,202.60517044721595,203.489903156574,579169,
2019-04-30,198.9678955078125,206.53733854347303,196.7069086270782,205.35767495346911,486580,
2019-05-02,199.31198120117188,205.01363397167097,197.3458950734168,201.5238280948964,11835,
2019-05-03,194.7407989501953,196.6085744070447,194.64248866297427,196.6085744070447,68969,
2019-05-06,192.03746032714844,196.6086043789404,191.69338926946685,196.5102940767325,9987,
2019-05-07,191.20187377929688,196.264539501455,186.77818004147247,191.6933953057218,941619,
2019-05-08,191.34930419921875,191.69337523170395,185.500201647286,187.564597842107,8319,
2019-05-09,191.69338989257807,191.69338989257807,183.73073538932948,191.69338989257807,22405,
2019-05-10,191.39846801757807,191.69338391591944,187.81036708788807,189.77645307676937,15000,
2019-05-13,187.90866088867188,191.59507208842385,186.8764777527778,189.77645156324024,5690,
2019-05-14,184.320556640625,189.8256032656431,181.86294921875,189.8256032656431,12365,
2019-05-15,185.647689819336,189.43239663982345,183.2883774506748,184.812097209593,7094,
2019-05-16,183.04258728027344,185.500194561158,181.8629387854577,183.8290246101654,4910,
2019-05-17,183.28836059570312,186.7781661742308,181.1748241890129,182.4527830628457,11627,
2019-05-20,188.5968017578125,191.6933811455298,184.8612354329161,191.6933811455298,18038,
2019-05-21,184.910400390625,191.6933913140259,182.8460040226093,188.5968117620486,16026,
2019-05-22,187.26968383789065,190.71033419711696,183.23920170277884,183.3375119987748,11216,
2019-05-23,184.5663146972656,191.64422096926893,183.19006056105903,191.64422096926893,6498,
2019-05-24,195.6746826171875,198.57465602949063,184.56629539374688,184.56629539374688,56658,
2019-05-27,223.2982177734375,234.79983319918185,208.7491929614685,218.23555218008903,791888,
2019-05-28,230.1794891357422,233.37437856214072,220.791441436668,223.15073839768309,175255,
2019-05-29,227.132080078125,229.88460338031425,225.60836048226625,229.04901085999143,37236,
2019-05-30,226.3456420898437,227.0829243116348,221.72534316662907,221.72534316662907,40658,
2019-05-31,233.81675720214844,235.93029341396425,225.11682163249085,229.04899318939027,1101542,
2019-06-03,231.0150909423828,235.78285520227547,228.852399473995,235.78285520227547,178768,
2019-06-04,226.8863067626953,231.89981660664483,226.0998694342196,231.01508398713744,15481,
2019-06-06,224.92022705078125,228.0659614500838,221.6761823577323,228.0659614500838,11317,
2019-06-07,221.4795684814453,231.0150816162342,220.3982152908835,226.09986711376112,14339,
2019-06-10,222.41346740722656,226.0998784692248,220.20162077002763,226.0998784692248,6393,
2019-06-11,220.5457000732422,224.6744776175056,216.4169075289332,219.26774119048207,14200,
2019-06-12,218.6287536621093,224.1338003730445,217.49826023042144,222.16771440485985,11492,
2019-06-13,227.574462890625,230.9168032138381,211.4525630962321,211.4525630962321,31953,
2019-06-14,222.61007690429688,228.55748985538145,220.2507797832272,228.55748985538145,11249,
2019-06-17,222.462646484375,226.09990279011976,221.1846875120737,221.9711249565704,18035,
2019-06-18,225.2151641845703,226.0998969115972,220.3982443372955,226.0998969115972,20787,
2019-06-19,223.24905395507807,228.06595828081896,219.5626429914873,225.018519217566,361607,
2019-06-20,225.0676727294922,226.59139225005453,222.167699125867,224.5269961254159,34491,
2019-06-21,229.83544921875,231.99814075116703,221.92195031599985,224.62531848153253,25433,
2019-06-24,233.276107788086,234.45575639256768,228.065976868242,229.83545727498748,20122,
2019-06-25,243.1065368652344,247.5302303646016,231.9981479668142,233.964233966533,44624,
2019-06-26,241.0912933349609,245.76074753818648,236.91336062681177,241.92688587660905,177160,
2019-06-27,240.8455352783203,246.4980325348523,238.48623807561225,240.64892967810223,24548,
2019-06-28,238.63368225097656,247.7268297723835,235.9794692177101,240.2556971601824,25234,
2019-07-01,236.0286407470703,239.9116577689305,234.4557658774337,237.4048950079675,13857,
2019-07-02,236.4709625244141,239.61669667043776,232.1947200915088,238.8794145268364,14867,
2019-07-03,228.85240173339844,240.4031563945553,228.06596437348088,234.4065884002346,51563,
2019-07-04,234.2591552734375,238.87945447940865,229.0981794050552,230.671039241106,23149,
2019-07-05,227.132080078125,235.09471909511905,225.11683899973409,233.96422568531312,14151,
2019-07-08,226.837158203125,231.6540626048202,223.8880293857496,226.0998759987812,31408,
2019-07-09,223.2982177734375,227.9676721556692,221.28299156640605,226.09989640279497,8427,
2019-07-10,221.2338104248047,226.0998698409377,221.1846552791782,224.1337840162339,243137,
2019-07-11,228.90155029296875,230.91677628219887,220.20161443685208,221.18465735844515,1068474,
2019-07-12,227.574462890625,238.8303026556164,226.19820863990108,227.5253077388035,56990,
2019-07-15,219.31689453125,227.13208321130944,217.7931749143722,227.13208321130944,77864,
2019-07-16,221.3812713623047,226.00157026950205,217.30164908255543,221.2338209184757,13789,
2019-07-17,222.020263671875,228.90156455167573,220.2016281536237,223.5931234443736,27881,
2019-07-18,220.59483337402344,225.60835845072424,219.2185792353443,225.60835845072424,8870,
2019-07-19,211.944076538086,221.2829850265444,206.68479049456727,219.2185887290774,14438,
2019-07-22,214.10675048828125,219.2185706606278,211.35422731854248,214.40166636361835,19492,
2019-07-23,217.98977661132807,220.2016232736753,212.33727958532967,212.33727958532967,81269,
2019-07-24,218.6287536621093,220.00502283986592,217.1050490368028,219.26774060179667,10088,
2019-07-25,217.350814819336,221.03722609510453,217.2525045186304,218.6287587282324,34926,
2019-07-26,220.1033172607422,221.57788173100184,216.8592874262073,216.8592874262073,10647,
2019-07-29,220.8897399902344,223.05243140312507,216.564357164453,216.564357164453,27384,
2019-07-30,218.03892517089844,223.00329497416703,217.25248782581863,219.8084054473168,10677,
2019-07-31,218.5304412841797,219.36601875532511,216.41689003354145,217.2524825047312,8621,
2019-08-01,220.60415649414065,223.171623678636,218.7279409062737,218.7279409062737,6931,
2019-08-02,215.1729888916016,222.1841388559648,212.605536772184,219.8635429341164,24968,
2019-08-05,202.0888214111328,218.72795151514973,199.6694859090679,216.75298129830864,71093,
2019-08-06,205.3475036621093,212.0624047059441,197.54637815407324,197.54637815407324,229731,
2019-08-07,208.6556091308593,210.8774506536417,204.4094200959765,204.4094200959765,9823,
2019-08-08,210.6305694580078,214.2842612210221,207.7174915010569,208.951847844496,81429,
2019-08-09,212.01304626464844,216.5061064473608,207.37186934524868,211.5193037185883,43816,
2019-08-13,228.40528869628903,235.6139323734248,223.56660304579967,226.134070131188,802555,
2019-08-14,230.6271514892578,232.9971097367648,224.20849824544703,230.08403166275457,53746,
2019-08-16,237.09518432617188,243.71133164414985,226.0847161516384,229.09654879374224,686915,
2019-08-19,240.9463653564453,245.8837908760446,235.7126912921047,237.09517947828863,349798,
2019-08-20,238.82327270507807,245.7850304671473,235.0214491186748,239.95887452032764,654399,
2019-08-21,226.8253173828125,241.53885395466213,223.41849690762064,237.88514714434268,21860,
2019-08-22,225.7391052246093,227.4672041904693,220.0116884956224,222.381646764528,26101,
2019-08-23,225.88720703125,229.5408987325072,221.1966530054645,225.3440872357517,30297,
2019-08-26,224.8009796142578,231.0715160996483,222.57913811329968,224.20849758803183,422719,
2019-08-27,230.9727478027344,236.6507868558413,225.1465920188507,227.1215621242792,329737,
2019-08-28,231.0221405029297,234.9227037081724,228.20781695537204,232.059002891115,15694,
