Date,Close,High,Low,Open,Volume,Adj Close
2002-08-01,16.290922164916992,16.822147655180952,15.936771462803009,15.936771462803009,2275,
2002-08-02,16.733612060546875,16.822149464142687,15.93677317655623,16.5270240349472,1025,
2002-08-05,15.641648292541504,16.231899171505333,15.22847222694114,16.231899171505333,1780,
2002-08-06,16.910682678222656,16.910682678222656,15.641643872241328,15.641643872241328,890,
2002-08-07,16.615558624267578,19.33071233814724,16.615558624267578,19.33071233814724,655,
2002-08-08,16.527021408081055,16.615558797604404,15.966282731409851,15.966282731409851,1450,
2002-08-09,16.527021408081055,17.117272172655376,15.93677064350673,15.93677064350673,501,
2002-08-12,15.641648292541504,15.641648292541504,15.641648292541504,15.641648292541504,125,
2002-08-13,15.936771392822266,15.936771392822266,13.31015491664261,13.31015491664261,52,
2002-08-14,15.99579906463623,16.46799931805884,15.936773751504854,15.936773751504854,1250,
2002-08-15,15.99579906463623,15.995799064636232,15.995799064636232,15.995799064636232,0,
2002-08-16,16.79263687133789,17.70752522426598,16.231898122243813,17.70752522426598,700,
2002-08-19,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,130,
2002-08-20,16.527021408081055,16.527021408081055,15.93677064350673,15.93677064350673,1550,
2002-08-21,15.936771392822266,15.966283482112988,15.936771392822266,15.966283482112988,1300,
2002-08-22,17.117273330688477,17.117273330688477,17.117273330688477,17.117273330688477,1,
2002-08-23,16.527021408081055,16.527021408081055,16.08433333465031,16.08433333465031,204,
2002-08-26,16.084333419799805,17.117272263273186,15.789208035950264,17.117272263273186,826,
2002-08-27,16.084333419799805,16.26140819978393,16.084333419799805,16.084333419799805,235,
2002-08-28,15.671160697937012,16.527024939787406,15.67116069793701,15.759699232194398,451,
2002-08-29,15.671160697937012,15.67116069793701,15.67116069793701,15.67116069793701,0,
2002-08-30,15.405543327331545,15.671155463949589,15.376030117164746,15.494080706204224,533,
2002-09-02,15.700675010681152,16.497513993755657,15.70067501068115,16.497513993755657,76,
2002-09-03,16.231897354125977,16.497510670246395,15.93677194768732,15.995797254137868,2375,
2002-09-04,15.84823226928711,15.966281739378829,15.848232269287108,15.966281739378829,410,
2002-09-05,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,400,
2002-09-06,15.936771392822266,15.966283482112988,15.907259303531545,15.936771392822266,850,
2002-09-09,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,0,
2002-09-10,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,0,
2002-09-11,15.4940824508667,15.4940824508667,15.4940824508667,15.4940824508667,100,
2002-09-12,15.936771392822266,15.936771392822266,15.376032689786236,15.376032689786236,1450,
2002-09-13,15.818721771240234,15.818721771240234,15.789209680107732,15.789209680107732,450,
2002-09-16,15.789209365844728,15.789209365844728,15.730184058940434,15.730184058940434,302,
2002-09-17,16.231897354125977,16.231897354125977,16.143359957357195,16.143359957357195,299,
2002-09-18,16.527021408081055,17.323860165419187,15.612133173316447,17.323860165419187,405,
2002-09-19,16.202383041381836,16.231895127651995,15.936769761694688,15.936769761694688,630,
2002-09-20,15.877748489379885,16.17287393017064,15.818723176058889,15.818723176058889,500,
2002-09-23,15.16944694519043,16.23189800034169,14.903833618495552,16.084335291247676,752,
2002-09-24,15.435060501098633,15.936773981226,15.169448276900066,15.169448276900066,103,
2002-09-25,15.435060501098633,15.435060501098633,15.435060501098633,15.435060501098633,0,
2002-09-26,15.257986068725586,15.257986068725586,14.785784670805691,14.815297891446203,125,
2002-09-27,15.641648292541504,15.641648292541504,15.641648292541504,15.641648292541504,200,
2002-09-30,15.877748489379885,15.877748489379885,15.494085641514742,15.494085641514742,2100,
2002-10-01,15.877748489379885,15.877748489379885,15.877748489379885,15.877748489379885,0,
2002-10-02,15.877748489379885,15.877748489379885,15.877748489379885,15.877748489379885,0,
2002-10-03,15.16944694519043,16.172872691541258,15.051396327589568,16.172872691541258,454,
2002-10-04,15.346519470214844,15.37603155733198,15.19895678300124,15.19895678300124,350,
2002-10-07,15.346519470214844,15.346519470214844,15.346519470214844,15.346519470214844,0,
2002-10-08,15.346519470214844,15.641644844642054,15.346519470214844,15.55310745747668,1100,
2002-10-09,15.523595809936523,16.08433452821839,15.346521017749655,15.346521017749655,300,
2002-10-10,15.84823226928711,15.936769653309376,14.93334296555322,14.93334296555322,2150,
2002-10-11,15.84823226928711,15.848232269287108,15.848232269287108,15.848232269287108,0,
2002-10-14,15.346519470214844,15.346519470214844,14.81529402140866,14.81529402140866,100,
2002-10-15,15.346519470214844,15.346519470214844,15.346519470214844,15.346519470214844,0,
2002-10-16,15.257986068725586,15.257986068725586,15.257986068725586,15.257986068725586,200,
2002-10-17,15.08090877532959,15.49408482087868,15.08090877532959,15.49408482087868,370,
2002-10-18,15.139934539794922,15.139934539794922,15.139934539794922,15.139934539794922,150,
2002-10-21,14.90383243560791,14.903832435607908,14.78578182737649,14.78578182737649,600,
2002-10-22,15.05139446258545,15.051394462585453,15.051394462585453,15.051394462585453,100,
2002-10-23,14.815296173095703,14.815296173095703,14.78578295587828,14.78578295587828,350,
2002-10-24,14.815296173095703,14.815296173095703,14.815296173095703,14.815296173095703,0,
2002-10-25,14.756268501281738,14.903831186294555,14.756268501281738,14.903831186294555,280,
2002-10-28,14.166021347045898,14.195533441193218,14.166021347045898,14.166021347045898,2317,
2002-10-29,14.166021347045898,14.166021347045898,14.166021347045898,14.166021347045898,0,
2002-10-30,14.166021347045898,14.225046661154767,14.166021347045898,14.225046661154767,75,
2002-10-31,14.225046157836914,14.225046157836916,13.95943281665218,13.95943281665218,51,
2002-11-01,13.811871528625488,13.811871528625488,13.811871528625488,13.811871528625488,170,
2002-11-04,13.811871528625488,13.811871528625488,13.811871528625488,13.811871528625488,0,
2002-11-05,14.461145401000977,14.69724550891572,14.254557384395282,14.461145401000977,600,
2002-11-06,14.461145401000977,14.461145401000977,14.461145401000977,14.461145401000977,0,
2002-11-07,14.756268501281738,15.346519241333008,14.756268501281738,15.346519241333008,1550,
2002-11-08,14.72675895690918,14.756271048680883,13.811869476402482,13.811869476402482,3172,
2002-11-11,14.254557609558104,14.402120320062464,14.254557609558104,14.402120320062464,650,
2002-11-12,14.254557609558104,14.254557609558104,14.254557609558104,14.254557609558104,15,
2002-11-13,13.870898246765137,14.284074389547738,13.752847598594562,14.284074389547738,2275,
2002-11-14,14.166021347045898,14.166021347045898,14.166021347045898,14.166021347045898,240,
2002-11-15,14.461145401000977,14.461145401000977,14.225045293086234,14.225045293086234,300,
2002-11-18,13.900409698486328,14.166023081591922,13.81187227938925,14.166023081591922,785,
2002-11-19,13.900409698486328,13.900409698486326,13.900409698486326,13.900409698486326,0,
2002-11-20,13.900409698486328,13.900409698486326,13.900409698486326,13.900409698486326,0,
2002-11-21,14.166021347045898,14.166021347045898,13.929921216424646,13.929921216424646,600,
2002-11-22,14.40212059020996,14.874321948169696,14.0479698531937,14.0479698531937,750,
2002-11-25,14.697246551513672,14.756271864133044,14.372609020828424,14.372609020828424,500,
2002-11-26,15.16944694519043,15.16944694519043,14.343094873612642,14.343094873612642,810,
2002-11-27,15.021883010864258,15.021883010864258,15.021883010864258,15.021883010864258,200,
2002-11-28,15.08090877532959,15.346522108298885,15.051396683139291,15.051396683139291,400,
2002-11-29,14.6087064743042,15.612133227915336,14.49065587065089,14.520169084471211,552,
2002-12-02,15.11042022705078,15.11042022705078,14.520169445727031,14.520169445727031,800,
2002-12-03,14.99237060546875,15.05139591264193,14.756270502590128,14.756270502590128,4789,
2002-12-04,14.8743257522583,14.8743257522583,14.8743257522583,14.8743257522583,200,
2002-12-05,14.72675895690918,14.726758956909178,14.2250455160912,14.490657719478977,1750,
2002-12-06,14.756268501281738,14.756268501281738,14.461143131256105,14.461143131256105,800,
2002-12-09,16.231897354125977,16.231897354125977,15.93677194768732,15.93677194768732,1200,
2002-12-10,17.855091094970703,17.855091094970703,16.527026468072055,16.527026468072055,7095,
2002-12-11,18.533878326416016,19.65535482889647,18.150215460543,19.59633063861929,39349,
2002-12-12,19.03558921813965,19.62584004660909,18.62241318788539,19.62584004660909,5900,
2002-12-13,18.38631248474121,19.183151302468083,18.29777508850802,19.15363921232838,5974,
2002-12-16,19.183155059814453,19.62584325350248,18.740466866126425,18.740466866126425,8914,
2002-12-17,19.596324920654297,19.83242386450081,18.88802358585901,19.33071163865258,5606,
2002-12-18,19.7143783569336,19.832426720039912,19.242175897995534,19.242175897995534,3677,
2002-12-19,19.212661743164062,19.89145101624268,19.183149655558022,19.4782750348743,3625,
2002-12-20,18.828998565673828,19.360224011725865,17.707522373827544,18.297773119621795,637,
2002-12-23,17.737035751342773,18.35679975500929,17.412398267860812,17.855086359416596,3094,
2002-12-24,17.737035751342773,18.23874914693547,17.500935661009162,17.500935661009162,1500,
2002-12-25,17.737035751342773,17.737035751342773,17.737035751342773,17.737035751342773,0,
2002-12-26,17.796062469482422,17.88459986966609,17.70752506929875,17.796062469482422,650,
2002-12-27,17.589475631713867,17.943626382018444,17.589475631713867,17.737038350522923,3425,
2002-12-30,17.471424102783203,17.737036290299127,17.11727339361457,17.11727339361457,875,
2002-12-31,19.242176055908203,19.242176055908203,18.769975844723184,19.183151873870656,6047,
2003-01-01,19.566818237304688,19.95047997136001,19.18315425162088,19.212666346297667,3916,
2003-01-02,19.655351638793945,21.10146658216291,19.12412725763248,21.10146658216291,2881,
2003-01-03,19.62583923339844,19.77340193440143,19.47827653239544,19.50778862227041,2150,
2003-01-06,19.507789611816406,19.920965645909057,19.47827752044441,19.920965645909057,1900,
2003-01-07,19.301204681396484,19.625842222724888,18.74046588185008,18.917540699699348,4452,
2003-01-08,20.127552032470703,20.30462907951919,18.947050394164428,19.448764941421505,4125,
2003-01-09,19.4782772064209,19.537301388213315,19.4782772064209,19.537301388213315,3250,
2003-01-10,19.4782772064209,19.4782772064209,19.03558908809315,19.03558908809315,700,
2003-01-13,18.71095085144043,18.888025641503905,18.327286929946133,18.504362845823668,4847,
2003-01-14,18.947052001953125,18.947052001953125,18.68143978628363,18.88802781568048,781,
2003-01-15,19.03558921813965,19.478277339491733,18.79948911191469,19.478277339491733,3,
2003-01-16,18.79948806762696,19.18315085965729,18.79948806762696,18.888025461816408,900,
2003-01-17,19.301204681396484,19.389740964506885,18.88802860532921,19.389740964506885,900,
2003-01-20,18.828998565673828,19.12412506438491,18.76997326593161,19.12412506438491,2285,
2003-01-21,17.94362449645996,18.88802602276082,17.70752439633827,18.88802602276082,3615,
2003-01-22,18.15021514892578,18.2977778737138,17.914115014427807,17.914115014427807,2225,
2003-01-23,18.5929012298584,18.651926538290613,17.235324764988036,17.235324764988036,765,
2003-01-24,18.15021514892578,18.2977778737138,18.061677739215824,18.2977778737138,825,
2003-01-27,17.94362449645996,17.94362449645996,17.3828868993977,17.3828868993977,603,
2003-01-28,17.884599685668945,17.973138210755852,16.82214864276719,16.82214864276719,1001,
2003-01-29,17.205810546875,17.559961251050595,17.205810546875,17.559961251050595,1050,
2003-01-30,17.117273330688477,17.618986739681812,17.117273330688477,17.146785420588174,1600,
2003-01-31,17.08776092529297,17.11727301464778,16.527022221039232,16.67458491944137,1700,
2003-02-03,16.79263687133789,16.82214896305268,16.527023542648244,16.556535634363037,400,
2003-02-04,16.64507484436035,17.058249774397527,16.527024221027343,16.586049532693846,1652,
2003-02-05,16.290922164916992,16.822147655180952,16.17287155560765,16.822147655180952,1075,
2003-02-06,16.763124465942383,16.763124465942383,16.763124465942383,16.763124465942383,50,
2003-02-07,16.231897354125977,16.52702276056463,16.20238526380774,16.20238526380774,710,
2003-02-10,16.231897354125977,16.3794600573453,16.054822560588416,16.054822560588416,900,
2003-02-11,16.172870635986328,16.231895937284705,16.172870635986328,16.172870635986328,350,
2003-02-12,16.025310516357422,16.379461255145014,16.025310516357422,16.17287323036774,1500,
2003-02-13,16.025310516357422,16.025310516357422,16.025310516357422,16.025310516357422,0,
2003-02-14,16.231897354125977,16.52702276056463,16.231897354125977,16.52702276056463,601,
2003-02-17,15.966279983520508,16.23189323219097,15.641642569202206,16.23189323219097,2924,
2003-02-18,16.05482292175293,16.05482292175293,15.995797613974569,16.025309704956697,400,
2003-02-19,16.231897354125977,16.52702276056463,16.084334650906648,16.084334650906648,1050,
2003-02-20,16.34994888305664,16.615561088244288,16.320435665270804,16.615561088244288,1250,
2003-02-21,16.497512817382812,16.6745876339665,16.172874152560414,16.172874152560414,1550,
2003-02-24,16.527021408081055,16.527021408081055,15.93677064350673,15.93677064350673,1900,
2003-02-25,16.14335823059082,16.231895617889244,15.966282330180016,16.231895617889244,1300,
2003-02-26,16.34994888305664,16.497511594543383,16.2023861715699,16.2023861715699,625,
2003-02-27,16.46799659729004,16.52702190066952,16.408971293910557,16.408971293910557,1540,
2003-02-28,16.46799659729004,16.52702190066952,16.261408598368867,16.290921812965617,1550,
2003-03-03,16.46799659729004,16.46799659729004,16.46799659729004,16.46799659729004,0,
2003-03-04,16.763124465942383,16.763124465942383,16.615561748591105,16.704099153839035,810,
2003-03-05,16.05482292175293,16.231897719273913,15.936772306196206,16.231897719273913,600,
2003-03-06,16.231897354125977,16.231897354125977,16.054822560588416,16.231897354125977,450,
2003-03-07,15.641648292541504,16.349949797623783,15.641648292541504,16.025311138705153,510,
2003-03-10,14.40212059020996,14.40212059020996,14.40212059020996,14.40212059020996,100,
2003-03-11,14.28407096862793,15.317009952389457,13.841382832730131,14.844808598609983,1969,
2003-03-12,14.166021347045898,14.31358406941096,14.166021347045898,14.31358406941096,985,
2003-03-13,14.166021347045898,14.57919741999376,13.693821085803393,13.693821085803393,174,
2003-03-14,14.166021347045898,14.166021347045898,14.166021347045898,14.166021347045898,0,
2003-03-17,15.05139446258545,15.051394462585453,14.166018317727485,14.166018317727485,350,
2003-03-18,15.05139446258545,15.051394462585453,15.051394462585453,15.051394462585453,0,
2003-03-19,15.523595809936523,15.730183818030584,15.317008927656536,15.317008927656536,691,
2003-03-20,14.844808578491213,16.408973098047397,14.28407094926911,15.346522023658252,2305,
2003-03-21,15.346519470214844,15.346519470214844,14.490655434050357,14.756268721360428,650,
2003-03-24,14.343092918395996,15.641645031733416,14.343092918395996,15.641645031733416,1530,
2003-03-25,14.343092918395996,14.343092918395996,14.343092918395996,14.343092918395996,0,
2003-03-26,14.431636810302734,14.756274396704477,14.37261148755304,14.756274396704477,993,
2003-03-27,15.346519470214844,15.67115693175919,14.16601797250601,14.195530059623149,435,
2003-03-28,14.166021347045898,14.166021347045898,13.988946530533514,14.166021347045898,504,
2003-03-31,14.166021347045898,15.730185978952704,14.166021347045898,14.638221608288402,1400,
2003-04-01,14.225046157836914,14.313583562960432,14.018458128672586,14.018458128672586,550,
2003-04-02,15.818721771240234,15.93677238739846,15.46457217439378,15.46457217439378,1600,
2003-04-03,16.881174087524414,17.058248887503257,16.113847327383144,16.143360544589033,1367,
2003-04-04,17.648500442504883,17.70752575351276,16.969712180449726,16.969712180449726,1640,
2003-04-07,16.969709396362305,17.264834777168605,16.70409610331104,16.70409610331104,701,
2003-04-08,17.05824851989746,17.05824851989746,17.05824851989746,17.05824851989746,200,
2003-04-09,16.674585342407227,16.674585342407227,16.527022640262032,16.527022640262032,125,
2003-04-10,16.527021408081055,16.527021408081055,15.818720040266273,15.818720040266273,400,
2003-04-11,16.231897354125977,17.11727357344194,16.231897354125977,17.11727357344194,275,
2003-04-14,16.231897354125977,16.231897354125977,16.231897354125977,16.231897354125977,0,
2003-04-15,17.028738021850586,17.028738021850586,16.527024551378055,16.527024551378055,1500,
2003-04-16,17.028738021850586,17.028738021850586,17.028738021850586,17.028738021850586,0,
2003-04-17,16.527021408081055,16.527021408081055,16.527021408081055,16.527021408081055,1000,
2003-04-18,16.527021408081055,16.527021408081055,16.527021408081055,16.527021408081055,0,
2003-04-21,15.966279983520508,15.966279983520508,15.936767900696587,15.936767900696587,400,
2003-04-22,16.202383041381836,17.55995927445989,15.759694992445873,15.966281847964847,1665,
2003-04-23,17.26483917236328,17.26483917236328,15.78921189267411,15.78921189267411,2200,
2003-04-24,17.35337257385254,17.38288578811478,16.556533801796174,16.556533801796174,660,
2003-04-25,18.03216361999512,18.179726337428185,16.969712504802708,17.678013998807106,1100,
2003-04-28,19.86194229125977,19.86194229125977,18.297776615419355,18.297776615419355,5768,
2003-04-29,19.094615936279297,20.03901873823289,18.91754111454691,19.861943916500504,8106,
2003-04-30,20.06853103637696,20.06853103637696,19.478280123542337,19.478280123542337,7479,
2003-05-01,20.06853103637696,20.06853103637696,20.06853103637696,20.06853103637696,0,
2003-05-02,21.07196044921875,21.07196044921875,20.59976011525559,20.59976011525559,6227,
2003-05-05,22.134408950805664,22.134408950805664,21.42610741405418,21.42610741405418,19266,
2003-05-06,22.400022506713867,23.049297607696893,22.28197187427281,22.429534601917,6916,
2003-05-07,22.10489082336425,22.960754852886264,21.839277538115653,21.839277538115653,3273,
2003-05-08,21.839284896850582,21.98684763264012,21.72123425789323,21.92782343897577,3692,
2003-05-09,22.016355514526367,22.07538194851899,21.632693825901324,21.632693825901324,4525,
2003-05-12,22.134408950805664,22.72465985616048,21.98684622446696,21.98684622446696,1940,
2003-05-13,22.016355514526367,22.37050736359744,21.868792806987145,21.868792806987145,2160,
2003-05-14,22.66563415527344,22.72465834122267,22.075383289267656,22.075383289267656,6751,
2003-05-15,23.078807830810547,23.16734636086647,22.724658213843544,23.13783426805728,3202,
2003-05-16,22.87221908569336,23.551008423726497,22.72465638191469,23.551008423726497,1750,
2003-05-19,22.78368377685547,23.905161384430777,22.57709686307352,23.551011746053568,7563,
2003-05-20,22.90172576904297,23.6100270302768,22.51806418077756,23.01977635451988,5277,
2003-05-21,23.16734313964844,23.90515661543342,23.01978044449144,23.31490583480544,6537,
2003-05-22,23.019779205322266,23.61002995417668,23.019779205322266,23.373928753983748,10201,
2003-05-23,23.2558822631836,23.46246914113353,23.01978104413101,23.10831956418276,3635,
2003-05-26,22.81319808959961,24.20028679810807,22.72465955432099,24.20028679810807,5413,
2003-05-27,22.78368377685547,23.81662284902223,22.75417168226212,23.81662284902223,5470,
2003-05-28,22.60659980773925,22.695138307312213,20.658773081782428,20.658773081782428,1799,
2003-05-29,22.81319808959961,22.842710184149656,21.66220838912,21.66220838912,53250,
2003-05-30,22.93124389648437,23.019782421835032,21.89830494165844,22.901731805243564,10155,
2003-06-02,22.6361141204834,23.285391260853768,20.65877511707192,20.65877511707192,4132,
2003-06-03,23.46246910095215,23.61003179970028,20.65877782473774,20.65877782473774,2018,
2003-06-04,23.964189529418945,25.61689411900276,23.226375784650767,25.61689411900276,2948,
2003-06-05,25.14468002319336,26.207133131136946,21.83927685873817,26.207133131136946,65374,
2003-06-06,25.233230590820312,26.502271158612544,24.790542334841007,25.971044350785817,5655,
2003-06-09,27.77130508422852,27.77130508422852,23.019785671575235,23.019785671575235,15618,
2003-06-10,29.010835647583008,33.34917931234244,28.62717162209926,28.951809200477733,40001,
2003-06-11,29.2174129486084,31.28329063184333,28.92228756528912,31.28329063184333,31545,
2003-06-12,30.09708023071289,33.17590318574071,29.02891618635855,33.17590318574071,10165,
2003-06-13,29.18599319458008,30.159906358012087,28.90324359309492,29.060326438709563,2365,
2003-06-16,31.60507202148437,33.27015135255398,29.72007763773508,29.72007763773508,47651,
2003-06-17,32.10773849487305,32.92457135739291,31.54224158646827,32.893152865069496,18029,
2003-06-18,32.641822814941406,33.61573618773039,32.10773958690618,32.10773958690618,18526,
2003-06-19,35.06089782714844,35.97197899728835,32.484739591340606,32.67323856522261,27535,
2003-06-20,36.78881072998047,37.41714226216424,33.96131883515353,33.96131883515353,30183,
2003-06-23,34.08698272705078,37.38572299095892,33.30156837850122,37.38572299095892,12316,
2003-06-24,33.30156707763672,33.929898531931755,30.78824126045659,30.78824126045659,7024,
2003-06-25,33.11306381225586,35.68922148091375,31.416568627018087,31.416568627018087,4573,
2003-06-26,32.67323303222656,33.30156443669246,31.41657022329477,31.41657022329477,2253,
2003-06-27,32.987403869628906,33.929901123046875,32.673238118489586,33.301569620768234,6291,
2003-06-30,35.46930694580078,36.7573857977978,28.369162818083595,28.369162818083595,16437,
2003-07-01,37.10297775268555,38.26539256473122,33.992736083658535,33.992736083658535,30210,
2003-07-02,41.752628326416016,43.920374985105816,37.417142199720125,38.32822339924503,60140,
2003-07-03,40.4017219543457,43.35487842210365,40.024721573407966,43.35487842210365,13212,
2003-07-04,40.33888244628906,43.35487571810789,37.07156039664297,37.07156039664297,10146,
2003-07-07,42.82080078125,43.3548816984879,37.071565510301255,37.071565510301255,20190,
2003-07-08,40.6844596862793,43.92036747722752,40.21321111848456,40.21321111848456,35845,
2003-07-09,39.49063491821289,42.38095894010847,38.32822256953401,38.32822256953401,21197,
2003-07-10,39.52205276489258,39.83621851851845,36.44322742060123,36.44322742060123,15322,
2003-07-11,40.87297058105469,41.65838504422799,35.81489952070281,35.81489952070281,17071,
2003-07-14,39.679141998291016,40.84155451416705,38.422478782470485,38.422478782470485,6130,
2003-07-15,39.08222198486328,40.37030115317316,38.39105585772278,38.39105585772278,4881,
2003-07-16,40.370304107666016,43.35487911951681,37.76272708592268,37.76272708592268,20093,
2003-07-17,39.89905548095703,40.84155285452295,38.39105872449366,38.39105872449366,9607,
2003-07-18,39.39638137817383,40.02471281196641,37.76271821217659,37.76271821217659,3761,
2003-07-21,40.527381896972656,42.72654215494792,36.44322713216146,36.44322713216146,17046,
2003-07-22,39.58488464355469,40.527381896972656,37.76272232818883,37.76272232818883,5018,
2003-07-23,39.58488464355469,40.71588326517183,37.76272232818883,37.76272232818883,4032,
2003-07-24,41.46988296508789,42.09821452516498,37.10297814317318,37.10297814317318,15512,
2003-07-25,42.91504669189453,44.48587556357751,42.03538156499421,42.03538156499421,24292,
2003-07-28,45.55403900146485,46.49653636011584,40.84155220820986,40.84155220820986,25113,
2003-07-29,50.04660415649414,51.177597962655554,46.213783024778685,47.12486176811334,50334,
2003-07-30,60.0684814453125,60.0684814453125,51.39751092016106,51.52317528382585,166632,
2003-07-31,55.95292282104492,63.39865024754061,55.32459131174083,61.57648791180095,107764,
2003-08-01,55.95292282104492,58.43483036528049,51.52318376293549,58.120664610628445,84708,
2003-08-04,61.57649230957031,61.57649230957031,57.11533923365522,57.11533923365522,86777,
2003-08-05,60.50832748413086,64.71814676387714,59.06316306606263,64.08981524189775,66098,
2003-08-06,59.75432205200195,63.053062281302566,58.78041114629118,60.633987071906525,32812,
2003-08-07,61.07381439208984,61.73356432529541,59.2516570409287,61.07381439208984,14485,
2003-08-08,60.6654052734375,62.26764764374743,59.75432176675428,59.75432176675428,12055,
2003-08-11,58.27775573730469,61.57649662809551,57.86933923968694,59.6915018333579,14506,
2003-08-12,57.52375411987305,59.314498041254126,55.9215067832857,55.9215067832857,14310,
2003-08-13,59.37733459472656,59.69150038623305,55.324597801808665,55.324597801808665,15011,
2003-08-14,58.27775573730469,60.63399923072671,57.27242613886922,59.66008333592974,18677,
2003-08-15,58.27775573730469,58.27775573730468,58.27775573730468,58.27775573730468,0,
2003-08-18,57.58658599853516,60.319827210241385,57.272420231815154,60.319827210241385,17501,
2003-08-19,56.8640022277832,59.534411172181855,54.03651040430226,54.03651040430226,35008,
2003-08-20,57.49231719970703,60.63397387728665,56.98965021377923,57.806482867464986,18311,
2003-08-21,59.31449890136719,62.45615663137827,55.29317604819514,56.54983914019958,63036,
2003-08-22,57.869327545166016,60.63398697750969,57.8064953567968,59.722908261684346,15029,
2003-08-25,55.01042556762695,59.06316188589912,53.5652611784351,59.06316188589912,16003,
2003-08-26,55.89009094238281,56.7383423924887,52.81127010047784,52.81127010047784,13804,
2003-08-27,60.28841018676758,61.48224108818452,52.77985009650648,52.77985009650648,45703,
2003-08-28,58.40342330932617,60.3512552046401,58.05784378780816,60.319836705506674,6950,
2003-08-29,54.696266174316406,58.84325366007182,53.40818451267146,54.66484767767549,24204,
2003-09-01,57.64943313598633,58.1206819082151,53.628109320876064,53.628109320876064,22252,
2003-09-02,58.34057235717773,59.69148589137172,57.33524302723863,57.33524302723863,16243,
2003-09-03,55.82726287841797,59.0631716454084,55.5759292743604,57.30384121079522,8267,
2003-09-04,54.91616821289063,56.54982898022843,53.408171814660186,53.408171814660186,5826,
2003-09-05,55.45025253295898,55.92150113805495,53.753759472128976,53.753759472128976,3480,
2003-09-08,53.879425048828125,56.54983387049016,52.77984494579081,52.77984494579081,3654,
2003-09-09,54.664833068847656,57.05249436178389,51.58600817862617,51.58600817862617,12505,
2003-09-10,54.664833068847656,54.664833068847656,53.78516812967177,53.84800031237256,1555,
2003-09-11,53.65950012207031,54.9161628659418,51.52317249873119,51.52317249873119,6523,
2003-09-12,51.99442672729492,54.03650390993792,51.523178146685,52.59133967855211,5732,
2003-09-15,50.61211013793945,53.37676522494219,49.732444976716096,50.89485742835899,9519,
2003-09-16,50.98910140991211,51.83734796328076,47.124861784800686,47.124861784800686,5726,
2003-09-17,50.2350959777832,51.20901161309359,47.75318874349831,47.75318874349831,4915,
2003-09-18,48.22444915771485,49.00986363911085,46.49653729864362,46.49653729864362,9419,
2003-09-19,50.64352798461914,51.33469181292959,45.23987697175127,45.23987697175127,6971,
2003-09-22,49.44969177246094,52.30860228323454,49.44969177246093,50.36077540922332,3750,
2003-09-23,53.43960189819336,54.350680756362266,46.49653613839084,46.49653613839084,4480,
2003-09-24,52.15152359008789,52.96835659997866,51.86877628332018,52.77985519960703,4400,
2003-09-25,52.0572624206543,52.77984458504058,50.329350841977366,50.329350841977366,1243,
2003-09-26,52.654178619384766,53.09400872682527,50.329349325487286,50.329349325487286,894,
2003-09-29,53.37676239013672,53.40818088464337,49.63819164572737,49.63819164572737,3990,
2003-09-30,53.59667205810547,54.319249356271534,51.5231764540257,51.5231764540257,4269,
