Date,Close,High,Low,Open,Volume,Adj Close
2008-09-12,45.74958801269531,46.65483316940392,45.29697074699965,46.65483316940392,11962,
2008-09-15,43.52129364013672,45.88885307669174,42.58123476004135,45.88885307669174,52904,
2008-09-16,41.81526184082031,42.824956467665245,41.15373759176128,42.824956467665245,19225,
2008-09-17,41.2233772277832,42.7205084025246,41.084108532002055,41.084108532002055,11807,
2008-09-18,40.47320938110352,41.43770663504115,36.758104103229805,41.43770663504115,141494,
2008-09-19,41.36626052856445,42.47364689418769,41.08048217113324,41.43770375523005,12621,
2008-09-22,39.365814208984375,42.50936497819807,38.93714943381168,41.43770031488215,35124,
2008-09-23,38.93715286254883,39.93737439320843,38.68709884257613,38.68709884257613,3998,
2008-09-24,40.04454040527344,40.50892957067661,38.7585432035059,38.7585432035059,16491,
2008-09-25,43.8668098449707,46.43880405640235,40.08025902621815,40.973312950379736,689131,
2008-09-26,42.04498291015625,46.010145008929904,41.43770725604054,43.86681532327263,429035,
2008-09-29,38.437042236328125,42.15214728815791,37.329655861122895,42.15214728815791,46646,
2008-09-30,38.36559677124024,39.00859395544258,33.04299488752433,37.15104290056789,53013,
2008-10-01,38.11553955078125,39.115761013892936,36.793820862383306,37.15104242415402,28114,
2008-10-03,36.97243118286133,37.86548507616716,36.50804206818862,37.50826351884483,37922,
2008-10-06,32.75722122192383,36.7223833549476,32.149945562562614,36.4366049709043,70413,
2008-10-07,31.756999969482425,33.43594035620948,30.39955683419095,32.14994317431381,28111,
2008-10-08,29.899450302124023,31.078282809177807,27.148844752844983,31.078282809177807,30290,
2008-10-10,25.970006942749023,28.22050391470861,25.005509797843075,25.005509797843075,87121,
2008-10-13,28.29194641113281,28.93494630813392,25.112676713139045,27.86328163005488,22850,
2008-10-14,28.93494033813477,30.578158627075567,28.64916205945652,29.935161588124984,25532,
2008-10-15,28.363399505615234,32.11422682407432,27.57751024175477,30.721061846426824,101480,
2008-10-16,27.82755851745605,28.327669218647515,26.14861564384073,27.14883704622365,23561,
2008-10-17,29.435056686401367,31.43549684995824,27.61322730040108,27.863281298826617,55206,
2008-10-20,30.11377716064453,30.89966346497583,28.2205018928681,28.82777742572556,38210,
2008-10-21,28.97067070007324,30.97111107944568,28.613449106421573,30.00661386673997,13963,
2008-10-22,27.863285064697266,29.506503895230708,27.43462023077882,28.22050666809082,9375,
2008-10-23,26.184345245361328,28.82778299341019,25.21984525789236,26.434399283565533,19268,
2008-10-24,24.076736450195312,26.434398471494987,23.21940406279965,25.93428768506548,18675,
2008-10-27,20.361635208129883,25.577071049696663,19.46858103233471,21.68335566084524,30704,
2008-10-29,21.43329620361328,22.79073802397033,20.71885299682617,22.79073802397033,13500,
2008-10-31,22.219181060791016,23.112233588302,21.004627225038,21.64762575344579,17854,
2008-11-03,22.862184524536133,24.576849454030253,22.21918585732203,23.04079534113407,141421,
2008-11-04,23.25512313842773,23.79095548136563,22.0762922565028,23.14795830507069,43615,
2008-11-05,21.076072692871094,27.827560931088016,20.540240336272674,27.827560931088016,144231,
2008-11-06,21.00463104248047,22.040574288468203,20.147299969686937,20.147299969686937,27614,
2008-11-07,21.540462493896484,21.64762870278308,20.754574690907667,20.754574690907667,15076,
2008-11-10,23.576623916625977,23.933845491120312,21.43329446965998,22.719291592762715,48834,
2008-11-11,22.32634735107422,23.96956597103644,22.147736572265625,23.540901192049496,25618,
2008-11-12,22.219181060791016,22.6835688111582,21.611904142914504,21.969125698995736,14037,
2008-11-14,23.32657051086425,23.50518130275331,22.004849015654617,22.326348986131794,16861,
2008-11-17,23.50518226623535,24.112457893396726,22.326349901293263,23.576625495765686,30755,
2008-11-18,23.68379211425781,24.183900151653845,21.43329504443805,23.39801375684488,23577,
2008-11-19,23.07651329040528,24.076734794480835,22.86218088964175,22.897902502204943,12178,
2008-11-20,22.862184524536133,22.862184524536133,22.14774125814438,22.504962891340256,9794,
2008-11-21,23.07651329040528,23.79095644320658,22.147737736840444,22.433514725422533,10991,
2008-11-24,22.79073715209961,23.89812489787133,22.6478493338238,22.862181742583623,10729,
2008-11-25,22.50496292114257,23.79096025727377,22.219185886745915,22.39779670358038,15595,
2008-11-26,22.79073715209961,23.04079253744756,21.647627792431983,22.862181742583623,9135,
2008-11-27,22.79073715209961,22.79073715209961,22.79073715209961,22.79073715209961,0,
2008-11-28,22.50496292114257,23.79096025727377,21.79051965380472,23.79096025727377,5097,
2008-12-01,22.75501251220703,23.57662178678381,22.25490180801662,22.25490180801662,13891,
2008-12-02,22.969348907470703,23.86240286615332,21.43329500838284,22.147738175328936,7077,
2008-12-03,23.862403869628903,24.21962546812404,22.219183698935925,22.219183698935925,5477,
2008-12-04,23.79095458984375,25.00550840006668,23.040789882918578,25.00550840006668,10717,
2008-12-05,25.184120178222656,26.07717408525183,22.86218001994681,24.14817710099197,278994,
2008-12-08,26.93450355529785,27.720389820880165,25.93428219420768,27.04166837766784,49740,
2008-12-10,26.362957000732425,27.14884348514863,25.97001103313961,27.14884348514863,18330,
2008-12-11,27.327451705932617,27.68467329685984,25.898565342223723,26.505840956646225,10829,
2008-12-12,27.541784286499023,27.827562651169814,25.934287117340897,26.148619528151755,24674,
2008-12-15,30.471006393432617,31.54267129272729,27.863287381661657,27.863287381661657,77151,
2008-12-16,32.32855224609375,32.82866299166267,29.57794723354116,29.57794723354116,24254,
2008-12-17,31.864164352416992,32.864385882472085,30.72105636839781,32.864385882472085,20994,
2008-12-18,30.39955711364746,31.399778667308045,30.11378147359049,30.721057093422967,182864,
2008-12-19,33.828887939453125,36.07938534308671,31.79272569836354,36.07938534308671,61381,
2008-12-22,32.22138595581055,34.79338300934433,31.79272114291379,34.22182901702052,31013,
2008-12-23,30.14949989318848,32.57860484050724,29.435056780673985,32.57860484050724,11310,
2008-12-24,27.64894676208496,30.328108217221413,27.22027929403275,29.29216524282519,29361,
2008-12-26,26.86306571960449,30.006617181113107,26.29151165170786,29.29217391489613,133216,
2008-12-29,26.64873313903809,27.86328723003985,24.326792536534764,24.362514154573248,28095,
2008-12-30,26.93450355529785,27.14883592542176,26.22006050462886,27.07739271050844,10730,
2008-12-31,27.363170623779297,27.79183812588484,26.541562680832666,27.50605979114781,17532,
2009-01-02,28.256227493286133,29.292170659238536,27.934727514144424,28.07761669658346,134886,
2009-01-05,31.971323013305664,33.22159821494331,28.1133298723846,28.291940615475685,121775,
2009-01-06,30.828224182128903,33.43594014332256,30.07805666586368,32.399996991446976,63259,
2009-01-07,29.042123794555664,32.11422971021484,28.93495619995732,32.11422971021484,35136,
2009-01-09,27.791841506958008,28.93494953420489,25.7913983711992,28.93494953420489,18326,
2009-01-12,27.184558868408203,27.50605880208077,24.39823246914216,27.00594809696612,9651,
2009-01-13,27.47034072875977,27.8275623176243,26.220065167733885,26.470119189785287,5728,
2009-01-14,27.291730880737305,29.14928211709441,26.827341708955764,27.184563310207864,7414,
2009-01-15,27.00595092773437,27.827561652642963,25.076953848885267,26.434396944286146,14278,
2009-01-16,25.755672454833984,27.79183686536944,25.005507766903683,27.79183686536944,39552,
2009-01-19,26.184345245361328,26.79162089550561,25.3984560638624,26.434399283565533,7359,
2009-01-20,26.327232360839844,26.64873236461277,25.434178308906542,26.36295670322492,52683,
2009-01-21,25.04123306274414,26.07717622497768,21.897683324600347,25.862843814780785,7522,
2009-01-22,23.25512313842773,25.041230948220715,22.00484767157265,25.0055093371017,32876,
2009-01-23,22.64784812927246,23.29084532135343,22.504958955904147,23.21940209736142,13879,
2009-01-27,23.755237579345703,24.29107000594749,22.32635110840761,22.32635110840761,7419,
2009-01-28,23.68379211425781,24.25534610369928,22.93362460739496,23.005070559440394,7856,
2009-01-29,23.21939849853516,24.25534143816196,23.21939849853516,24.25534143816196,3990,
2009-01-30,23.576623916625977,24.86262103972871,22.969348330139344,23.576623916625977,4833,
2009-02-02,22.183462142944336,23.933848632808782,22.076295929067243,23.57662701142357,9413,
2009-02-03,21.254684448242188,23.21940317875197,20.79029665720559,23.21940317875197,11002,
2009-02-04,21.147520065307617,21.540463300163896,20.611687638125968,21.540463300163896,25755,
2009-02-05,20.540239334106445,21.0760716645614,20.361628557288128,20.71885011092476,26068,
2009-02-06,20.575965881347656,21.611909180532805,20.218744242000007,20.433078043224043,19569,
2009-02-09,21.39756965637207,21.43329126340096,19.21851756031113,20.361626700230907,11901,
2009-02-10,22.147741317749023,22.64785215064612,20.968910197568604,22.147741317749023,13879,
2009-02-11,22.397794723510746,22.86218253368782,20.39735293419769,21.07607452324346,12119,
2009-02-12,22.397794723510746,23.18368252064472,22.219183922466307,22.86218253368782,8608,
2009-02-13,22.89790344238281,23.290846647480738,22.469238623254977,22.933625056412723,13414,
2009-02-16,22.00484848022461,22.79073621795238,21.576183680275065,22.1477376553359,4270,
2009-02-17,21.96912956237793,22.39779577759694,21.076075515126792,21.61190794347748,4886,
2009-02-18,21.61190223693848,21.79051299922722,20.75457003287569,21.433291474649728,3565,
2009-02-19,21.50473976135254,22.040572140641927,20.897462792286124,20.93318440582853,4079,
2009-02-20,19.28996467590332,21.433294084337025,18.93274310783104,19.647186243975604,55066,
2009-02-24,18.5398006439209,20.361630166360488,18.28974526407628,20.361630166360488,29417,
2009-02-25,18.43263053894043,19.289962762343617,18.361187322566835,18.57551969707163,15591,
2009-02-26,17.789636611938477,18.682690672404185,17.611025799845333,18.611246075028458,57223,
2009-02-27,17.11091423034668,18.218300583481422,17.03946964179459,17.861079003413156,28518,
2009-03-02,17.146635055541992,17.825356571567376,16.789413491884865,17.039468858983277,42437,
2009-03-03,17.11091423034668,17.861079003413156,16.539358884622146,17.861079003413156,13828,
2009-03-04,17.146635055541992,17.253801252100704,16.610802710056305,17.146635055541992,54181,
2009-03-05,16.503637313842773,17.575302056784615,16.25358193461791,16.75369269306764,16277,
2009-03-06,16.00352668762207,16.896580647452456,15.53913890104871,16.432192860879095,29617,
2009-03-09,15.181914329528809,16.396468020967887,15.074748147976404,15.717746599982767,11680,
2009-03-12,15.896361351013184,16.575082942537847,15.717750549316406,15.717750549316406,4453,
2009-03-13,16.753692626953125,17.003746642499024,15.96780487935866,16.0749710806915,4906,
2009-03-16,16.253582000732422,17.575302128275474,16.07497120951558,17.575302128275474,32386,
2009-03-17,15.789194107055664,17.075191249858023,15.467694140008982,17.03946963693825,63836,
2009-03-18,16.43219566345215,16.682251087390995,15.932084815574456,16.43219566345215,47222,
2009-03-19,16.110692977905273,16.646525356718428,15.932082184967555,16.646525356718428,115960,
2009-03-20,16.289302825927734,16.432191997066028,15.967804234904762,15.967804234904762,24224,
2009-03-23,16.07497215270996,16.78941535949707,16.003527559492795,16.78941535949707,58790,
2009-03-24,15.96780490875244,16.71796968215542,15.789194118638193,16.50363727909519,84431,
2009-03-25,16.07497215270996,16.432193756103516,15.96780594423035,16.432193756103516,161365,
2009-03-26,16.32502555847168,16.539357949315185,16.253580973959806,16.39647014298355,140878,
2009-03-27,16.467914581298828,16.932303733584664,16.325026764411977,16.64652537442655,296259,
2009-03-30,17.253803253173828,18.39691266199136,16.46791544944351,17.075192450630222,191283,
2009-03-31,18.39691162109375,19.28996558328277,17.218080663542686,18.146856239142384,141956,
2009-04-01,18.68269157409668,19.14707943541337,17.86108207135293,18.86130239481021,80800,
2009-04-02,19.36141014099121,21.43329505732779,19.039910170054416,20.147297898965004,193768,
2009-04-06,19.36141014099121,20.5402410966058,18.825577764558016,20.5045194832538,124289,
2009-04-08,19.39713287353516,19.64718826950366,18.64696804832193,18.64696804832193,192370,
2009-04-09,19.79007339477539,20.61168264487791,19.432851863192383,20.1830165344399,268804,
2009-04-13,21.86195945739746,22.719290372521776,20.290184068964745,20.290184068964745,634144,
2009-04-15,22.29062461853028,23.362289237446305,21.11179244756901,22.04056926824479,680753,
2009-04-16,21.57618522644043,24.5054012619022,20.93318525505393,22.8621824438289,976871,
2009-04-17,22.11201286315918,23.11223149433642,21.57618057758368,22.147734470454093,292983,
2009-04-20,21.96912956237793,23.21940522852952,21.54046334715892,22.469240373915497,354467,
2009-04-21,26.184345245361328,26.362956051331366,21.25468591043445,21.93340751819752,1170309,
2009-04-22,24.04101181030273,27.79183814851321,23.86240103229272,27.79183814851321,803397,
2009-04-23,23.96956443786621,24.79117505798657,22.7550120372697,23.9338428294662,355028,
2009-04-24,24.36250877380371,24.791176271743133,23.93384400124845,23.93384400124845,193272,
2009-04-27,22.219181060791016,24.71973059066754,21.93340408846445,24.219622592461167,240051,
2009-04-28,20.79030036926269,22.719296467838127,20.50452332088401,22.50496402222723,138761,
2009-04-29,22.89790344238281,22.89790344238281,20.647407691192768,21.86196164590091,264668,
2009-04-30,22.89790344238281,22.89790344238281,22.89790344238281,22.89790344238281,0,
2009-05-04,25.219844818115234,25.219844818115234,24.36251241933207,25.219844818115234,676834,
2009-05-05,24.79117584228516,26.72017273613612,24.36250835177155,26.72017273613612,354457,
2009-05-06,24.076736450195312,25.68423365454298,23.648068893805217,25.00551206763039,177888,
2009-05-07,24.86261749267578,25.21983901620671,23.71950970753039,24.612563516357707,169760,
2009-05-08,24.75545883178711,26.79162093250353,24.398237219353728,25.43417771510284,365844,
2009-05-11,24.148178100585938,25.32701039681493,23.93384569910367,25.041232044582344,70112,
2009-05-12,24.04101181030273,24.50539819789828,23.39801191931297,24.21962258831276,101022,
2009-05-13,23.93384552001953,24.71973189470226,23.648067169925262,24.3625103197766,71702,
2009-05-14,23.755237579345703,24.29107000594749,23.21940515274392,23.648070003871485,49662,
2009-05-15,23.862403869628903,24.469679496916832,23.64806873022421,23.933847099174127,62725,
2009-05-18,26.434398651123047,26.434398651123047,26.434398651123047,26.434398651123047,50,
2009-05-19,25.970006942749023,27.863282346168,24.43395583325495,26.434396072005537,317161,
2009-05-20,29.792282104492188,30.149503705924023,25.89856610380825,26.720176877255287,592855,
2009-05-21,32.1856689453125,34.650498785435936,31.29261485290436,31.29261485290436,752259,
2009-05-22,35.15060806274414,35.65071887738139,32.29283509382811,32.29283509382811,690231,
2009-05-25,36.25799179077149,37.436824141117846,35.72215939977486,36.72238095312235,502669,
2009-05-26,33.50738525390625,37.86548743451775,33.042996110310305,37.00815509847067,450748,
2009-05-27,34.293270111083984,36.00793470679188,33.22160542011261,34.864824067858535,368246,
2009-05-28,35.93648910522461,36.43659984424204,34.293270441639564,34.65049200873998,362644,
2009-05-29,35.400657653808594,36.93671152151236,35.11488202809966,36.57948994533793,227296,
2009-06-01,36.32943344116211,36.86526580888063,35.186325480183,35.757879460672555,467586,
2009-06-02,36.36515426635742,38.54420513950106,35.82932195040157,37.15104057293903,551995,
2009-06-03,40.0088119506836,40.0088119506836,36.79381813321795,37.36537204457948,1358103,
2009-06-04,40.9018669128418,43.58102850101921,38.93714841484503,39.365813178799776,993522,
2009-06-05,38.54420852661133,41.9378134925481,38.15126533879025,41.794924317326526,415324,
2009-06-08,35.436378479003906,40.00881564259731,35.00771368727265,38.93715093788488,294111,
2009-06-09,36.90098571777344,37.11531809405744,31.93560582783782,34.29326741772995,253446,
2009-06-10,37.75832748413086,39.00860326473632,36.579497669076666,37.65116262388134,315078,
2009-06-11,38.15126419067383,39.615872060504586,36.6152103726902,37.50826428421923,496345,
2009-06-12,36.18654251098633,39.29436876892003,35.90076419342239,39.25864716057055,258127,
2009-06-15,33.25732421875,36.07937487805056,32.93582429357176,36.07937487805056,251594,
2009-06-16,34.32899475097656,34.79338391485428,31.435500375158213,31.435500375158213,219013,
2009-06-17,33.078712463378906,35.186319992795745,32.864380094793994,34.65048770864149,112915,
2009-06-18,31.25688362121582,33.22160202026367,30.89966209411621,32.9358237084304,198067,
2009-06-19,30.435283660888672,32.14994868067884,30.07806200888113,31.86417026891884,184221,
2009-06-22,30.006616592407227,31.864167957973784,29.32789495774012,30.97111389272357,293064,
2009-06-23,29.14927673339844,30.042330571587016,28.649166038936027,29.542219877124605,217483,
2009-06-24,30.435283660888672,30.971116138899983,28.79206460673096,29.36361870486604,125790,
2009-06-25,30.75676918029785,31.614101285663768,30.57815843857093,31.11399066375168,93181,
2009-06-26,32.75722122192383,33.36449960666969,30.79250232643389,30.97111313511479,175406,
2009-06-29,33.364501953125,34.293277678507614,32.507169466085344,32.8643911085698,135320,
2009-06-30,32.32855224609375,34.293270890883974,31.721276664221403,33.57882774732389,367575,
2009-07-01,32.61433029174805,33.57882743647171,32.25710872327494,32.39999517035676,208548,
2009-07-02,32.935829162597656,34.007493921363974,32.68577514237261,32.86438593550034,85382,
2009-07-03,32.54288482666016,33.93604950949525,32.07849841597134,32.47144160205705,112688,
2009-07-06,30.64961814880371,33.50739130112537,30.042339718704444,33.0072804543921,87820,
2009-07-07,30.006616592407227,32.14994634900774,29.292173340207054,30.578170649090417,135784,
2009-07-08,29.07784080505371,30.72105973412779,28.577729985235152,29.899448906898392,124671,
2009-07-09,29.07784080505371,30.363838109312347,28.64917322004436,30.00661648449691,68828,
2009-07-10,29.25644874572754,30.50672430985791,28.934948769874268,29.292170359625803,88872,
2009-07-13,26.970230102539062,29.29217044249276,26.18434369301621,28.649170488967187,84209,
2009-07-14,27.720394134521484,28.291948118920864,27.327450940583432,27.327450940583432,74374,
2009-07-15,30.542442321777344,30.828220650029493,27.86328071460389,28.22050226222702,132644,
2009-07-16,31.11400413513184,32.22139066822534,30.89967169733709,31.39978253578137,106258,
2009-07-17,32.0785026550293,32.435724276019,31.36405941304989,31.43550264709396,83600,
2009-07-20,33.22160339355469,33.93604647728705,31.506938902443395,32.32854953888924,260589,
2009-07-21,33.042991638183594,34.29326699746621,32.864380872571786,33.18588079574983,138538,
2009-07-22,31.47121810913086,33.86460413690609,30.97110739247752,32.864382703599404,138477,
2009-07-23,33.54310989379883,34.11466392761386,31.649834261065365,31.649834261065365,341952,
2009-07-24,34.043216705322266,34.29327071412572,33.36449517736167,33.93604914418691,156588,
2009-07-27,35.2220458984375,36.00793497966939,28.57772530913943,28.57772530913943,314656,
2009-07-28,35.472103118896484,36.43660027121613,34.5790491906804,35.4363787814604,209452,
2009-07-29,34.97198867797852,37.1153178791778,33.721713310612266,35.68643174504494,295000,
2009-07-30,36.22227096557617,36.61521418245734,34.650495372666946,35.00771697444702,214198,
2009-07-31,34.507606506347656,37.11532531363812,34.07894167039683,36.758103708550905,177299,
2009-08-03,32.65005111694336,34.650491307123104,31.72127560636536,34.650491307123104,317229,
2009-08-04,33.042991638183594,34.07893462380885,32.507159341348185,32.507159341348185,254733,
2009-08-05,33.86460494995117,34.18610217337606,32.650051101885815,33.40021583218423,173665,
2009-08-06,32.900115966796875,34.22183780934535,31.00684271046517,33.79317016093026,113427,
2009-08-07,31.43549537658692,33.07871390801351,31.07827383821661,32.50715999169783,123432,
2009-08-10,31.971323013305664,32.86437672876113,31.649823130664966,31.93560140976417,135576,
2009-08-11,31.828447341918945,32.864390635281964,31.614114904591894,32.864390635281964,59279,
2009-08-12,31.364059448242188,34.93627566214746,30.792502673709595,34.93627566214746,85312,
2009-08-13,33.721717834472656,33.97177185133773,31.828442362604942,32.0784991048544,227154,
2009-08-14,37.00815963745117,38.50849209089259,33.72172179247707,33.72172179247707,2017301,
2009-08-17,35.11488342285156,37.7225993972719,34.65049426522569,36.3651589891226,578479,
2009-08-18,36.0079345703125,36.97243169837735,34.0074916411074,34.3289915922571,254622,
2009-08-19,35.007713317871094,36.93671031107554,34.75765931289715,36.25798879350935,147461,
2009-08-20,35.364933013916016,36.36515443173597,35.15060063163577,35.364933013916016,119874,
2009-08-21,35.65071105957031,36.93670806850051,35.364932735192895,35.72215427797262,361724,
2009-08-24,35.72216033935547,37.0796035224048,35.364938735961914,36.79382514953613,285397,
2009-08-25,37.36538314819336,38.11554805011322,35.79360738083734,36.04366416506718,634499,
2009-08-26,38.18698501586914,39.15148213030984,37.6154310693345,37.686874290632254,578488,
2009-08-27,39.11576461791992,40.72326179399882,38.22271063120942,38.36559981415999,776588,
2009-08-28,38.7585334777832,39.97308714566607,38.222701217721685,39.50869809679256,285679,
2009-08-31,37.54399108886719,39.115766735650624,37.36538028185508,38.4370451239277,212047,
2009-09-01,36.61520767211914,38.93714767083889,35.7221538264577,38.079815433927095,239683,
2009-09-02,36.54376983642578,37.115323836745134,36.36515904098946,36.36515904098946,85941,
2009-09-03,36.15082550048828,37.686879499137774,35.936493081589056,36.793825482570526,300511,
2009-09-04,35.9007682800293,37.36537619214766,35.4363791424722,36.579489817464925,276881,
2009-09-07,37.8654899597168,38.2584331783728,36.15082517327392,36.43660354614258,354025,
2009-09-08,37.82976913452149,39.65159880480025,37.2939367182404,38.222712361384026,660300,
2009-09-09,38.22271347045898,38.86571347880749,37.651159421585135,37.722602655675104,189790,
2009-09-10,38.86570739746094,40.54464766433246,38.32987504947417,38.86570739746094,573558,
2009-09-11,39.04431915283203,40.29459466261587,38.43704084142071,39.86592713831653,520483,
2009-09-14,38.89739990234375,39.85238742770896,38.75047809791056,39.30143276280976,120786,
2009-09-15,38.82392883300781,40.733906254789,38.64027731950768,39.30142388902804,410800,
2009-09-16,38.78720474243164,39.88911398399107,38.383171914319874,39.3014296156194,215261,
2009-09-17,38.89739990234375,39.668735872742566,38.530096792410944,39.668735872742566,218063,
2009-09-18,38.89739990234375,39.30143276280976,38.45663448904418,38.89739990234375,130973,
2009-09-22,39.852386474609375,40.40334112633208,39.081050522657634,39.081050522657634,353311,
2009-09-23,39.37489318847656,40.84410566270778,39.00759006991876,40.58699460063748,232481,
2009-09-24,39.04431915283203,39.44835198686968,38.64028351649423,38.93412710613988,109413,
2009-09-25,39.22797775268555,40.40334671811031,38.60356071293435,38.64029046767251,200082,
2009-09-29,40.29314804077149,41.13794627264773,39.92584494905142,39.96257750006358,338064,
2009-09-30,40.366607666015625,41.13794354706305,40.21968587860182,40.29314537115872,153884,
2009-10-01,39.92583847045898,41.06448011186893,39.77891949945102,40.40333353313411,207906,
2009-10-05,39.11778259277344,40.03604040011554,39.007590534972216,39.30143415424186,99171,
2009-10-06,38.67702102661133,39.66873836481141,37.68530088611074,39.11778366530014,236263,
2009-10-07,38.346439361572266,39.22796725079345,38.23624732455716,38.7872019050329,82122,
2009-10-08,38.272979736328125,38.82393435519446,38.19952024139932,38.750474860265655,54245,
2009-10-09,37.90567398071289,38.860664161159846,37.75875500122866,38.75047212424676,64276,
2009-10-12,37.3547248840332,38.49336675827617,37.171073330419865,38.199523151574695,92320,
2009-10-13,37.46491241455078,37.46491241455078,37.46491241455078,37.46491241455078,0,
2009-10-14,37.3547248840332,38.86066986550284,37.171073330419865,37.83222004434801,233522,
2009-10-15,37.3547248840332,38.49336675827617,37.20780588298278,37.83222004434801,163052,
2009-10-16,37.09761047363281,38.12606020174266,36.730307399636445,37.281262010631,181583,
2009-10-20,37.2812614440918,38.19951911512854,37.09760990988445,38.19951911512854,96902,
2009-10-21,37.97914123535156,38.78720693730149,37.28126478241285,37.39145683372433,123972,
2009-10-22,38.86066436767578,39.815651750897885,37.61183341932383,38.27297723741609,318211,
2009-10-23,38.82392883300781,39.99930020078848,38.6035475772676,39.30142388902804,217017,
2009-10-26,38.713748931884766,39.44835516284159,38.34644581640635,39.22797385401462,134297,
2009-10-27,36.84049987792969,38.93412630351967,36.54665629434158,38.56682322518458,116393,
2009-10-28,35.922245025634766,37.61183875926149,35.6284014187865,36.73031074101701,195010,
2009-10-29,34.967254638671875,35.99570445840353,34.23264842523507,35.261098244966725,74775,
2009-10-30,35.11417388916016,36.6568485066114,34.7468708091432,35.81205030165238,88131,
2009-11-03,32.028831481933594,34.56322361303235,31.73499066237026,34.56322361303235,216568,
2009-11-04,31.91863822937012,33.05727721751333,31.257491564099805,32.689974137318735,79120,
2009-11-05,32.800167083740234,33.05727812602256,31.514606267728247,31.992098603724017,126234,
2009-11-06,33.42458724975586,34.3795748964316,33.0205543379662,33.204205916261564,113275,
2009-11-09,33.71842956542969,34.085732707526745,33.05728278873476,33.05728278873476,53880,
2009-11-10,33.38785171508789,34.30610944761341,33.13073786860062,34.30610944761341,42526,
2009-11-11,33.57149887084961,34.048991147932576,32.91035226898108,33.57149887084961,101377,
2009-11-12,34.23265075683594,34.63668644358548,33.608236553805654,33.8286178723869,51721,
2009-11-13,33.79188919067383,34.45303596967247,33.57150786510782,34.37957365961673,63410,
2009-11-16,33.71842956542969,34.526495357122975,33.49804543833099,34.01227039772698,61359,
2009-11-17,33.60823440551758,34.26938112130035,33.13073924386332,34.26938112130035,80334,
2009-11-18,33.60823440551758,34.89379528441716,33.314390797991834,33.975537513774604,133177,
2009-11-19,33.38785171508789,34.453031245277536,33.16747041974181,33.97553610344418,60474,
2009-11-20,33.0940055847168,33.534770943945986,32.61651328176017,33.13073533074423,55694,
2009-11-23,33.20419692993164,34.41629533726027,31.73498470119396,34.41629533726027,71058,
2009-11-24,33.05727767944336,33.49804026091588,32.65324484604353,33.13073717558873,53757,
2009-11-25,34.5632209777832,36.87723161720418,33.97553658116367,36.50992851902944,1120445,
2009-11-26,33.86534118652344,34.673409604089706,33.49803812462058,34.15918475696571,153709,
2009-11-27,32.91035842895508,33.644964656397384,31.9921006446522,33.5715051545733,100581,
2009-11-30,33.60823440551758,33.93880776340897,33.05727974313204,33.167471796529284,54972,
2009-12-01,33.35112380981445,33.975537981527786,33.057280198243255,33.93880823065648,124816,
2009-12-02,33.498043060302734,34.269381845789624,33.35112405573417,33.498043060302734,124763,
2009-12-03,33.57149887084961,34.19591292638112,33.314385057989696,34.159183182343945,103010,
2009-12-04,34.5632209777832,35.518208472577484,33.498041432616404,33.498041432616404,310893,
2009-12-07,35.44474792480469,35.92224305921953,34.15918711924182,34.15918711924182,170204,
2009-12-08,36.17935562133789,36.36300717271524,35.33455736408197,35.55494146757501,120275,
2009-12-09,36.47320175170898,37.8322222051485,35.628403435916546,36.50993150406942,263582,
2009-12-10,36.58338165283203,37.72202049860908,36.25280836152908,36.47319242393089,137685,
2009-12-11,36.987422943115234,37.64856967789104,36.80377138371089,37.060885248257215,157591,
2009-12-14,36.54666519165039,37.57511518228549,36.28955409514201,37.06089018696794,74167,
2009-12-15,36.58338165283203,37.57510152674089,36.43645987866408,36.73030342699998,96280,
2009-12-16,36.17935562133789,36.65685077583911,35.812052518583194,36.65685077583911,68977,
2009-12-17,36.17935562133789,36.98742132647811,35.92224457032972,36.39973692253066,36530,
2009-12-18,35.848785400390625,36.65685397842946,35.701863585992605,36.252818288259775,32034,
2009-12-21,35.040714263916016,35.9957017079527,34.6366814378582,35.9957017079527,39269,
2009-12-22,35.55493927001953,35.92224235007221,35.18763618996685,35.33455518014783,25883,
2009-12-23,37.3547248840332,38.56682625880137,35.62840140098793,36.14262631156535,379531,
2009-12-24,36.87723159790039,38.052600390524205,36.80376929692375,38.052600390524205,71824,
2009-12-29,38.41990280151367,40.03603696419823,37.57510737264006,38.34644330415082,256582,
2009-12-30,39.558536529541016,40.32987516010852,38.9341224786338,38.9341224786338,482475,
2009-12-31,38.86066436767578,40.18295480616023,38.64028029267843,39.63200022326672,121399,
2010-01-04,39.59527587890625,40.03603848442011,38.934129168335154,40.03603848442011,100153,
2010-01-05,39.37489318847656,43.92945241905343,39.00759006991876,40.036039922800775,240856,
2010-01-06,39.338165283203125,40.25642312269107,38.93413239428854,39.374895036322535,158386,
2010-01-07,40.21969604492188,41.32160552560467,39.00759449525052,39.55854923559191,428985,
2010-01-08,39.852386474609375,41.57870992908709,39.74219442334472,40.40334112633208,192445,
2010-01-11,40.32987976074219,41.10121567700007,39.85238463042533,40.5869907987281,227968,
2010-01-12,39.7789306640625,40.77064800820678,39.74219810870117,40.47680437911931,113855,
2010-01-13,40.55025863647461,41.35832425257665,39.11777613311192,39.301427664253296,272518,
2010-01-14,41.68891143798828,42.460247564927,40.66046140053605,41.06449714530001,389093,
2010-01-15,41.65216445922852,42.23984875095578,41.50524268572176,41.87254571833877,137516,
