Date,Close,High,Low,Open,Volume,Adj Close
2016-10-25,175.29644775390625,179.9084447405143,173.58879495543647,179.9084447405143,142077,
2016-10-26,174.7585906982422,179.9084343757022,174.03249546035408,179.9084343757022,82923,
2016-10-27,172.29798889160156,175.87464534389613,170.49621171925995,174.7989635430682,74988,
2016-10-28,172.31141662597656,174.12663643077312,171.1012700894455,173.06439751383456,92229,
2016-11-01,173.8711395263672,179.63951132865432,172.75511728302556,175.33676043379427,211572,
2016-11-02,171.24917602539062,175.32333845370584,170.4961951449356,175.32333845370584,90762,
2016-11-03,170.2676239013672,174.74516864717984,168.34483711457096,172.62067845627297,80157,
2016-11-04,166.82540893554688,171.93491182112908,163.6117946781558,169.15157758127697,115515,
2016-11-07,171.1147003173828,172.05591705771036,163.78658359339556,168.5061593239563,72993,
2016-11-08,170.75167846679688,173.53502546452768,168.1028086145911,170.76513356749797,61140,
2016-11-09,169.9180145263672,170.76511952950656,145.2444763615247,147.9067887853247,147057,
2016-11-10,171.1819305419922,173.99216266077443,169.68941173846062,171.69287959808975,67182,
2016-11-11,165.85728454589844,172.02903862763048,165.33289269194057,169.42049752584944,95244,
2016-11-15,160.64022827148438,166.55649601181628,158.66365809482718,165.7631744591267,67479,
2016-11-16,158.8787841796875,164.86229019532,158.15270123129227,163.50423613163937,68010,
2016-11-17,159.22840881347656,161.89073390853395,158.52921132909796,161.0301859993561,62856,
2016-11-18,162.8722686767578,164.13619862548805,159.4704182017356,159.4704182017356,65292,
2016-11-21,165.7362518310547,171.50461066514697,162.4285138428201,162.4285138428201,212076,
2016-11-22,168.45236206054688,170.7650876683034,162.6974459250803,170.69784911361364,485214,
2016-11-23,174.79893493652344,176.1435338899473,168.6137378959365,172.1097124091833,357048,
2016-11-24,177.2998809814453,179.37057500200933,171.76009833622362,176.43933329667502,254412,
2016-11-25,177.0309600830078,180.4462651774237,175.49811301288543,179.10165406153476,217605,
2016-11-28,174.2745361328125,179.6260711543108,173.45432902249283,176.08975585514094,100734,
2016-11-29,181.0378875732422,186.16084533761705,174.2610729920922,175.76703452351336,413382,
2016-11-30,181.84469604492188,185.5558173153277,181.52199519977708,182.5976769938412,204453,
2016-12-01,178.8596649169922,183.96918098760665,178.29493229936054,182.4632191337569,76491,
2016-12-02,176.17042541503906,178.3486864739283,175.2829797972251,175.60569289017826,254133,
2016-12-05,176.7217254638672,178.44282102589693,173.4812254183307,176.14353780663657,62043,
2016-12-06,178.2142333984375,180.4462903783842,175.47123963400455,178.0125423183984,43899,
2016-12-07,176.15696716308594,181.2395717509132,175.52499613128634,177.77049555547418,77760,
2016-12-08,176.82928466796875,179.37058722217142,176.1435301068685,179.3571444335899,71832,
2016-12-09,180.5672912597656,184.2111733112952,175.3367662241631,179.90843458458585,126012,
2016-12-12,182.409408569336,187.4382302187585,178.59072102925091,180.17735170125687,238038,
2016-12-13,187.31724548339844,189.9930132139952,181.02448080024843,181.52198714712915,346530,
2016-12-14,183.49850463867188,193.7981904040205,181.3874701245272,188.24496544374512,530565,
2016-12-15,184.95071411132807,187.51891459724305,181.58919212148365,181.80433829372896,176508,
2016-12-16,183.5119781494141,187.7071623070328,181.52196531152111,185.5288888750976,151884,
2016-12-19,183.0144958496093,186.0264070312872,182.3556391245317,184.2111872623544,77460,
2016-12-20,186.56423950195312,189.5761627593476,183.5657713433879,184.4666474526436,226242,
2016-12-21,184.009506225586,187.639945961708,182.86659821919403,185.55580873512787,84807,
2016-12-22,182.04635620117188,186.60458180295336,179.10167148154224,185.50200230411824,143595,
2016-12-23,180.91685485839844,185.01790171981568,180.1773169744405,181.52192795157035,124824,
2016-12-26,178.1738739013672,182.8127679317919,177.48811942494575,182.8127679317919,94473,
2016-12-27,178.6982879638672,180.4193834526271,177.5419250088807,179.5857335956868,67746,
2016-12-28,181.158920288086,184.6952353830256,179.12856681347154,179.12856681347154,85260,
2016-12-29,183.63299560546875,188.24499227188213,179.23613279503775,180.33871227231631,141429,
2016-12-30,186.4297790527344,189.7913010637616,184.7490242023439,186.63147012719108,118575,
2017-01-02,187.4785614013672,189.8450706560688,186.36253917896312,186.36253917896312,87825,
2017-01-03,189.9930114746093,196.0437443241192,187.3306865587756,189.5761864943758,373395,
2017-01-04,188.48703002929688,191.9292210758333,187.2231001197016,191.4720554621604,72123,
2017-01-05,188.2046813964844,191.66031544275668,186.9004107304546,191.66031544275668,78714,
2017-01-06,187.2230834960937,190.6652742369968,186.6583510011401,188.20465320111,80637,
2017-01-09,187.9088592529297,189.5089327844705,185.5961332404925,185.5961332404925,43899,
2017-01-10,187.787826538086,190.8535332246193,187.1962084345587,189.50892200520207,43239,
2017-01-11,188.9979553222656,190.39634987526784,187.97605729210767,188.24497458682168,34005,
2017-01-12,187.4113311767578,190.6652736390567,186.3759780140522,188.5139105878617,79221,
2017-01-13,186.48355102539065,188.7559361702036,185.95915918822053,187.4516779713131,39195,
2017-01-16,186.90040588378903,187.7071702080209,184.5607819573688,184.5607819573688,38727,
2017-01-17,186.55081176757807,188.2719073934787,186.09364612664348,186.14742959556244,23433,
2017-01-18,188.3660125732422,188.9979713469636,186.90039164985603,188.9979713469636,26652,
2017-01-19,186.05332946777344,188.2584889088883,184.77595652822447,186.90043460042108,25626,
2017-01-20,183.04136657714844,186.63146514458165,182.6379844390044,184.26495578011992,24900,
2017-01-23,185.4212951660156,186.76590622569893,182.94721918716448,184.466623406382,24372,
2017-01-24,189.2400054931641,190.5039353669177,184.6011109231572,186.1742987935451,49992,
2017-01-25,189.6299285888672,191.1896735370912,188.2449768067074,190.3963521205237,47772,
2017-01-27,193.8520355224609,199.6741792466208,189.58962473921568,189.58962473921568,160875,
2017-01-30,190.66531372070312,195.9765208373041,190.12747899996336,194.6722500965767,85827,
2017-01-31,191.9157867431641,195.94960840051425,188.7828535639883,193.3545222124008,590325,
2017-02-01,195.1697235107422,200.26578356883124,189.58959997542613,190.93421117086567,118119,
2017-02-02,195.4520721435547,197.657230927794,192.27879877192208,194.9142375451389,123111,
2017-02-03,197.6438140869141,198.86740334674784,194.43019962095835,195.6537888807921,66033,
2017-02-06,198.4102325439453,200.2657928792536,194.712566972388,200.2657928792536,59766,
2017-02-07,196.86392211914065,199.94307155575072,195.21005292500828,198.73292516642155,48765,
2017-02-08,196.41714477539065,199.0030067940676,195.76729236325383,198.3396191469644,28335,
2017-02-09,196.22764587402344,199.82889922017208,196.0381029624086,196.3088820918317,20907,
2017-02-10,195.1174774169922,199.0165802436032,194.5759439653144,197.64918658703093,22887,
2017-02-13,194.6300811767578,198.3802464996573,192.51806370557009,197.608552098806,22653,
2017-02-14,194.1156005859375,196.6202390053304,193.61468529696376,194.41345014904937,11229,
2017-02-15,189.0792694091797,197.39193728893247,188.18573309707816,194.44053686140904,55512,
2017-02-16,190.7174530029297,192.5180733618986,190.0946709615285,190.3519024413812,33477,
2017-02-17,188.60543823242188,193.31685354733165,186.9266597723836,190.8934511108992,49020,
2017-02-20,192.2608642578125,193.03255878718213,189.5802300656113,190.0540749741912,36087,
2017-02-21,193.10025024414065,193.8042561955735,190.71747803223963,193.6011780324643,29739,
2017-02-22,193.1814727783203,195.7673353650012,192.46393163883448,192.477466876774,46953,
2017-02-23,191.7869873046875,194.39992007700707,191.42143676167305,193.2220694242526,111357,
2017-02-27,189.26882934570312,191.97653378839823,188.1857500476063,191.97653378839823,56445,
2017-02-28,189.4448089599609,190.8934387117791,188.1857344928925,188.19926972933703,45948,
2017-03-01,187.19741821289065,190.6226759578848,186.3174171123733,189.2688176229382,42279,
2017-03-02,187.9961853027344,190.8934323143702,186.85895279158945,189.40419690312703,94842,
2017-03-03,184.8687896728516,188.4429722518224,184.4490981698156,186.8589652928595,55605,
2017-03-06,182.6349334716797,186.1549627710408,182.05278193076947,185.2072606681504,67182,
2017-03-07,185.9247894287109,186.83187336509403,180.56353441256863,183.4878519500358,136236,
2017-03-08,183.83985900878903,187.37342339063844,182.85155123773805,187.37342339063844,28350,
2017-03-09,182.0256805419922,185.4509380430823,181.4164461938841,183.8398483505553,26457,
2017-03-10,181.4300079345703,183.85339788480675,180.9019973548699,182.8650900941917,46215,
2017-03-14,185.450912475586,187.91491999983617,183.0681287496093,185.4779829433762,71820,
2017-03-15,187.48175048828125,187.91497726416767,184.40849536848376,185.19373749213784,78189,
2017-03-16,193.5334625244141,194.48116461874315,184.7469493823364,184.7469493823364,129420,
2017-03-17,190.66329956054688,196.850415502954,189.53960211900088,193.87194423942933,164391,
2017-03-20,193.2626953125,194.63008891005416,190.4196014317307,192.1660684290981,54399,
2017-03-21,191.59744262695312,194.8196097476869,190.4195919851905,193.2626857249165,47157,
2017-03-22,190.067611694336,191.1506910210039,188.9980676055884,188.9980676055884,25116,
2017-03-23,192.2608642578125,193.6011751564595,189.7426901147037,192.22024614681257,26103,
2017-03-24,190.12176513671875,192.53162004836847,189.81038029495383,192.53162004836847,27441,
2017-03-27,189.83741760253903,191.55681394570453,188.79495656615163,190.1217319187744,30435,
2017-03-28,188.00973510742188,191.85468443955648,187.7254331550577,191.4214453001317,45579,
2017-03-29,189.6343536376953,190.8934405115397,188.1857362671246,188.1857362671246,59886,
2017-03-30,189.3229522705078,190.62265713531275,187.94202359846767,187.94202359846767,16305,
2017-03-31,194.3593292236328,196.5525708147049,188.7272942421065,190.71747007345093,117270,
2017-04-03,194.0479278564453,196.85040367289312,191.51621875816213,194.35931268106108,47277,
2017-04-05,195.6454620361328,196.30884972249217,189.41772900989145,189.41772900989145,60006,
2017-04-06,206.09719848632807,211.2012340945688,194.54882909865088,196.44422065760844,718761,
2017-04-07,204.03936767578125,209.56309530071,202.6178207632212,205.98891276933003,116409,
2017-04-10,201.5753326416016,205.5150530432784,191.78697738293425,205.5150530432784,51852,
2017-04-11,201.074447631836,204.43200466341224,200.6412084689359,201.7242877838264,102603,
2017-04-12,204.2559814453125,208.4935393230041,201.45350571972483,201.72427242911084,65820,
2017-04-13,196.2953186035156,205.77230228498425,194.4676154046192,202.8479722087877,91605,
2017-04-17,197.44610595703125,200.37043613888324,195.22578164839945,195.22578164839945,33297,
2017-04-18,196.8368682861328,201.03382058647728,196.3088700873866,198.1907266657388,26880,
2017-04-19,197.8793182373047,199.96425270415088,196.3223819062224,198.7457840263224,23856,
2017-04-20,197.40548706054688,201.724281339268,197.01287841332208,200.62766682163823,41280,
2017-04-21,197.5814819335937,200.9796567448255,196.59316177358303,200.9796567448255,79986,
2017-04-24,196.1463928222656,200.35688025589792,195.79440229505653,198.19072177586008,79170,
2017-04-25,196.5254821777344,198.54272829933905,195.8214763207352,196.1463963801629,48483,
2017-04-26,195.83502197265625,200.3704421781973,194.9550208020602,197.3784233242831,45381,
2017-04-27,195.2799224853516,199.01656499006592,194.46760997518803,196.36301409550643,104085,
2017-04-28,194.15621948242188,196.89100650590925,193.736528003097,196.82331793034533,24810,
2017-05-02,194.724838256836,196.2953099104431,194.1426867517021,196.2953099104431,36207,
2017-05-03,194.53533935546875,196.322424659814,190.89346776444145,195.0904204781322,25983,
2017-05-04,192.3826599121093,196.038065914348,191.9765036896384,195.4694496818695,42369,
2017-05-05,192.03065490722656,193.5740559725272,191.39435010965937,193.5740559725272,37041,
2017-05-08,193.384521484375,196.30885133866224,192.2472889826548,192.2472889826548,27030,
2017-05-09,193.1949920654297,198.1907215483938,192.2473023795904,194.1291589093525,61446,
2017-05-10,197.0399475097656,210.38895129468744,196.03809205543507,208.493547073807,599088,
2017-05-11,198.8676147460937,204.3507234877937,196.32237085939056,198.88114998088903,258756,
2017-05-12,199.138412475586,200.91196233201663,194.95500788925787,197.52733504165408,126084,
2017-05-15,197.66270446777344,201.4264174035191,191.04236254182376,199.0165627678976,58014,
2017-05-16,200.8036499023437,201.4399671525122,196.59316256775136,198.19071711397945,81309,
2017-05-17,199.91012573242188,201.7107461206235,199.0165769595391,200.8848983242629,31335,
2017-05-18,198.82701110839844,200.08609790853384,196.3088499030322,196.3088499030322,43344,
2017-05-19,196.0922393798828,198.7999560709057,193.70945513713343,197.7574825419317,34266,
2017-05-22,192.22023010253903,197.93350098055248,191.43500040001348,197.90641811051069,30597,
2017-05-23,188.15866088867188,192.2473064835441,185.6404994356537,192.23375885152737,56499,
2017-05-24,186.8318634033203,189.41772552747585,185.58631186300948,187.15678342519044,55899,
2017-05-25,189.39065551757807,190.90697384571004,185.7487968776792,185.7487968776792,17625,
2017-05-26,192.5315856933593,193.60112959179824,189.11987588574547,190.6091112442909,28590,
2017-05-29,191.6244964599609,194.1426699401589,189.02509917405257,192.5315803222376,513339,
2017-05-30,190.216537475586,193.58762979895025,189.44483059164605,193.58762979895025,20949,
2017-05-31,193.7771453857422,194.6842293114873,189.8374248834592,191.11004694773763,26517,
2017-06-01,193.6417694091797,196.1463956100928,192.5180720477716,193.5605455920945,11172,
2017-06-02,192.6669921875,195.25285453796337,188.84912581932693,193.05961321113247,28941,
2017-06-05,193.3168487548828,195.4830072590283,192.5993076658304,193.42515544059955,21402,
2017-06-06,192.1931915283203,194.68428300468017,190.0947087709368,190.0947087709368,14412,
2017-06-07,191.32667541503903,192.77529275365103,190.3654381364205,192.2202117224797,15597,
2017-06-08,191.40789794921875,193.5469858521664,190.527896883929,191.16420172339707,161922,
2017-06-09,194.53533935546875,195.4694939206085,190.0270017867313,191.24547072990867,31911,
2017-06-12,193.28976440429688,194.95500757296367,190.62267820297748,194.95500757296367,29430,
2017-06-13,194.7519378662109,195.02270459014207,193.6011575984179,193.858389084879,31719,
2017-06-14,193.8042449951172,194.9550253178652,193.6011668437444,194.9550253178652,8028,
2017-06-15,195.65899658203125,197.39192818089683,191.4349742604333,191.4349742604333,89127,
2017-06-16,201.9408721923828,203.0781046202949,193.60112227304657,196.4848338376355,1176552,
2017-06-19,200.0861053466797,204.8922917431105,196.30885720075992,204.8922917431105,104859,
2017-06-20,201.3993530273437,202.53658560533785,196.09223874192529,200.35687950176128,542601,
2017-06-21,197.9335021972656,202.00860032272024,197.66272307480787,199.4092025535072,1136838,
2017-06-22,195.7672882080078,200.00484543956364,194.95497580880448,200.00484543956364,24501,
2017-06-23,194.64361572265625,198.4614820040384,191.7599038608477,198.4614820040384,103779,
2017-06-27,193.58761596679688,195.225776283558,188.76789407058016,195.225776283558,175005,
2017-06-28,195.07687377929688,196.25473701260347,191.1777830583754,191.1913182969448,52194,
2017-06-29,196.3494567871093,197.3919302413973,193.3303678907513,194.19683369922885,34539,
2017-06-30,196.95870971679688,201.64305449263145,192.3962316548235,194.03439198545368,47769,
2017-07-03,205.19015502929688,209.5766378400804,193.6147011951064,193.6147011951064,310092,
2017-07-04,199.6799468994141,206.32737157368592,198.47501340578208,205.3119809655477,55416,
2017-07-05,199.2738037109375,201.4128917462301,199.0165722330178,199.6799599808008,26955,
2017-07-06,199.85598754882807,202.26584253910048,198.0688898674969,201.1692155432751,39093,
2017-07-07,199.86952209472656,201.15567960797992,197.0399631706624,200.89844810532924,19029,
2017-07-10,199.9371795654297,235.84140160150247,199.0165603944901,235.84140160150247,7785,
2017-07-11,200.07257080078125,203.0781245653677,199.82887457232167,203.0781245653677,17316,
2017-07-12,201.9950714111328,204.3778558729285,198.42088852098595,199.01658773516152,75432,
2017-07-13,197.39190673828125,203.0645581178919,196.471287701072,200.35684194326123,30636,
2017-07-14,196.1057891845703,200.1402690023365,194.30515644954664,200.1402690023365,45864,
2017-07-17,196.3224029541016,199.0030368116979,195.2934770433756,199.0030368116979,14895,
2017-07-18,196.6067047119141,198.47501351600204,195.2393111992016,196.29530751632785,27459,
2017-07-19,197.5543975830078,198.7322482293964,195.61838777672105,196.5796250616829,121689,
2017-07-20,195.5777587890625,199.5310143896297,194.99560731389823,198.94886291446548,28518,
2017-07-21,195.82147216796875,197.5002505625552,195.22577301007843,197.35132577308264,15930,
2017-07-24,192.098388671875,200.30273823909923,191.6245314067133,200.30273823909923,31542,
2017-07-25,196.51193237304688,197.6085467885018,188.99804190291368,194.9549959818348,89067,
2017-07-26,195.59132385253903,196.98578790704195,193.3303815335092,196.51194306433027,20430,
2017-07-27,193.8990020751953,197.3784132616927,193.33038577249263,196.70147787737005,31578,
2017-07-28,194.99560546875,198.55624004370904,191.70573757794423,193.91251394232825,97230,
2017-07-31,194.9414825439453,197.1211887774132,193.6011593597535,193.64177746743923,119721,
2017-08-01,192.3285369873047,196.2141045809692,190.63622325771408,196.2141045809692,36984,
2017-08-02,193.4522247314453,196.3088662281017,191.4079081625075,191.7057577438597,53322,
2017-08-03,194.99285888671875,196.3289850372542,194.21572581739844,194.8156107846877,40434,
2017-08-04,194.6656646728516,195.79729411045983,193.6022258353784,195.79729411045983,16125,
2017-08-07,193.752197265625,194.6656617050193,191.6934602931509,192.7841853398592,38859,
2017-08-08,194.6520233154297,195.66093957462604,192.26608889566984,194.2839089318008,25731,
2017-08-09,191.5707397460937,198.94670750513177,190.72542854685423,193.0841140379412,37473,
2017-08-10,192.64784240722656,194.96561129737327,185.44910949385863,192.2388236335382,51012,
2017-08-11,190.0028381347656,192.2251799784334,185.4218356692078,185.7354150434868,30093,
2017-08-14,192.55239868164065,196.2881025648328,191.9525011651721,194.0930343634476,80841,
2017-08-16,193.47950744628903,195.4973400209562,192.23882051483204,194.9656081344302,28131,
2017-08-17,193.5067749023437,196.26083617532493,192.7841767683284,194.338443039728,62682,
2017-08-18,193.1113739013672,193.73853262004903,191.4207639973589,192.79779454202625,36444,
2017-08-21,192.6750946044922,194.8701501277112,191.2844209436549,193.05683959219,20475,
2017-08-22,192.75689697265625,193.60220819561025,191.82978949087536,191.82978949087536,60279,
2017-08-23,192.4978485107422,193.7658090770924,191.3116966837415,191.3116966837415,16815,
2017-08-24,193.35679626464844,193.60221000794928,190.33006004996847,192.51148503378136,21603,
2017-08-28,189.4710998535156,193.58854816163665,184.65831475371016,190.87539158286023,1148145,
2017-08-29,185.7081451416016,188.7485245400791,184.20841386944144,187.60326453831493,1097598,
