Date,Close,High,Low,Open,Volume,Adj Close
2007-12-28,232.5528564453125,240.6711937166513,226.27528962521475,240.6711937166513,893,
2007-12-31,253.1791076660156,258.46544904285605,219.71452135422487,236.94240541314903,16112,
2008-01-01,254.87828063964844,263.18541307787723,253.0374815338912,262.430229695638,945,
2008-01-02,246.8543701171875,254.8783171382051,240.7656131997263,254.8783171382051,2760,
2008-01-03,245.4383544921875,259.12626272348257,239.9159857544332,248.2703355055589,2498,
2008-01-04,251.7631378173828,264.3182428283695,245.4383683406288,246.38236206501583,5277,
2008-01-07,302.12518310546875,302.12518310546875,250.1583395614432,250.1583395614432,38792,
2008-01-08,317.7955017089844,362.5880182954176,303.1164098871244,353.0536753127247,90337,
2008-01-09,294.8091735839844,324.7337805857382,283.1980644643066,320.0138128446664,14627,
2008-01-10,293.81805419921875,318.9754818332303,290.7500745168173,318.1258932213228,11443,
2008-01-11,282.0653076171875,320.910671636578,278.6669533248661,292.6852368016961,6432,
2008-01-14,272.531005859375,292.63806111591373,266.206236240928,292.63806111591373,6150,
2008-01-15,268.2358093261719,282.2069336437671,259.5982725643476,269.0382097485057,4470,
2008-01-16,259.7398681640625,269.03821213460566,252.18791834975767,264.3182435006652,4604,
2008-01-17,281.687744140625,289.80609658179594,264.31826398339695,264.31826398339695,3294,
2008-01-18,272.531005859375,283.19812366056163,266.34782954107766,278.4781549328856,2397,
2008-01-21,226.5112762451172,269.038193585738,218.0625358537033,262.4302379538075,4537,
2008-01-22,194.8402862548828,215.0417592828412,182.19077693409224,193.89629259201183,7080,
2008-01-23,233.8272399902344,233.8272399902344,207.67861700297297,226.32249284755804,1243,
2008-01-24,235.99842834472656,267.15022088623044,215.2305666503906,267.15022088623044,2362,
2008-01-25,231.2784423828125,238.83039152184315,198.2858674625125,217.59053456831955,2710,
2008-01-28,230.9008636474609,244.9663639466888,211.45458776130363,212.3985814566666,533,
2008-01-29,236.56483459472656,271.8701943492309,232.2696602406606,244.494376168232,3214,
2008-01-30,240.7183990478516,240.7183990478516,218.0625497257008,219.1009485813132,5170,
2008-01-31,234.4408569335937,245.91037539876527,227.2664985691084,227.2664985691084,3655,
2008-02-01,235.80963134765625,242.3703847432147,225.14249955698813,235.9984272085829,584,
2008-02-04,239.1608123779297,269.98220127194514,237.03682652876228,260.54226416453446,1679,
2008-02-05,235.3848419189453,245.4383693639016,225.0009109073956,240.71840072228807,1182,
2008-02-06,232.9304656982422,235.90404034973045,219.1481507199684,225.6145138880644,915,
2008-02-07,226.55848693847656,235.9984238942464,226.55848693847656,231.27845541636148,1014,
2008-02-08,215.2305603027344,269.038200378418,208.6698070690832,269.038200378418,289,
2008-02-11,186.3915557861328,221.8385225968025,183.1347803565093,221.8385225968025,2904,
2008-02-12,188.7987518310547,218.06255836486807,183.60678615570063,218.06255836486807,613,
2008-02-13,180.397201538086,216.1745569481784,160.52613130458573,216.1745569481784,1011,
2008-02-14,194.8402862548828,200.12665652864013,189.8371313650269,200.12665652864013,5811,
2008-02-15,200.8818817138672,211.1714082796299,190.7339484551499,211.1714082796299,589,
2008-02-18,195.4066772460937,235.9984024711277,189.9787139892578,235.9984024711277,411,
2008-02-19,198.47467041015625,207.4898128982115,195.78428267145367,195.78428267145367,373,
2008-02-20,192.57470703125,216.1745485791973,179.3587957643995,188.79873238357845,362,
2008-02-21,201.0706481933593,210.5105847282589,199.46586186326647,210.5105847282589,263,
2008-02-22,192.5275115966797,198.2386763436096,192.1971224452941,198.2386763436096,2197,
2008-02-25,188.3267517089844,193.5187172949464,187.85475483753328,191.630729809142,489,
2008-02-26,186.8163452148437,197.2946809201289,185.0227629681592,197.2946809201289,552,
2008-02-27,189.03472900390625,202.01464173201467,185.9667496318079,202.01464173201467,541,
2008-02-28,188.7987518310547,188.7987518310547,186.9107643127441,186.9107643127441,36,
2008-02-29,191.9611358642578,219.95054494172845,189.7427447780576,219.95054494172845,2233,
2008-03-03,184.31480407714844,194.793141850386,166.19012455962164,194.793141850386,394,
2008-03-04,189.74273681640625,214.6641651440449,169.91886879081156,214.6641651440449,1467,
2008-03-05,182.5211944580078,184.0787783593681,179.453214818685,184.0787783593681,398,
2008-03-07,202.67544555664065,217.1185521221266,161.42292353427672,174.7332405347483,10705,
2008-03-10,192.1971130371093,207.53700986041844,175.63002158709557,207.53700986041844,3515,
2008-03-11,189.7899475097656,200.1266762563152,183.1347886496469,200.1266762563152,502,
2008-03-12,182.568359375,191.6307038404653,182.4267660944332,191.6307038404653,226,
2008-03-13,169.682861328125,180.77478689477573,166.237290211654,171.80684707493046,989,
2008-03-14,162.36691284179688,174.63883067286292,157.74134957484446,174.63883067286292,736,
2008-03-17,144.2894287109375,165.57647304302952,136.8790731281804,152.92696446044982,6216,
2008-03-18,139.94708251953125,146.319040745547,132.1591335766231,141.59907168923905,4344,
2008-03-19,142.637451171875,149.05659668881458,139.00306973296617,148.11260300641754,908,
2008-03-24,133.1031036376953,136.87907820897743,133.1031036376953,135.93508456615692,299,
2008-03-25,134.75509643554688,146.27181633238578,127.53355061942013,146.27181633238578,5091,
2008-03-26,136.0294952392578,140.5134652255069,132.15911538418368,136.87908379076163,663,
2008-03-27,132.67832946777344,139.71108029075836,120.2648097447622,134.04711757626816,940,
2008-03-28,136.92628479003906,153.82376573070064,134.18869450300542,153.82376573070064,566,
2008-03-31,139.66387939453125,145.3750447475988,135.9351067769755,145.3750447475988,508,
2008-04-01,145.98863220214844,148.15982077530572,139.09748913685203,140.79666641617325,2252,
2008-04-02,144.5254364013672,150.8501910991418,140.7494617275674,150.80298853487923,313,
2008-04-03,141.17428588867188,160.47895761505387,137.82310477528156,160.47895761505387,338,
2008-04-04,145.28062438964844,152.9269791066618,142.54304842657984,152.9269791066618,945,
2008-04-07,145.37501525878906,145.37501525878906,140.3246437072748,141.59904083648286,345,
2008-04-08,141.17428588867188,145.37505572187231,140.18308944609117,144.43106185354847,535,
2008-04-09,144.2422332763672,144.43102912641135,141.5990481631484,144.43102912641135,186,
2008-04-10,142.59024047851562,146.31901243058414,141.6462468499312,142.54303791624648,389,
2008-04-11,150.09500122070312,155.75896353091835,118.09361272756708,118.09361272756708,213,
2008-04-15,146.9326171875,151.03899564323078,143.48704586106925,143.48704586106925,826,
2008-04-16,145.04461669921875,151.03898206146297,143.91182721459774,151.03898206146297,435,
2008-04-17,153.91818237304688,154.8149735462857,141.64626373828034,145.3750361349268,1161,
2008-04-21,152.78538513183594,154.81496581220594,144.4782377439994,144.4782377439994,542,
2008-04-22,155.99496459960938,160.4789348377222,153.39898183017564,160.4789348377222,545,
2008-04-23,158.68536376953125,159.44054728725376,151.69980099697958,151.69980099697958,184,
2008-04-24,152.97418212890625,158.5909417690534,152.313389419042,158.5909417690534,1175,
2008-04-25,165.01010131835938,166.99247944196475,155.7589601955988,155.8061627613467,608,
2008-04-28,172.7036590576172,174.6388491861965,166.14290517173288,174.6388491861965,530,
2008-04-29,176.5740203857422,198.427468274094,151.0389885099403,198.427468274094,7167,
2008-04-30,179.264404296875,188.798746770464,178.60361156401862,179.35880943194073,1297,
2008-05-02,180.77479553222656,187.85474835985943,177.47081754599787,178.4148112563489,766,
2008-05-05,177.89561462402344,187.8547513052156,176.38523330630116,187.8547513052156,3660,
2008-05-06,167.3700714111328,180.77477791060969,165.19888320812893,180.3027811014436,1592,
2008-05-07,179.6420135498047,198.1914849801637,168.03088754112275,193.5187187973605,27593,
2008-05-08,170.01327514648438,182.94598626104568,161.422926511946,171.57085902658588,28000,
2008-05-09,162.60292053222656,179.2644041603504,155.75896596700946,176.52682809594407,39175,
2008-05-12,146.791015625,163.97169753113744,142.87344765778138,161.4229175040193,6458,
2008-05-13,146.9326171875,153.7765716775839,137.8230835244481,152.92698308877115,23392,
2008-05-14,146.3190155029297,172.3732459606152,141.74064054648062,162.36690752583166,35858,
2008-05-15,146.74380493164062,150.4725768392169,144.43102345004516,147.2630043020068,6754,
2008-05-16,148.06539916992188,150.99177063301647,145.84700848947045,148.20699244561072,4858,
2008-05-20,146.41343688964844,155.75896928507214,143.72304893122566,146.79102862926496,4148,
2008-05-21,150.28379821777344,154.72056584675408,143.91184057069026,143.91184057069026,17992,
2008-05-22,142.495849609375,148.2070145145001,141.64626102033537,144.6670380531665,7010,
2008-05-23,141.31585693359375,144.90303594866808,139.8054756248579,144.33663395526648,1566,
2008-05-26,133.1031036376953,141.12704960166985,132.39510840557992,138.05907026250313,1311,
2008-05-27,134.99107360839844,143.95901206490043,132.15909304318728,134.99107360839844,525,
2008-05-28,130.93191528320312,134.99109082522108,130.271122614549,130.271122614549,708,
2008-05-29,129.23272705078125,134.2830989231017,127.43914484793484,132.15911317563612,2404,
2008-05-30,132.1591033935547,132.53669507014234,127.8167270918011,127.8167270918011,2044,
2008-06-02,128.2887420654297,139.7110719529971,108.65367681491747,123.66317855299069,6096,
2008-06-03,133.1031036376953,133.1031036376953,122.71917356666944,126.40074301198956,1615,
2008-06-04,127.53356170654295,132.11192276300488,126.495162817258,129.7991409505446,1478,
2008-06-05,127.34474182128906,131.87591437150093,123.66317222660469,126.2119522847862,2035,
2008-06-06,121.6807861328125,131.167926007754,118.94321007529958,125.2207626231488,2197,
2008-06-09,109.3144760131836,116.01683000661184,98.17534720003204,113.27924676926774,2583,
2008-06-10,110.63606262207033,115.07283748824264,106.19929495799865,108.04007985643037,1952,
2008-06-11,114.60083770751952,115.16723249247224,107.14328596635738,108.88967288750348,1042,
2008-06-12,137.53990173339844,137.53990173339844,106.43530710539088,106.43530710539088,9727,
2008-06-13,134.51910400390625,154.8149688185307,129.84633800882128,146.41343054066886,46312,
2008-06-16,130.5071258544922,151.03898833069618,127.43914640402492,150.09499465362936,2147,
2008-06-17,128.2887420654297,131.97032625265777,125.6927593095463,130.27113465887567,5331,
2008-06-18,125.22076416015624,139.71107386680623,123.66318024697038,139.71107386680623,2284,
2008-06-19,125.26795959472656,128.38314164790555,120.40639786018096,122.71917951638032,1600,
2008-06-20,131.9703369140625,132.25353793660517,110.9664747378165,119.93441589171928,30389,
2008-06-23,120.21759033203124,127.91114004842674,118.09360461166992,124.607162261198,1724,
2008-06-24,116.3000259399414,121.77519251526654,114.31764052546184,121.77519251526654,2836,
2008-06-25,115.025634765625,121.53919295468452,111.76885927214552,113.2792478024244,914,
2008-06-26,132.11190795898438,133.10310416874051,111.29685237300517,111.29685237300517,39587,
2008-06-27,136.92628479003906,139.71106323723856,123.66317083836655,123.66317083836655,23813,
2008-06-30,123.56876373291016,133.10310541434083,120.8311878938697,132.15911175891998,836,
2008-07-01,115.63922119140624,118.47120211854272,114.50643170139163,118.0936032211712,849,
2008-07-02,112.3352508544922,117.99921308244976,107.6152823311942,117.99921308244976,2951,
2008-07-03,109.50326538085938,117.99920838454672,107.61527804670662,107.61527804670662,995,
2008-07-04,115.92243194580078,118.04641782036236,106.90728901959922,106.90728901959922,3038,
2008-07-07,113.79844665527344,117.904817926747,112.33525349778144,113.42084772410448,501,
2008-07-08,111.34406280517578,132.15912841070167,105.0665099673482,132.15912841070167,394,
2008-07-09,117.99921417236328,117.99921417236328,110.44726446533204,110.58886496275896,1717,
2008-07-10,114.2232437133789,139.00307964293424,112.47685671685896,139.00307964293424,1482,
2008-07-11,110.91926574707033,126.4951626392121,110.91926574707033,126.4951626392121,251,
2008-07-14,110.82486724853516,116.96082659906963,109.92806886835044,109.92806886835044,250,
2008-07-15,109.22006225585938,111.39125052835372,108.60647214598488,109.0312664069903,377,
2008-07-16,106.6712875366211,109.50326862166412,106.6712875366211,109.03127177415696,120,
2008-07-17,106.34089660644533,117.99921789394716,102.51771906584116,117.99921789394716,984,
2008-07-18,109.26726531982422,113.27923834452618,108.55927008017092,110.44725738591303,345,
2008-07-21,107.66248321533205,113.2792427894698,104.78329958025957,104.78329958025957,422,
2008-07-22,106.43528747558594,111.86325113842072,105.7272922152162,108.5592732566952,415,
2008-07-23,110.54167175292967,117.43282932473043,109.07848569460286,109.07848569460286,1220,
2008-07-24,109.64486694335938,113.27924115671736,105.72729174626951,111.15525538502892,1723,
2008-07-25,121.8696060180664,131.07354561914897,104.78331238155528,104.78331238155528,23387,
2008-07-28,123.71037292480467,126.4951513612458,121.35038875761728,124.60716402749588,6886,
2008-07-29,116.63043212890624,122.71918901051048,115.167238917556,122.71918901051048,2488,
2008-07-30,124.607177734375,127.43915904651988,119.8872088808002,119.8872088808002,306667,
2008-07-31,127.91116333007812,133.1031293693064,117.05523433896448,127.34476127320852,2484,
2008-08-01,125.40957641601562,126.49516347520428,122.90798431670888,126.02316659656545,1322,
2008-08-04,124.55997467041016,124.60717723959884,119.88720840476556,119.88720840476556,1085,
2008-08-05,123.71037292480467,126.447948797062,123.1911735271834,124.60716402749588,1700,
2008-08-06,121.01998138427734,127.4391409968084,119.88719190070124,127.4391409968084,2621,
2008-08-07,116.96082305908205,127.25035602204784,116.3000231354564,127.25035602204784,2617,
2008-08-08,115.87523651123048,119.17921474169326,112.33525983573465,116.11123495626352,575,
2008-08-11,121.44478607177734,123.1911802119412,117.05522104429664,118.94320848049496,2796,
2008-08-12,119.03761291503906,122.6719874878506,118.9432149784922,119.08481548436296,1000,
2008-08-13,120.83119201660156,121.96398156091708,117.99921095371246,117.99921095371246,556,
2008-08-14,118.94320678710938,121.86959303323444,117.05521937779018,120.83119419642856,1400,
2008-08-18,116.2528305053711,116.2528305053711,113.42084928576206,113.42084928576206,220,
2008-08-19,117.99921417236328,117.99921417236328,115.63922988891602,115.63922988891602,129,
2008-08-20,122.71917724609376,122.71917724609376,121.77518357496994,121.77518357496994,2038,
2008-08-21,118.23522186279295,120.83120477794412,118.23522186279295,120.83120477794412,272,
2008-08-22,120.21759033203124,122.71917495421016,113.46803426912967,113.46803426912967,2494,
2008-08-25,119.50960540771484,119.93440690971504,119.13200647330378,119.93440690971504,177,
2008-08-26,120.50079345703124,123.66317081219012,114.45923252655002,114.45923252655002,4276,
2008-08-27,122.95519256591795,126.49516931925534,121.114407535023,126.49516931925534,652,
2008-08-28,121.3503875732422,122.5303796453192,118.75440501467271,118.75440501467271,3904,
2008-08-29,120.68959045410156,123.66317198421848,119.98159519464994,122.71917830494962,3295,
2008-09-01,124.13516998291016,124.60716682695164,120.83119207461978,121.77518576270276,464,
2008-09-02,125.22076416015624,126.49516147400024,121.7751927622838,126.49516147400024,1199,
2008-09-04,122.81359100341795,128.28874315724428,121.77519213054671,126.96715768650029,370,
2008-09-05,122.81359100341795,127.3447494197982,118.1408176817994,118.1408176817994,603,
2008-09-08,122.0583953857422,125.5511693979269,117.99921935895384,117.99921935895384,1249,
2008-09-09,127.7695541381836,128.0055525651812,122.71918203875452,122.71918203875452,1295,
2008-09-10,137.87030029296875,151.039011201236,127.91116261104672,127.91116261104672,4083,
2008-09-11,142.4486541748047,144.4310468540906,132.15912784034433,134.99110915120886,1293,
2008-09-12,141.92947387695312,147.26303309599243,133.10312606753163,133.10312606753163,3286,
2008-09-15,138.57827758789062,141.59905453717693,121.3031900535149,121.77518690197216,1395,
2008-09-16,133.622314453125,136.7374966217684,129.79913699179906,132.15912130074085,930,
2008-09-17,141.1270751953125,141.59907210232024,132.15913396216555,132.15913396216555,1876,
2008-09-18,138.1534881591797,141.59905951229848,115.16723507000276,115.16723507000276,2655,
2008-09-19,144.47824096679688,151.03899440544313,137.82308239496686,151.03899440544313,607,
2008-09-22,139.85267639160156,146.13024383479342,135.08551920167233,137.8230954733665,2336,
2008-09-23,131.1207275390625,136.8790952383568,130.2711389165051,134.3303149664829,1567,
2008-09-24,124.465576171875,137.58708295249048,123.80476905285911,137.58708295249048,2723,
2008-09-25,123.28559112548828,131.16793039864714,122.9551875469827,131.16793039864714,535,
2008-09-26,118.94320678710938,130.0823353829328,118.47120993477958,130.0823353829328,572,
2008-09-29,115.63922119140624,127.34473659522376,113.2792370854592,113.2792370854592,996,
2008-09-30,111.5328598022461,111.86325616484451,110.4472655804794,110.4472655804794,16,
2008-10-01,115.73362731933594,122.24718535390215,113.279245115585,115.1672325341781,6505,
2008-10-03,113.70403289794922,114.22323228919466,113.27923863391206,114.22323228919466,218,
2008-10-06,107.6152801513672,122.53038326371257,105.538496924023,122.53038326371257,7284,
2008-10-07,104.40570831298828,110.44726981147188,103.839313497965,103.839313497965,273,
2008-10-08,116.4416275024414,124.60717487197182,98.17534989912932,98.17534989912932,321173,
2008-10-10,102.8953094482422,111.76885133649226,96.00415281536392,108.55927143621882,3461,
2008-10-13,102.8953094482422,121.77518274149764,99.1193347895911,121.77518274149764,1126,
2008-10-14,103.3673095703125,106.4824916436826,102.98971065201002,102.98971065201002,581,
2008-10-15,99.11933135986328,99.11933135986328,96.94814312542633,99.11933135986328,105,
2008-10-16,91.47299194335938,94.39937100406532,87.93301553070692,87.93301553070692,414,
2008-10-17,86.23382568359375,94.39937287795716,85.52583038700908,94.39937287795716,132,
2008-10-20,88.26341247558594,101.95132136217411,84.95943446847845,101.95132136217411,369,
2008-10-21,88.8298110961914,94.39937570309412,85.05383606806764,93.45538194606318,844,
2008-10-22,84.44023132324219,93.45537379769864,79.24826611225893,79.24826611225893,435,
2008-10-23,80.23946380615234,80.71146065207088,80.23946380615234,80.23946380615234,230,
2008-10-24,70.79953002929688,87.1306245035616,70.18593266195617,70.18593266195617,219,
2008-10-27,59.47160339355469,63.24757821219308,58.66921018501411,58.66921018501411,138,
2008-10-29,64.94676971435547,68.81714246023499,64.94676971435547,68.81714246023499,163,
2008-10-31,69.43074035644531,69.8555346457482,60.50999546218071,67.11795144218392,1017,
2008-11-03,67.02354431152344,67.02354431152344,65.60755393874477,66.17394864743635,700,
2008-11-04,67.82594299316406,72.68751177990221,59.47160054719272,64.19156884458897,389,
2008-11-05,74.05630493164062,79.29547299233131,65.13556710084357,65.13556710084357,222,
2008-11-06,68.48674774169922,73.63151067053069,67.9675483112591,70.51632849209108,619,
2008-11-07,68.06194305419922,74.29229991703141,66.17395568957733,70.79952617332101,16671,
2008-11-10,72.97071838378906,76.46349231227497,66.07956125752158,66.07956125752158,240,
2008-11-11,68.20354461669922,68.20354461669922,68.01474875811597,68.01474875811597,46,
2008-11-12,70.79953002929688,70.79953002929688,68.53394362793925,68.53394362793925,70,
2008-11-14,72.21551513671875,72.21551513671875,66.5515531652114,67.96754365808823,126,
2008-11-17,60.84039306640625,67.3067558837677,58.71641077325477,60.934798201162366,1208,
2008-11-18,60.462799072265625,70.70512922711436,60.415596506654666,60.415596506654666,62,
2008-11-19,59.75480270385742,60.46280160614077,59.47160530357428,60.46280160614077,280,
2008-11-20,59.56599807739258,65.98515780008877,56.639619192848734,65.98515780008877,1216,
2008-11-21,57.678016662597656,62.30358747625491,57.0172239186898,62.30358747625491,756,
2008-11-24,61.35958862304688,61.35958862304688,50.739659822904144,54.75163292518029,23,
2008-11-25,54.75163269042969,62.11478617446545,54.75163269042969,62.11478617446545,39,
2008-11-26,56.63962173461914,57.48921750105849,52.43884906909152,54.75163434346517,651,
2008-11-27,56.63962173461914,56.63962173461914,56.63962173461914,56.63962173461914,0,
2008-11-28,56.63962173461914,56.63962173461914,56.63962173461914,56.63962173461914,0,
2008-12-01,56.63962173461914,56.63962173461914,56.63962173461914,56.63962173461914,0,
2008-12-02,51.02286148071289,51.02286148071289,48.47407763483229,48.47407763483229,223,
2008-12-03,49.08767318725586,49.60686901037256,49.08767318725586,49.08767318725586,402,
2008-12-04,49.9372673034668,50.0316652314079,48.71007263393179,49.98446626743735,1260,
2008-12-05,47.48288345336914,50.03166722066992,47.43568448752196,50.03166722066992,349,
2008-12-08,47.19968795776367,50.03166923522949,44.462104615793216,44.50930718459131,235,
2008-12-10,48.37968063354492,50.739665054693454,46.49169309662609,47.29408635939642,666,
2008-12-11,47.67168426513672,50.59806344297249,46.53889104753726,50.59806344297249,333,
2008-12-12,47.19968795776367,47.19968795776367,47.19968795776367,47.19968795776367,10,
2008-12-15,47.29408264160156,52.86364687810801,45.31169732409258,45.31169732409258,1120,
2008-12-16,48.61567687988281,48.61567687988281,46.72768942823688,46.72768942823688,165,
2008-12-17,50.03166580200195,53.33564373232284,46.25569102449237,46.25569102449237,322,
2008-12-18,48.61567687988281,48.61567687988281,48.14368001697133,48.14368001697133,21,
2008-12-19,50.92846298217773,53.760444201564255,49.60687030604389,53.760444201564255,922,
2008-12-22,52.34445190429688,58.52760998040367,50.64526394765649,58.52760998040367,658,
2008-12-23,51.919654846191406,52.76925063864011,47.19968622381037,47.19968622381037,757,
2008-12-24,48.426876068115234,51.63645608709878,47.95487921832649,50.267664502501376,628,
2008-12-26,50.362060546875,51.73085208023548,47.01088375902695,47.24688217508738,854,
2008-12-29,51.02286148071289,55.69563126465227,49.27647448317361,49.27647448317361,477,
2008-12-30,51.0700569152832,51.91965267215673,48.14367793236351,48.14367793236351,1050,
