Date,Close,High,Low,Open,Volume,Adj Close
2026-02-11,66.30000305175781,67.9000015258789,65.31999969482422,67.66000366210938,587222,
2026-02-12,65.83999633789062,66.69999694824219,65.12000274658203,66.0,407991,
2026-02-13,63.83000183105469,65.5,63.290000915527344,65.5,406281,
2026-02-16,64.8499984741211,65.44999694824219,62.619998931884766,64.9000015258789,523173,
2026-02-17,66.55000305175781,66.98999786376953,64.51000213623047,64.9000015258789,448466,
2026-02-18,65.22000122070312,66.87999725341797,65.05000305175781,66.5,310190,
2026-02-19,63.61000061035156,65.72000122070312,63.29999923706055,65.0199966430664,446777,
2026-02-20,63.06999969482422,63.84000015258789,62.54999923706055,63.310001373291016,355105,
2026-02-23,62.130001068115234,64.04000091552734,61.79999923706055,63.29999923706055,395443,
2026-02-24,62.0099983215332,63.0,61.22999954223633,63.0,357518,
2026-02-25,63.33000183105469,64.5999984741211,62.0099983215332,62.0099983215332,526063,
2026-02-26,63.060001373291016,63.9900016784668,62.5099983215332,63.34000015258789,244206,
2026-02-27,62.4900016784668,63.4900016784668,61.56999969482422,63.060001373291016,229796,
2026-03-02,60.36000061035156,61.27000045776367,59.220001220703125,60.0,666135,
2026-03-04,58.4900016784668,59.9900016784668,57.7599983215332,59.09999847412109,505631,
2026-03-05,59.77999877929688,60.0,58.0099983215332,58.40999984741211,365116,
2026-03-06,61.36000061035156,62.34000015258789,59.58000183105469,59.77999877929688,502928,
2026-03-09,58.90999984741211,60.95000076293945,58.68999862670898,59.66999816894531,385717,
2026-03-10,60.13999938964844,61.0,58.75,59.900001525878906,449552,
2026-03-11,60.18000030517578,62.34000015258789,59.29999923706055,60.86000061035156,1234572,
2026-03-12,60.25,60.97999954223633,58.0,59.9900016784668,495829,
2026-03-13,57.27000045776367,60.0,56.119998931884766,60.0,707795,
2026-03-16,57.2599983215332,57.79999923706055,55.040000915527344,57.27000045776367,565248,
2026-03-17,56.72999954223633,57.900001525878906,56.43999862670898,57.900001525878906,332648,
2026-03-18,57.91999816894531,59.0,56.7400016784668,57.25,456900,
2026-03-19,56.0,58.47999954223633,55.79999923706055,57.0,417503,
2026-03-20,55.88999938964844,57.20000076293945,55.560001373291016,56.0,642318,
2026-03-23,51.33000183105469,55.86000061035156,51.0,54.95000076293945,767266,
2026-03-24,50.83000183105469,53.470001220703125,50.4900016784668,52.09999847412109,1112195,
2026-03-25,54.40999984741211,55.84999847412109,50.70000076293945,51.0,1700380,
2026-03-27,50.810001373291016,54.81999969482422,50.5,53.59000015258789,1157573,
2026-03-30,46.68000030517578,50.709999084472656,46.0,50.709999084472656,1755113,
2026-04-01,52.130001068115234,52.70000076293945,48.0,48.0,1115754,
2026-04-02,53.290000915527344,54.040000915527344,49.150001525878906,50.150001525878906,894028,
2026-04-06,55.90999984741211,56.45000076293945,52.290000915527344,53.5,1025348,
2026-04-07,56.880001068115234,58.08000183105469,54.84999847412109,55.43999862670898,958824,
2026-04-08,62.119998931884766,63.900001525878906,57.04999923706055,59.29999923706055,1644721,
2026-04-09,61.33000183105469,63.43999862670898,59.88999938964844,61.5099983215332,999936,
2026-04-10,63.25,63.880001068115234,61.61000061035156,63.0,569188,
2026-04-13,62.70000076293945,63.5,60.459999084472656,60.459999084472656,827571,
2026-04-15,65.12000274658203,66.18000030517578,62.400001525878906,63.95000076293945,686040,
2026-04-16,66.1500015258789,67.0,64.79000091552734,64.80000305175781,472068,
2026-04-17,67.5999984741211,69.2300033569336,66.16000366210938,66.16000366210938,616582,
2026-04-20,65.37999725341797,68.44000244140625,65.0,67.9000015258789,593721,
2026-04-21,65.83000183105469,67.4000015258789,65.19999694824219,65.37999725341797,355527,
2026-04-22,67.7300033569336,67.9000015258789,65.26000213623047,65.83000183105469,534559,
2026-04-23,72.05000305175781,74.75,68.0,68.0,3107802,
2026-04-24,71.06999969482422,74.58999633789062,70.05999755859375,73.04000091552734,1012730,
2026-04-27,71.23999786376953,72.5999984741211,69.75,72.13999938964844,896603,
2026-04-28,70.91000366210938,73.11000061035156,70.5,72.30999755859375,435643,
2026-04-29,59.65999984741211,62.22999954223633,58.40999984741211,61.5099983215332,5691146,
2026-04-30,57.93000030517578,60.880001068115234,57.15999984741211,58.470001220703125,1171308,
2026-05-01,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,
2026-05-04,56.70000076293945,58.79999923706055,55.5,58.04999923706055,580791,
2026-05-05,56.09000015258789,56.95000076293945,55.29999923706055,56.70000076293945,324708,
2026-05-06,58.84000015258789,59.88999938964844,56.0,56.400001525878906,628106,
2026-05-07,59.52000045776367,60.0,59.0,59.900001525878906,427809,
2026-05-08,61.54999923706055,63.0,59.060001373291016,59.88999938964844,931552,
2026-05-11,58.790000915527344,60.869998931884766,56.66999816894531,60.869998931884766,468033,
2026-05-12,57.209999084472656,58.70000076293945,56.93999862670898,57.5,312480,
2026-05-13,56.900001525878906,58.47999954223633,56.45000076293945,56.45000076293945,251645,
2026-05-14,56.79999923706055,57.900001525878906,56.02999877929688,57.02999877929688,267592,
2026-05-15,56.02000045776367,57.68000030517578,55.63999938964844,56.58000183105469,221204,
2026-05-18,53.91999816894531,55.75,53.25,55.11000061035156,311125,
2026-05-19,54.66999816894531,55.4900016784668,53.86000061035156,54.650001525878906,164268,
2026-05-20,54.650001525878906,55.0,53.90999984741211,54.4900016784668,139234,
2026-05-21,55.45000076293945,55.720001220703125,54.7599983215332,55.0,161349,
2026-05-22,55.02000045776367,55.70000076293945,55.0,55.70000076293945,109508,
2026-05-25,57.869998931884766,58.400001525878906,54.310001373291016,54.310001373291016,433364,
2026-05-26,57.34999847412109,58.290000915527344,57.02999877929688,58.0,168383,
2026-05-27,56.380001068115234,57.34999847412109,56.0,57.34999847412109,188182,
2026-05-28,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0,
2026-05-29,55.060001373291016,56.970001220703125,54.4900016784668,56.380001068115234,349507,
2026-06-01,54.04999923706055,56.150001525878906,54.0,56.150001525878906,222530,
2026-06-02,54.45000076293945,55.33000183105469,52.97999954223633,54.0,190599,
2026-06-03,54.93000030517578,56.56999969482422,54.0099983215332,55.27000045776367,343876,
2026-06-04,54.040000915527344,55.4900016784668,53.900001525878906,54.5,202095,
2026-06-05,54.220001220703125,55.5,54.0,54.20000076293945,168372,
2026-06-08,52.869998931884766,54.209999084472656,52.52000045776367,54.209999084472656,226561,
2026-06-09,53.209999084472656,54.70000076293945,52.9900016784668,53.0,220777,
2026-06-10,53.7400016784668,56.22999954223633,52.84999847412109,54.869998931884766,438970,
2026-06-11,53.25,54.11000061035156,53.0,53.5,163999,
2026-06-12,54.43999862670898,55.0,52.400001525878906,53.25,335196,
2026-06-15,55.02999877929688,56.68999862670898,54.75,55.70000076293945,400032,
2026-06-16,54.68999862670898,55.900001525878906,54.09999847412109,55.02999877929688,223839,
2026-06-17,54.93000030517578,55.34999847412109,54.0,54.68999862670898,284423,
2026-06-18,54.7599983215332,55.75,54.09999847412109,55.04999923706055,261598,
2026-06-19,55.43999862670898,56.84000015258789,54.310001373291016,55.29999923706055,388340,
2026-06-22,56.16999816894531,56.68000030517578,55.25,55.5,295900,
2026-06-23,56.58000183105469,59.27999877929688,56.16999816894531,56.25,1145130,
2026-06-24,56.06999969482422,57.13999938964844,55.380001068115234,57.13999938964844,317284,
2026-06-25,54.40999984741211,56.61000061035156,54.0099983215332,56.400001525878906,318686,
2026-06-26,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0,
2026-06-29,52.91999816894531,54.40999984741211,52.70000076293945,54.40999984741211,510111,
2026-06-30,52.61000061035156,54.09999847412109,51.630001068115234,52.70000076293945,509991,
2026-07-01,52.22999954223633,53.75,51.5,52.04999923706055,255444,
2026-07-02,51.86000061035156,53.0,50.04999923706055,52.22999954223633,306962,
2026-07-03,52.68000030517578,53.45000076293945,51.79999923706055,52.5,143103,
2026-07-06,50.709999084472656,52.95000076293945,50.04999923706055,52.34999847412109,413355,
2026-07-07,50.310001373291016,50.880001068115234,49.25,50.880001068115234,224496,
2026-07-08,50.060001373291016,51.33000183105469,49.0,50.75,171264,
2026-07-09,49.9900016784668,50.79999923706055,49.0,50.0,180489,
2026-07-10,50.290000915527344,50.869998931884766,49.59999847412109,50.400001525878906,160657,
2026-07-13,50.27999877929688,51.0,50.0,50.70000076293945,130752,50.27999877929688
2026-07-14,50.18999862670898,50.900001525878906,49.0,50.900001525878906,139165,50.18999862670898
2026-07-15,50.25,51.0,49.400001525878906,50.68999862670898,205757,50.25
2026-07-16,49.93999862670898,50.869998931884766,49.5,50.25,91337,49.93999862670898
2026-07-17,50.18999862670898,50.84999847412109,49.5,49.9900016784668,184645,50.18999862670898
2026-07-20,51.060001373291016,51.84999847412109,49.5,50.18999862670898,212993,51.060001373291016
2026-07-21,53.61000061035156,53.61000061035156,52.400001525878906,53.400001525878906,262698,53.61000061035156
2026-07-23,55.5,59.09000015258789,54.70000076293945,59.09000015258789,526945,55.5
2026-07-24,54.34999847412109,55.08000183105469,52.84999847412109,54.0,195232,54.34999847412109
2026-07-27,54.18000030517578,56.0,54.0,54.970001220703125,148000,54.18000030517578
2026-07-28,52.63999938964844,54.95000076293945,51.650001525878906,54.0,136567,52.63999938964844
2026-07-29,52.18000030517578,52.97999954223633,51.06999969482422,52.20000076293945,204350,52.18000030517578
2026-07-30,51.75,52.77999877929688,51.02000045776367,51.02000045776367,90922,51.75
2026-07-31,52.65999984741211,52.970001220703125,51.29999923706055,51.29999923706055,88714,52.65999984741211
2026-08-03,52.45000076293945,53.59999847412109,52.06999969482422,52.59999847412109,189033,52.45000076293945
2026-08-04,51.470001220703125,52.84999847412109,51.04999923706055,52.09999847412109,178461,51.470001220703125
2026-08-05,51.09000015258789,51.900001525878906,51.0,51.900001525878906,118974,51.09000015258789
2026-08-06,51.84000015258789,52.5,51.099998474121094,51.099998474121094,133632,51.84000015258789
2026-08-07,51.68000030517578,52.349998474121094,51.060001373291016,51.310001373291016,120514,51.68000030517578
2026-08-10,51.5,52.5,51.18000030517578,52.5,94860,51.5
2026-08-11,51.220001220703125,51.900001525878906,51.099998474121094,51.900001525878906,58107,51.220001220703125
2026-08-12,50.63999938964844,51.88999938964844,50.11000061035156,51.22999954223633,83467,50.63999938964844
2026-08-13,50.88999938964844,51.4900016784668,50.099998474121094,51.4900016784668,110166,50.88999938964844
2026-08-14,,51.20000076293945,50.099998474121094,51.20000076293945,66303,
