Date,Close,High,Low,Open,Volume,Adj Close
2007-02-15,160.74166870117188,166.94368330667567,160.74166870117188,166.94368330667567,32,
2007-02-19,175.2616424560547,176.7574122675568,175.11570828796306,175.11570828796306,265,
2007-02-20,182.3392333984375,182.3392333984375,175.00625336265904,175.11570724757377,409,
2007-02-21,168.8042449951172,168.8042449951172,168.8042449951172,168.8042449951172,3,
2007-02-22,169.0961151123047,178.0343061397008,165.6302795524643,167.8192269546808,1171,
2007-02-23,159.79312133789062,175.8454018797853,152.49663255302735,175.8454018797853,7442,
2007-02-26,160.52276611328125,160.52276611328125,156.87451550253044,159.79310816833845,5131,
2007-02-27,159.79312133789062,163.44137224931663,156.1448834644534,159.79312133789062,7032,
2007-02-28,158.91751098632812,167.81922143736048,146.11216258536464,167.81922143736048,9784,
2007-03-01,159.1364288330078,164.1709953858429,152.49661227485973,157.60416547927937,8266,
2007-03-02,159.1364288330078,160.44978438393088,153.22627018291226,159.06345521941032,7333,
2007-03-05,145.9297637939453,152.20473756138375,143.74081642437716,152.13177699505997,5758,
2007-03-06,157.09339904785156,158.62566236950752,142.46394343702994,152.49660908288365,11952,
2007-03-07,161.14295959472656,163.44134807195965,155.4152155072869,162.711703212804,6495,
2007-03-08,169.82577514648438,175.11572967041548,158.51622124504135,160.52275437087866,9544,
2007-03-09,175.22515869140625,180.91642206354388,170.73782293621375,178.76395489723777,12039,
2007-03-12,173.47402954101562,181.3177477546253,162.01854118617376,181.3177477546253,10405,
2007-03-13,172.48898315429688,178.763957236786,171.46746998454898,178.763957236786,9970,
2007-03-14,172.56195068359375,175.07924690549785,165.99512101833474,175.07924690549785,25779,
2007-03-15,167.85572814941406,178.76397319772562,167.85572814941406,178.76397319772562,8254,
2007-03-16,162.9306182861328,178.034345677687,162.89413799432523,178.034345677687,15938,
2007-03-19,172.08767700195312,174.20366394904383,153.2262610962776,153.2262610962776,22123,
2007-03-20,171.978271484375,178.03435217100093,153.9559375590607,178.03435217100093,12204,
2007-03-21,173.36459350585938,173.6564488765868,162.7482028290344,167.81926323410804,7135,
2007-03-22,173.765869140625,175.079237611555,170.00817818846184,170.00817818846184,10012,
2007-03-23,174.7509307861328,188.9790926254699,167.8192708897305,182.412248699622,13038,
2007-03-26,167.52735900878906,167.52735900878906,167.08956956137257,167.16253012328045,3864,
2007-03-28,172.96328735351562,174.38611001729447,161.25242252697586,161.25242252697586,11384,
2007-03-29,172.78082275390625,178.03429622671132,167.8192176104692,175.11570419892567,26278,
2007-03-30,175.11573791503906,178.0343305047593,172.1971453253188,173.401060042308,7257,
2007-04-02,169.02316284179688,181.68257908887705,157.27581899242094,178.76397349219798,9842,
2007-04-03,170.7378387451172,177.30468170561872,170.7378387451172,177.30468170561872,117,
2007-04-04,178.76397705078125,180.22327987817053,175.84538443399018,178.76397705078125,7844,
2007-04-05,180.7340240478516,186.06047202149287,176.5750365508517,186.06047202149287,9916,
2007-04-09,182.4122314453125,184.60117921354333,175.1887038101508,182.2298169582953,10746,
2007-04-10,180.6610565185547,189.70870211095425,178.80045760666832,189.70870211095425,8076,
2007-04-11,180.7705078125,185.3308043104634,178.21673134325135,185.3308043104634,9198,
2007-04-12,180.2232666015625,180.95291144251223,175.845371479891,175.845371479891,10155,
2007-04-13,178.07083129882812,181.68260194167624,176.8304361503053,181.68260194167624,8608,
2007-04-16,177.12228393554688,180.11385035684492,175.11575057023265,175.11575057023265,12467,
2007-04-17,179.1288299560547,179.42068534534135,173.65645991949705,179.42068534534135,8866,
2007-04-18,178.94638061523438,179.12879508727613,175.84537370448444,175.84537370448444,10186,
2007-04-19,176.93984985351562,177.30467880245442,175.11573118479546,175.11573118479546,8460,
2007-04-20,178.43565368652344,179.45716703976728,174.38610664107128,177.66951541209343,12225,
2007-04-23,178.58155822753906,178.7639596549739,172.92677498941754,176.57502518387994,14327,
2007-04-24,178.76397705078125,188.9790707665313,175.11573953928928,188.9790707665313,12091,
2007-04-25,178.909912109375,179.12880688264167,176.5750432198555,176.5750432198555,11170,
2007-04-26,176.06430053710938,179.12882771931564,175.11576075527998,175.11576075527998,12776,
2007-04-27,174.38609313964844,177.30468573125225,173.69291550197903,175.84538291645666,10293,
2007-04-30,176.5020751953125,176.57504881403835,173.10921262118146,173.10921262118146,12744,
2007-05-03,176.90338134765625,184.6011788094181,175.84538775566287,175.84538775566287,8958,
2007-05-04,177.4506378173828,203.49910507407208,168.54891191410167,203.49910507407208,12750,
2007-05-07,175.48057556152344,175.845391504549,173.6564436944435,175.11574658050984,8622,
2007-05-08,177.08578491210938,178.3991534891677,172.19713955461015,172.19713955461015,20069,
2007-05-09,178.03436279296875,180.00441608186483,173.83888110998467,173.83888110998467,15031,
2007-05-10,173.25511169433594,178.03430256146575,172.92676307161,174.38606565641965,13642,
2007-05-11,173.4010772705078,177.30470323286926,172.19716243390414,175.11575531360012,11999,
2007-05-14,177.12228393554688,202.84241477128285,172.92680271025563,172.92680271025563,13217,
2007-05-15,176.93984985351562,183.7985480428514,174.02125737596597,176.57503394256372,16746,
2007-05-16,175.2981414794922,176.86688506174517,174.75089806913238,175.11572700937225,11254,
2007-05-17,176.7938995361328,182.41218880253737,174.3860575539638,175.11570229347464,16398,
2007-05-18,176.13726806640625,176.57505764871365,172.19716182563968,175.1157546950261,15582,
2007-05-21,172.30662536621094,180.1503585872588,171.57698031238917,173.72944821485228,12931,
2007-05-22,174.2036895751953,175.115749002355,167.19905648598393,172.92680116197644,12105,
2007-05-23,162.7481689453125,175.1157153475896,161.9820308294268,174.0212416377427,12211,
2007-05-24,167.7827606201172,175.11572850819883,147.38906780030445,147.38906780030445,11744,
2007-05-25,171.10264587402344,175.11571171420172,167.92866566232988,175.11571171420172,15248,
2007-05-28,171.43099975585938,175.11573040211417,170.7378351863633,174.02125659817645,9898,
2007-05-29,173.58346557617188,174.38608403811742,171.4674785608536,174.38608403811742,13403,
2007-05-30,175.07925415039062,175.1157344383649,154.6855606399604,154.6855606399604,12383,
2007-05-31,172.92678833007812,174.38609112804014,170.73784065212874,173.6564332100655,8787,
2007-06-01,172.19711303710938,177.30465237091596,171.83228414255714,177.30465237091596,14494,
2007-06-04,173.10919189453125,175.1157249664692,172.1971325925582,175.1157249664692,9439,
2007-06-05,173.9118194580078,174.93333278611797,171.4674965666613,174.93333278611797,12823,
2007-06-06,172.19711303710938,173.65640253934845,170.73781049688537,170.73781049688537,13359,
2007-06-07,172.19711303710938,172.9267577882289,170.73781049688537,172.9267577882289,12228,
2007-06-08,171.7958526611328,172.92680690992236,169.2785560420305,169.2785560420305,12363,
2007-06-11,172.5984344482422,174.38607268989284,171.4674674025581,171.4674674025581,13392,
2007-06-12,171.02972412109375,175.11576480451407,170.0082237287307,175.11576480451407,13448,
2007-06-13,170.8837890625,177.30469843943737,170.7378548591645,171.46749979986538,12389,
2007-06-14,169.0961151123047,171.39450336563922,167.8192269546808,170.0081743568973,9405,
2007-06-15,171.10264587402344,174.71440252258682,170.00817218688522,170.00817218688522,10820,
2007-06-18,166.10458374023438,172.92680238465255,160.52277322679706,170.19062408382734,20108,
2007-06-19,164.0980224609375,170.19059512954598,151.8399165536008,161.98203554760426,10916,
2007-06-20,167.74627685546875,172.19713250506925,164.1709871834089,164.71823058710652,18615,
2007-06-21,170.555419921875,193.35695522518648,170.19060401424522,193.35695522518648,15790,
2007-06-22,172.19711303710938,174.34956700860974,167.81921845442233,167.81921845442233,17542,
2007-06-25,171.02972412109375,172.19717176663636,167.8192756908251,171.46751372867487,8490,
2007-06-26,171.43099975585938,171.46748004299283,168.73130205214196,168.73130205214196,11362,
2007-06-27,169.3514862060547,174.02123620974945,167.8192230600627,168.54886783120665,19373,
2007-06-28,172.416015625,173.65641045464216,168.5488708880329,168.7312853436235,18287,
2007-06-29,177.48709106445312,177.8519069708574,168.54888623076735,168.54888623076735,16707,
2007-07-02,174.56851196289062,189.70873291101563,172.9268075410403,175.11575546216653,17695,
2007-07-03,177.23171997070312,183.8715234635668,172.16066011292378,180.9529179193296,11074,
2007-07-04,178.6180877685547,180.95295706344373,172.92682267552914,175.1157707882313,13526,
2007-07-05,175.04278564453125,181.68258964239027,172.19715349716483,181.68258964239027,14415,
2007-07-06,173.14566040039062,179.12877892313583,172.5619367501281,172.5619367501281,11742,
2007-07-09,174.93331909179688,179.85844477958474,172.81733201992472,175.84537843857336,16277,
2007-07-10,171.43099975585938,175.84537525874373,170.7378351863633,175.84537525874373,10959,
2007-07-11,172.416015625,173.65641045464216,169.35148927743734,171.46746306352597,14247,
2007-07-12,172.5984344482422,174.38607268989284,169.6433488764633,174.38607268989284,15281,
2007-07-13,172.56195068359375,181.68256989520813,171.9782400241852,181.68256989520813,11254,
2007-07-16,173.2186279296875,175.1157200908023,172.19712779815234,175.1157200908023,15964,
2007-07-17,175.11573791503906,175.11573791503906,171.10267147442528,175.04277733764195,10315,
2007-07-18,174.34957885742188,175.07923669611395,172.5619406210008,172.9267695403468,14859,
2007-07-19,173.5469970703125,182.4122288883869,171.4674902006484,182.4122288883869,13537,
2007-07-20,175.07925415039062,182.41222228679783,171.83231295087202,172.19714190658914,16691,
2007-07-23,174.1671905517578,175.1157301679063,172.92678256295844,175.1157301679063,15025,
2007-07-24,173.47402954101562,178.69101057481546,172.56195715525908,178.69101057481546,12549,
2007-07-25,173.2916259765625,174.02127089312862,171.46749412816538,174.02127089312862,11608,
2007-07-26,172.85382080078125,173.29161031876194,170.73783378454573,172.92678137444912,15327,
2007-07-27,171.10264587402344,182.4121986157947,169.27851437013612,182.4121986157947,13544,
2007-07-30,173.6564483642578,173.6564483642578,172.5254941382887,172.9268034205977,14324,
2007-07-31,173.2916259765625,182.41223306659657,170.73784921159927,182.41223306659657,13023,
2007-08-01,166.35995483398438,171.4674953626962,166.35995483398438,171.4674953626962,12376,
2007-08-02,165.63031005859375,167.0896129415107,162.7117173307479,166.72478396128446,11736,
2007-08-03,165.63031005859375,170.737850591821,165.63031005859375,169.27854770890409,7839,
2007-08-06,168.5489044189453,169.6433783322367,164.2439823853246,164.2439823853246,13858,
2007-08-07,170.37301635742188,171.46749022635984,170.37301635742188,171.46749022635984,11616,
2007-08-08,170.22705078125,171.3944849241582,166.35990644076426,170.7378007741503,14939,
2007-08-09,169.71630859375,172.12415077282685,164.17097943641673,172.12415077282685,12342,
2007-08-10,168.73130798339844,168.91372246346478,164.90065605395444,164.90065605395444,83905,
2007-08-13,164.97360229492188,171.46747117026374,164.97360229492188,171.46747117026374,85115,
2007-08-14,168.5489044189453,169.8257928241166,164.49935745876124,169.8257928241166,107092,
2007-08-16,168.00169372558594,168.00169372558594,165.66681142349606,165.66681142349606,89346,
2007-08-17,164.82766723632812,166.7247594008584,159.79308802560087,166.7247594008584,7698,
2007-08-20,169.1691131591797,175.1157527463499,165.81273074483548,175.1157527463499,14183,
2007-08-21,167.45443725585938,170.73785912809058,164.90067338056087,170.73785912809058,82315,
2007-08-22,167.2720184326172,167.2720184326172,164.35342563429842,164.35342563429842,12016,
2007-08-23,168.91371154785156,170.00818531953476,168.54888261129503,170.00818531953476,12307,
2007-08-24,168.5489044189453,170.00820731599654,167.0896145598822,170.00820731599654,13483,
2007-08-27,167.8192596435547,170.66489182072598,165.63031181496137,170.66489182072598,14738,
2007-08-28,166.35995483398438,167.08961279379176,163.44136210871875,165.63030991216496,15125,
2007-08-29,162.1280059814453,166.72479672464655,159.06347881931117,164.90067775984875,14156,
2007-08-30,165.99514770507812,168.18408258675123,161.2524228664814,167.81926662546672,13679,
2007-08-31,166.35995483398438,166.35995483398438,164.17100703053816,164.17100703053816,10956,
2007-09-03,165.63031005859375,167.0896129415107,164.90066513612928,164.90066513612928,14580,
2007-09-04,165.26551818847656,165.6303472506246,164.17104404002345,164.17104404002345,13528,
2007-09-05,165.99514770507812,167.08962166490903,164.35343024633747,165.63031870580494,18868,
2007-09-06,166.2869873046875,166.35994788242428,161.9820524584677,166.35994788242428,13684,
2007-09-07,163.55079650878906,167.08959286257178,162.71169777789493,164.90064532023337,15867,
2007-09-10,165.8491973876953,165.99513158082672,163.4413549099577,163.4413549099577,14831,
2007-09-11,166.72479248046875,168.54891139883145,166.32348318931167,166.35996348160074,14329,
2007-09-12,167.49090576171875,168.07462951059034,164.207484120543,167.0896095372315,18926,
2007-09-13,168.92623901367188,170.0303325949083,167.93256136685062,168.19018101037528,16465,
2007-09-14,168.8526153564453,172.0176788297811,168.5581948236596,168.5581948236596,15286,
2007-09-17,169.29428100585938,170.76639706822831,167.8221517909069,170.76639706822831,14935,
2007-09-18,169.2574462890625,170.7663629788847,167.82211828931,170.7663629788847,15471,
2007-09-19,169.36785888671875,170.7663728937643,168.92622150001156,170.7663728937643,14318,
2007-09-20,169.62547302246094,171.39202251220755,167.08606470724078,169.29425156942406,13202,
2007-09-21,170.0303192138672,170.76637715923752,170.0303192138672,170.76637715923752,6309,
2007-09-24,168.5582275390625,170.72960076274285,159.7254783153327,159.7254783153327,976,
2007-09-25,158.25332641601562,158.25332641601562,158.25332641601562,158.25332641601562,85,
2007-09-26,158.25332641601562,158.25332641601562,158.25332641601562,158.25332641601562,0,
2007-09-27,160.57192993164062,160.57192993164062,160.57192993164062,160.57192993164062,117,
2007-09-28,169.11024475097656,176.25004501662545,162.11766133652878,176.2132440919707,1990,
2007-10-01,171.13442993164062,171.13442993164062,171.13442993164062,171.13442993164062,1,
2007-10-03,164.91470336914062,172.56975668420958,154.60983857673676,154.60983857673676,46,
2007-10-04,196.8598022460937,197.9270949119989,158.51096019696982,171.09762716394616,241409,
2007-10-05,222.3275146484375,235.319002512174,193.6578875722964,198.73671714097176,21738,
2007-10-08,203.1163024902344,241.42833875743383,195.05642685449405,239.18332462183847,18259,
2007-10-09,209.3728485107422,217.13830438239333,189.9408149445616,189.9408149445616,2817,
2007-10-10,208.30552673339844,217.0646721632081,203.2635111256077,204.14677270031584,406,
2007-10-11,205.03005981445312,217.1382871246529,191.4129157144579,191.4129157144579,189,
2007-10-12,205.80294799804688,218.61042017146767,205.0300759279449,206.09736856387568,192,
2007-10-15,246.98562622070312,246.98562622070312,206.87024739078112,217.3959309295076,5198,
2007-10-16,282.68463134765625,296.4121929323412,256.664849588916,256.664849588916,17257,
2007-10-17,276.50164794921875,283.1630090582998,260.0874643095156,272.306106315422,5488,
2007-10-18,263.2893981933594,304.17764719922707,259.8299006957975,299.4300383716121,393613,
2007-10-19,253.5733795166016,257.8425237705485,237.01198917068564,257.6217182098181,14590,
2007-10-22,242.49562072753903,257.62169462865893,240.02980102742785,256.88562354993485,1180,
2007-10-23,253.9045562744141,257.6216594738959,242.9004240444012,256.88558849561525,7519,
2007-10-24,249.4882049560547,252.46923743942,248.78893483467547,249.52500587768915,1222,
2007-10-25,261.6700744628906,272.34297527173146,261.3020388651431,263.51022614646075,6742,
2007-10-26,254.1622467041016,259.09386075610234,242.90050432328408,257.6217446181648,30317,
2007-10-29,270.2451171875,275.912800717038,245.10861625984688,257.6216653448184,16932,
2007-10-30,259.68267822265625,296.6329887155126,257.6216949824962,296.6329887155126,7957,
2007-10-31,261.6700744628906,272.34297527173146,258.3578066934978,258.3578066934978,2627,
2007-11-01,240.2874298095703,286.9905628966152,237.74800830475456,286.9905628966152,412,
2007-11-02,251.73321533203125,264.24626635719784,251.36517977743853,264.24626635719784,1104,
2007-11-05,251.10752868652344,268.5890189661679,250.2610548642357,267.9265497551764,2905,
2007-11-06,254.01502990722656,267.0065205763792,246.58079512873448,246.58079512873448,801,
2007-11-07,243.78375244140625,253.57337760704743,241.42836161885688,250.2610837797084,1740,
2007-11-08,245.58706665039065,250.1874448339036,224.49887623801817,224.49887623801817,560,
2007-11-12,234.8037567138672,248.78892165407257,234.8037567138672,235.539801412724,49,
2007-11-13,249.63543701171875,250.1874772041331,220.8554031873946,220.8554031873946,1270,
2007-11-14,242.12762451171875,250.22430247199804,231.1602899223278,231.1602899223278,367,
2007-11-15,252.80050659179688,256.1496013595817,243.26851417724072,256.1496013595817,423,
2007-11-16,266.0128173828125,283.3838799491666,250.2610744380055,264.9823125634667,2718,
2007-11-19,282.6478271484375,314.960961789765,268.6626592299777,268.6626592299777,3673,
2007-11-20,290.7077331542969,307.6739620531865,280.4764692501908,287.800301755181,14216,
2007-11-21,264.24627685546875,287.8002639283744,255.41352841498343,287.06419278994554,10072,
2007-11-22,266.4544677734375,268.6258539881848,242.9004803639265,242.9004803639265,8929,
2007-11-23,253.205307006836,277.86337114215166,253.205307006836,263.39976725890426,2650,
2007-11-26,258.35772705078125,294.4247573239785,257.6216560821913,294.4247573239785,10211,
2007-11-27,251.73321533203125,278.9675044047564,211.7282424543753,278.9675044047564,7283,
2007-11-28,247.53765869140625,261.30202073929337,247.3168531311749,259.093833611152,7076,
2007-11-29,247.4640350341797,264.94549958034435,247.4640350341797,261.30199771622785,7579,
2007-11-30,250.2610321044922,260.41869074300484,220.8185608339825,257.6216630746996,7199,
2007-12-03,258.0265197753906,271.5700481548357,253.9413807084736,257.6216833303633,9879,
2007-12-04,258.35772705078125,267.8529162808264,250.9602953624465,264.9822605474532,11079,
2007-12-05,271.8645324707031,279.7036037683539,256.1496152519083,275.9496722984999,11947,
2007-12-06,271.3125305175781,287.0642508875864,269.3987504313747,279.6300150614022,7437,
2007-12-07,268.0369873046875,287.0641977038389,259.09383593190086,287.0641977038389,7416,
2007-12-10,271.6068115234375,284.78232886313526,266.4543938262136,284.78232886313526,15196,
2007-12-11,269.3987121582031,276.0232738881385,267.19052491489134,270.87085452385566,7814,
2007-12-12,279.8139953613281,290.6340992786441,264.982327328838,264.982327328838,8973,
2007-12-13,284.8560485839844,309.21971231771045,275.65526318849,275.65526318849,39373,
2007-12-14,299.3931884765625,319.41407274920647,293.54150021181607,293.54150021181607,29525,
2007-12-17,295.12408447265625,331.22792586684653,286.3281365023606,309.03565083538246,32427,
2007-12-18,299.57720947265625,320.18696220534827,289.7139836295551,305.4656989797844,24775,
2007-12-19,302.1166687011719,320.1870022354272,290.7444984085324,309.1460665884874,11267,
2007-12-20,295.6393127441406,310.10294510227806,294.461630471709,298.1051326801574,7570,
2007-12-24,300.12921142578125,311.3541751800658,298.8411267049542,309.0723867727976,10417,
2007-12-26,309.4772644042969,311.35424312931843,301.0493789776783,305.4657267810972,11011,
2007-12-27,345.0658874511719,360.6704016048647,309.1460773078601,311.35426451381505,36642,
2007-12-28,358.35174560546875,379.0719005967304,349.62942747749804,361.4064062031263,21595,
2007-12-31,347.3844909667969,393.7931952074133,345.9491496068543,375.3916533715182,12914,
2008-01-01,357.468505859375,371.7113055313983,342.26882953160737,359.9343256535476,14132,
2008-01-02,358.6830749511719,366.1909120517199,349.62951983544826,354.7819395245355,9924,
2008-01-03,395.1916198730469,423.3091786925298,362.878493313794,364.35063526712497,50747,
2008-01-04,398.4671630859375,423.2356590102449,392.4682702686943,418.819284903308,18623,
2008-01-07,408.514404296875,420.18098113218,393.05709554535525,408.3672006009627,20109,
2008-01-08,371.784912109375,419.5553540958016,359.9343302311622,418.8192829796381,14184,
2008-01-09,372.0057373046875,385.6964967281452,361.4064396865267,385.6964967281452,8719,
2008-01-10,346.0963439941406,381.2801043563694,338.5885085428887,375.3916147316183,10765,
2008-01-11,341.0175476074219,364.350730064953,309.8821212488965,343.0049292394376,12888,
2008-01-14,337.88922119140625,348.1572831652561,332.0375327875092,332.0375327875092,8904,
2008-01-15,322.2478942871094,345.9490804868818,316.1385734118187,345.9490804868818,8967,
2008-01-16,324.67694091796875,345.2130657012308,316.65386632364306,345.2130657012308,10503,
2008-01-17,352.31610107421875,370.8648464366368,329.7557916944337,329.7557916944337,16927,
2008-01-18,328.7989501953125,356.9901199771914,313.56247070431846,353.3098165128324,10239,
2008-01-21,285.59210205078125,386.2853905583993,265.9024472572661,367.2949797335221,11874,
2008-01-22,272.3429260253906,275.58159135063653,225.6765941220832,242.16438073946608,8038,
2008-01-23,238.99932861328125,256.88563005478795,224.4988963482829,242.9004633410419,22034,
2008-01-24,204.625228881836,256.8856163844208,192.14897964593663,250.2610557761783,10841,
2008-01-25,224.13088989257807,224.13088989257807,213.4579772213017,217.1382932961469,8697,
2008-01-28,246.54397583007807,246.54397583007807,209.7776806553241,209.7776806553241,9610,
2008-01-29,246.7279663085937,255.0454748886292,239.22015696795347,250.26106543603083,13572,
2008-01-30,231.85952758789065,247.97927938295047,231.85952758789065,247.3168364417937,10480,
2008-01-31,220.9290008544922,246.5807713623876,218.61041104613548,245.8447002496668,14546,
2008-02-01,219.7512969970703,235.5398129991239,210.40331052892145,234.0676972238352,11366,
2008-02-04,234.76698303222656,239.95620266661265,220.81859108823048,231.12345481425723,10381,
2008-02-05,239.10968017578125,244.33572597642487,228.17917666038363,244.33572597642487,9497,
2008-02-06,240.8762664794922,241.79634214324187,220.8553811046588,220.8553811046588,7371,
2008-02-07,226.3390350341797,253.2052834846986,220.85535628491257,231.8594883962887,7732,
2008-02-08,204.77243041992188,232.5219828381965,203.7419519934097,206.0973425276499,24432,
2008-02-11,196.0501251220703,209.77768632292867,186.95975691722376,191.3761311991397,9453,
2008-02-12,201.2393341064453,206.0973452318567,192.11216607319952,202.41704254159924,9216,
2008-02-13,201.49696350097656,213.4579601969644,195.97649640528468,213.4579601969644,7689,
2008-02-14,206.46539306640625,209.70405857463751,191.3761195708967,191.3761195708967,9035,
2008-02-15,207.34864807128903,211.2497693090736,200.4296671615177,203.8891510401129,14302,
2008-02-18,204.99327087402344,219.3464868986653,201.0921491331501,219.3464868986653,16743,
2008-02-19,201.93862915039065,213.4211891649956,200.2088803593901,206.0973706510979,15635,
2008-02-20,191.0449066162109,205.9501630004553,187.69582503199013,205.9501630004553,12496,
2008-02-21,186.9965667724609,200.13527431218887,184.08912242347824,200.13527431218887,8606,
2008-02-22,194.4307861328125,195.0564413284337,179.30471127096064,189.1679380875416,15378,
2008-02-25,186.7021026611328,195.75566826050493,181.1448349121516,195.75566826050493,9176,
2008-02-26,197.8166656494141,201.9386191719977,188.6894969414598,191.33932138756737,16606,
2008-02-27,197.0437774658203,214.8932757453937,196.8965606342862,214.8932757453937,13138,
2008-02-28,196.38134765625,204.55162642125,186.26048835904007,204.55162642125,15658,
2008-02-29,199.8408203125,205.95014172342945,187.03334957770784,188.43186354903185,8080,
2008-03-03,186.15008544921875,198.00068026434928,184.0891021445666,195.0564353110232,7832,
2008-03-04,182.0281677246093,189.5360050090735,167.82216626663188,167.82216626663188,7431,
2008-03-05,176.91249084472656,187.6958056188969,174.52028620268163,184.01548977324464,7265,
2008-03-07,167.04930114746094,179.1943184532602,162.0072711590044,179.1943184532602,13335,
2008-03-10,155.12506103515625,172.97456126958548,140.5878412286492,140.5878412286492,10895,
2008-03-11,157.0020294189453,161.19757155251696,129.5469088604145,157.5172686663842,9085,
2008-03-12,151.07672119140625,168.5581988639976,148.72131741491754,168.5581988639976,7456,
2008-03-13,149.6046142578125,156.78122941624926,137.64361529891838,156.78122941624926,17638,
2008-03-14,143.60569763183594,170.76638581724924,121.5238397779178,121.5238397779178,6732,
2008-03-17,129.73092651367188,139.77817074480765,128.81085079300087,135.50901361375804,9763,
2008-03-18,130.6510009765625,143.42168447493592,118.87400819070324,139.85178439986052,7837,
2008-03-19,126.3082504272461,137.64360657206518,117.80672345419472,133.22723233998207,9017,
2008-03-24,117.51229858398438,139.7045717107955,114.08961525581697,139.7045717107955,7173,
2008-03-25,135.7666473388672,139.8518002721595,101.6133670142094,131.68150755815827,9394,
2008-03-26,135.95065307617188,147.21240689945176,128.81085274887477,128.81085274887477,6500,
2008-03-27,128.99484252929688,147.21237494849845,125.13050949941815,147.21237494849845,14084,
2008-03-28,150.23028564453125,153.76338563375185,132.49118383284778,132.49118383284778,29029,
2008-03-31,134.5889129638672,148.68449301613566,129.1788624151584,148.68449301613566,7598,
2008-04-01,138.56369018554688,141.32391766049363,128.81086539660143,135.43542711957383,8326,
2008-04-02,134.40492248535156,150.7455065038747,125.8666080728898,150.7455065038747,6765,
2008-04-03,134.77294921875,139.8517790542036,128.81084462930443,139.8517790542036,8080,
2008-04-04,130.31976318359375,136.17145134319065,126.6026467253047,126.6026467253047,7623,
2008-04-07,136.28189086914062,143.53209413962978,129.54691371280703,136.1714749390782,14213,
2008-04-08,137.6436004638672,146.43953445861072,130.28298145456446,136.1714714009738,6151,
2008-04-09,137.6436004638672,147.17559241376634,136.9075293561294,147.17559241376634,6516,
2008-04-10,149.3837432861328,164.8778495883104,134.00005288443194,141.32386919675477,13814,
2008-04-11,148.2428741455078,150.81909652882828,128.8108429618187,129.54690086308975,7894,
2008-04-15,150.70867919921875,154.57301273803273,142.05994961804882,147.21239433646747,6003,
2008-04-16,149.7517852783203,154.64659667187888,147.21237728761605,147.21237728761605,17415,
2008-04-17,135.25144958496094,161.12403578216347,121.8919193764676,150.89276957084743,8834,
2008-04-21,153.68972778320312,157.84846842011183,143.60567085312073,147.2123845466795,6335,
