Date,Close,High,Low,Open,Volume,Adj Close
2018-12-05,77.1451416015625,80.2670924021992,76.52896635916673,79.7330788732365,11471,
2018-12-06,75.58416748046875,76.89867348738683,72.9140746075174,76.89867348738683,11367,
2018-12-07,78.45964813232422,79.6919986265492,76.0771025898775,77.18621678106824,8342,
2018-12-10,76.61112213134766,80.10278185315171,74.26965745386728,76.81651387968907,8614,
2018-12-11,78.04885864257812,78.62395298851065,75.00906349740627,75.58415784333882,10421,
2018-12-12,78.13103485107422,79.28123011674258,76.93976498866839,78.50074383007116,10225,
2018-12-13,77.55594635009766,78.95260810838224,76.9808455387578,76.9808455387578,11705,
2018-12-14,78.08995819091797,79.32230888555806,76.40574306768593,77.63809376232602,11036,
2018-12-17,78.54180908203125,81.33513831829148,76.81651952283084,78.82935629722145,21724,
2018-12-18,77.7202377319336,78.78827734995215,75.70740106881267,75.70740106881267,14255,
2018-12-19,78.29535675048828,80.020646618711,76.77545241442368,76.77545241442368,16353,
2018-12-20,78.33641815185547,78.99367430904638,77.55593194974311,77.80239830764526,16419,
2018-12-21,77.80238342285156,79.2812063595799,77.35052538578205,79.2812063595799,28175,
2018-12-24,78.08995819091797,79.28122802184615,76.52897939076189,77.22731019744599,11570,
2018-12-26,77.59701538085938,78.66505519093681,76.40574551182374,76.57005643580798,22358,
2018-12-27,76.57003784179688,79.24013045053417,75.66631544322055,78.08994172583255,13275,
2018-12-28,76.77543640136719,77.88455690566562,76.28249743726734,76.28249743726734,8191,
2018-12-31,76.2003402709961,78.0488660457642,74.10534188570205,77.18621817698221,13579,
2019-01-01,75.9538803100586,77.06300097408285,75.58417760075712,77.06300097408285,6696,
2019-01-02,76.69328308105469,77.63808644484185,74.59829085845796,74.76260176169956,6727,
2019-01-03,76.93975067138672,77.2683787244337,73.98211073008133,76.98082526048086,27865,
2019-01-04,75.9538803100586,77.80240639268581,75.41986667841422,75.9538803100586,3931,
2019-01-07,78.4185791015625,82.81396820827854,75.58417504461337,77.06299836792752,40965,
2019-01-08,77.92562866210938,79.19906001877271,77.26837882323376,78.41856760828078,8277,
2019-01-09,77.18621826171875,79.60984470768851,76.77543475576377,78.66504139038027,7064,
2019-01-10,76.36467742919922,78.3775210592584,75.87173830667528,76.77546107597934,5742,
2019-01-11,76.65220642089844,77.22730083478493,75.70740308260575,76.89867276911022,6384,
2019-01-14,75.99495697021484,77.39161853703821,75.66632887565065,75.66632887565065,7389,
2019-01-15,77.67916107177734,78.7882752498118,75.78955449582331,76.0771016874532,15249,
2019-01-16,77.47378540039062,78.54181894349013,76.61113737844951,77.3916236702553,7701,
2019-01-17,76.898681640625,78.17211319150346,76.2414317015101,78.17211319150346,8930,
2019-01-18,76.77543640136719,77.63808428958619,76.28249743726734,76.85759811876633,5298,
2019-01-21,76.4878921508789,77.63808729027257,75.87171685492436,76.93975654180261,5789,
2019-01-22,75.54309844970703,77.72025269446496,75.17339573201949,77.10407731961234,4775,
2019-01-23,74.68045806884766,75.58418071508997,74.47506627342622,75.54309984878161,6056,
2019-01-24,73.36595153808594,75.46094408216248,73.20163434157044,75.41986948407872,3578,
2019-01-25,72.91407775878906,73.94103660046216,71.5174162413374,72.83192230506708,13861,
2019-01-28,69.91534423828125,73.69455084909625,68.19005494508943,72.91406477562272,10071,
2019-01-29,69.01163482666016,70.44937721888225,67.03987257800084,69.83320190792992,5708,
2019-01-30,69.38134765625,70.53154299190899,68.3954695217196,69.95644845810966,3427,
2019-01-31,69.38134765625,71.02448205917419,69.01164492281617,70.53154299190899,3345,
2019-02-01,71.7228012084961,72.95515170164511,69.05270847333989,70.5726061612786,6769,
2019-02-04,69.62781524658203,72.70869202740425,68.55977545533972,72.58545570255939,4673,
2019-02-05,68.272216796875,70.86015411377237,67.45064979265736,69.66888446488029,16818,
2019-02-06,66.87556457519531,68.97055696264007,65.80752481590685,68.19007070873981,25863,
2019-02-07,66.79341125488281,67.77928931958003,66.09507416865742,67.1631139621293,20161,
2019-02-08,67.73819732666016,68.31329799330163,66.99879203364216,67.3274138225129,8061,
2019-02-11,68.55977630615234,70.73693051189672,67.82037088402703,70.57261958877108,21525,
2019-02-12,69.01163482666016,69.25810745826485,67.24526434831829,68.27222319990548,20169,
2019-02-14,68.39545440673828,69.01162967166385,67.9025154484096,69.01162967166385,12093,
2019-02-15,67.69712829589844,69.2991815863987,67.3685002119842,67.3685002119842,30251,
2019-02-18,67.03987884521484,68.4776213718441,66.752331593501,68.06683779280716,23282,
2019-02-19,66.75232696533203,67.77928584172176,66.34154341477614,66.99879960288939,31360,
2019-02-20,66.67017364501953,67.77928801344578,66.54693732229222,67.36850444972794,17974,
2019-02-21,66.95772552490234,67.65605637799175,66.38263100307817,67.36850911707965,40560,
2019-02-22,69.66890716552734,70.20292087782273,66.71125997218844,66.91665179016692,30573,
2019-02-25,69.25811767578125,70.2439958115259,68.27223327197628,68.27223327197628,34091,
2019-02-26,68.7651596069336,70.16182735336129,67.65604534257514,68.64192956382867,39358,
2019-02-27,69.58673095703125,70.7369261522011,68.55977208064023,69.05271735575556,35653,
2019-02-28,70.0385971069336,70.98340055025784,69.13487452690768,69.95644164839665,40518,
2019-03-01,79.89740753173828,82.07456179264189,71.06556042668753,71.06556042668753,187680,
2019-03-05,79.77416229248047,84.29278123690383,76.48789396926348,82.15670808042466,124645,
2019-03-06,78.54180908203125,80.26709864123166,78.00778924350134,78.99367346880099,67126,
2019-03-07,77.39160919189453,78.95258775153947,76.40573129530763,78.21317619506989,57434,
2019-03-08,77.92562866210938,79.11690457242061,76.44681182359516,76.85759532341446,46905,
2019-03-11,82.77288055419922,89.55080873853812,77.3916138521368,78.25426176463996,279230,
2019-03-12,83.59444427490234,87.12718496769918,82.97826900997677,83.63552513312095,88350,
2019-03-13,85.36083984375,86.75750168304383,82.19780713612991,82.19780713612991,86404,
2019-03-14,84.12847137451172,85.52513292202944,82.97827619346565,82.97827619346565,38403,
2019-03-15,82.64964294433594,85.8126747937271,81.99239307337857,84.08738526388275,61595,
2019-03-18,80.34927368164062,83.67661703999045,79.77417288785877,83.67661703999045,51361,
2019-03-19,81.74592590332031,82.03347313278542,80.30818348793528,80.80112249102682,54641,
2019-03-20,80.59574127197266,82.19780107689539,80.22603853825373,81.62270027459223,42134,
2019-03-22,80.88328552246094,84.70357412333588,79.56877930174593,80.39034647320032,97707,
2019-03-25,79.56877136230469,81.91023631370427,78.70612967918876,81.91023631370427,22264,
2019-03-26,80.96543884277344,81.17083061429945,79.97955457861298,80.76004707124744,10858,
2019-03-27,79.66765594482422,82.6400133739265,78.70477707534963,82.59815296358724,21785,
2019-03-28,82.47254943847656,86.0310096934362,80.37933752379442,81.21662228966727,40823,
2019-04-01,84.52388763427734,86.9938813240108,83.77033651711403,84.48202723219899,22870,
2019-04-02,83.85405731201172,85.65422055140394,82.93304549287319,84.5238811859421,24510,
2019-04-03,82.47254943847656,86.0310096934362,82.22136145352438,82.89119182141299,14888,
2019-04-04,81.92830657958984,83.68660317118321,81.59339142214937,83.64474276898773,11278,
2019-04-05,82.26322937011719,83.01678694728596,81.04916899821676,81.88645377552075,23526,
2019-04-08,82.17948150634766,83.68658989375416,80.79796069357764,82.17948150634766,20538,
2019-04-09,82.68186950683594,83.30983307271063,81.80271795942106,83.30983307271063,12627,
2019-04-10,82.97492218017578,83.56102537139168,82.05391018023771,82.89119497799524,13305,
2019-04-11,82.34696197509766,84.1889924388537,82.01204676459871,83.26797401298752,15916,
2019-04-12,83.30982971191406,83.68660528104911,82.47254499119131,82.681866171372,15681,
2019-04-15,85.3193130493164,86.03100377374255,82.93305290836972,83.51914964896176,29601,
2019-04-16,85.23560333251953,87.07762751318468,83.81221520384491,83.81221520384491,11098,
2019-04-18,84.98439025878906,86.15659002271215,83.93778446742466,85.36116578849033,13760,
2019-04-22,83.6447525024414,85.40304929864176,81.38407971763291,83.93780090381213,15635,
2019-04-23,82.68186950683594,82.97491789331565,82.59814230898111,82.97491789331565,1733,
2019-04-24,82.01203155517578,83.68660090913936,81.76084998486633,83.68660090913936,5919,
2019-04-25,80.37934112548828,83.14238353186738,79.62578352484161,83.14238353186738,8217,
2019-04-26,81.13288116455078,81.30033553379218,80.42119051331278,81.09101437825308,1706,
2019-04-30,87.45438385009766,94.06893421914098,85.48676609416061,86.70083273486983,258464,
2019-05-02,98.42282104492188,103.73957772062153,83.97965967573538,87.07761057364607,939769,
2019-05-03,93.23165893554688,99.30197358795174,92.1013257606253,96.9994404439361,229413,
2019-05-06,91.80827331542967,92.93860644048917,89.58946746966072,92.6455580581368,62540,
2019-05-07,96.5807876586914,101.60449579581945,91.76640069394372,93.18978849891512,304979,
2019-05-08,95.82723236083984,100.22297708175866,93.90148136350828,96.45519589239969,98121,
2019-05-09,94.27825164794922,96.28773611401054,91.26402814284477,96.03654816026224,69809,
2019-05-10,95.450439453125,97.96229312294408,94.61315489651864,94.90620321373603,44037,
2019-05-13,93.85962677001952,96.87385083561264,93.1479359526953,96.87385083561264,33577,
2019-05-14,94.48758697509766,96.95758093057216,92.18505380987918,92.18505380987918,30478,
2019-05-15,93.9433364868164,97.0831539681669,93.44096696739534,93.44096696739534,27319,
2019-05-16,99.0508041381836,102.06502843707833,93.31539758364752,95.03183414767282,559977,
2019-05-17,97.376220703125,99.63688701293404,95.9109723646995,97.16689951192136,58190,
2019-05-20,98.50653839111328,101.52076179357498,98.0041688886988,100.59974997448596,100248,
2019-05-21,96.37146759033205,100.47416389358168,95.53418289121883,98.79959449535532,28592,
2019-05-22,97.96231842041016,100.93468191912578,96.49707006796812,96.70639126117412,86072,
2019-05-23,98.71587371826172,101.31145517659589,97.04130421121054,97.04130421121054,146784,
2019-05-24,99.84620666503906,100.47417022897012,98.25536435881855,99.67875226984772,192212,
2019-05-27,100.0973892211914,103.404661256806,99.46942569129178,101.31144949047388,193852,
2019-05-28,100.34857177734376,101.31145047682602,99.51128706265924,100.97653531335712,125861,
2019-05-29,98.04603576660156,101.1021261578714,96.79010873358452,100.09738708664786,128544,
2019-05-30,102.48365783691406,110.43785681914676,101.31145787318287,102.14874264899431,2578869,
2019-05-31,98.75772857666016,103.7395764131292,96.95757156806224,103.19534007630818,341958,
2019-06-03,98.59027862548828,99.6787513480937,97.96231506736416,99.17637539121388,133430,
2019-06-04,100.76722717285156,102.73484522935313,97.9623242933301,98.79960911635,548003,
2019-06-06,99.55315399169922,104.36754110781442,98.42282090290205,101.22772342339148,472757,
2019-06-07,98.63216400146484,100.47418823049992,98.17165475021766,100.05554577953951,202437,
2019-06-10,99.30197143554688,100.05552899848628,98.04604429330648,99.00892304661927,302756,
2019-06-11,99.134521484375,100.18112748317968,97.29249109369312,100.18112748317968,108700,
2019-06-12,99.2601089477539,100.26484808527624,98.38095741144014,98.42282420382676,223260,
2019-06-13,98.63216400146484,99.84622455405932,98.25538196281435,98.63216400146484,76503,
2019-06-14,98.75772857666016,99.84620125030224,97.62739550047824,99.13451052737103,108499,
2019-06-17,99.09265899658205,103.48840438263552,98.42283496101685,100.22299224682908,499840,
2019-06-18,97.66925048828124,99.80432239906489,97.33433536855796,99.4275468818603,64067,
2019-06-19,96.5807876586914,98.75772657385184,95.45045460543264,97.87858148263958,74383,
2019-06-20,99.0089340209961,99.42757644814618,95.65979460379538,97.66927953171113,75737,
2019-06-21,98.63216400146484,100.26486700501972,97.45996386118031,97.45996386118031,68381,
2019-06-24,98.88331604003906,99.88806145437492,98.004170988967,98.7995888525048,67065,
2019-06-25,98.92517852783205,99.63686917290067,97.58552442158964,97.58552442158964,57453,
2019-06-26,98.63216400146484,99.13453366502198,98.08792753762094,98.59029720117806,68165,
2019-06-27,99.51129913330078,99.97180833742684,98.21351150090445,98.21351150090445,55130,
2019-06-28,103.53025817871094,110.43785081567844,98.46468300522918,98.46468300522918,1241141,
2019-07-01,103.23722076416016,105.2466992198905,102.98603276320574,104.28382678817648,190044,
2019-07-02,105.87464904785156,106.8793945328602,102.98601935289942,102.98601935289942,184970,
2019-07-03,103.23722076416016,106.71194765351336,102.98603276320574,106.71194765351336,199260,
2019-07-04,102.65111541748048,103.9907698226921,102.1487458140231,103.23721861149411,143173,
2019-07-05,99.84620666503906,104.99550916686891,98.88332792274964,103.15347887988572,181084,
2019-07-08,98.59027862548828,100.34857531064073,97.20875752002009,99.00892099757104,145246,
2019-07-09,99.55315399169922,100.0555235436118,98.12976614197554,98.17163293295802,193341,
2019-07-10,97.92044067382812,100.05551916090356,97.37621074274726,99.38568886237692,75584,
2019-07-11,98.92517852783205,99.63686917290067,97.71111200344464,98.04602712699892,72141,
2019-07-12,98.33908081054688,99.59500780116932,98.0041720567609,99.59500780116932,42207,
2019-07-15,100.5578842163086,103.82329559736922,98.7995877458836,99.84619354827645,265588,
2019-07-16,101.01840209960938,103.57211664649375,99.3438326703178,100.47416575749452,178298,
2019-07-17,105.33042907714844,107.08872585755094,101.01841113351124,101.01841113351124,556734,
2019-07-18,110.39598846435548,113.7032603441158,105.45600126303678,105.4978680515806,978042,
2019-07-19,111.0658187866211,116.04767335104737,109.6843040369938,110.52158880063496,682657,
2019-07-22,109.516845703125,112.0286999037657,106.6700763314704,111.31700276987038,984549,
2019-07-23,109.80987548828124,113.0334264645006,108.93073683653935,110.85648128887848,874737,
2019-07-24,105.79093170166016,112.1542948137946,105.1629681105684,110.94023442620764,188340,
2019-07-25,109.01447296142578,110.52158808136193,105.74906751485705,106.75380666949732,342998,
2019-07-26,109.68429565429688,112.53105852273043,107.8841386604272,109.01446533938584,185883,
2019-07-29,111.44259643554688,112.19614753998756,109.18191757032416,109.68429349058484,124288,
2019-07-30,110.77278137207033,117.8897021577353,109.34939977012772,111.9031081842223,438661,
2019-07-31,113.74514770507812,115.12666254524002,109.14008120326852,110.35414163491876,341546,
2019-08-01,113.15901184082033,118.89441662649214,110.940212697255,113.74512129847103,484325,
2019-08-02,113.03343200683594,115.5452860514323,111.44259622230506,112.90784441498626,194510,
2019-08-05,109.93549346923828,112.40548099932168,106.00025119550816,112.40548099932168,184312,
2019-08-06,111.48444366455078,114.24748550593876,107.29802050364464,107.29802050364464,143754,
2019-08-07,110.89836120605467,114.1637793561015,110.22853085917706,112.11242152329784,115184,
2019-08-08,111.52631378173828,113.66139221274786,110.81462948870174,110.94021707689936,89792,
2019-08-09,112.48922729492188,115.75463317463893,111.35888761104503,112.32176010030813,278952,
2019-08-13,110.94023895263672,115.29411747332328,109.01448130619288,115.29411747332328,300185,
2019-08-14,109.516845703125,112.61479666205832,109.0144697526164,111.69377834477626,79683,
2019-08-16,107.13057708740234,108.93074689624429,105.9583835928618,108.88888010516403,114758,
2019-08-19,108.80513763427734,111.7775006948356,105.5815930116842,105.91650814903898,122772,
2019-08-20,106.6282196044922,110.18668644593416,106.29330440186487,108.30279561762872,112974,
2019-08-21,108.13532257080078,110.01921329695378,104.99551108185496,106.6282138226639,162379,
2019-08-22,105.83277130126952,108.63767334313124,105.07921390799976,107.17242534043004,128280,
2019-08-23,104.99551391601562,107.00499868908298,102.3580655506132,105.12110791207785,78529,
2019-08-26,109.01447296142578,109.60056973696996,104.66059477401696,106.67007947127324,213583,
2019-08-27,114.37310791015624,115.5453015107541,109.05634436069364,109.68430795586076,287275,
2019-08-28,110.52159118652344,116.71749346084174,109.76803999335972,114.70801509510387,189247,
2019-08-29,110.94023895263672,113.45209341948886,109.97736651739103,110.7727845433704,186161,
2019-08-30,111.52631378173828,112.7403739794653,109.34938133862948,111.31699261744224,482731,
2019-09-03,110.39598846435548,111.8193698431947,109.39123664310412,110.8564848104872,42031,
2019-09-04,113.7032699584961,114.49868790428629,109.8098882618107,110.14480982253107,107531,
2019-09-05,113.74514770507812,115.54530495449544,113.28463849970667,113.7032809089621,114380,
2019-09-06,113.7032699584961,115.54529382662892,113.4520819819436,114.7080090887548,179744,
2019-09-09,115.25223541259766,115.50342338120512,113.28462400639916,114.28936310487826,196216,
2019-09-11,118.18274688720705,121.78307415787486,115.33598361790824,116.21513523152922,736997,
2019-09-12,118.26959991455078,121.17965426148916,117.8352642361942,120.44127830633374,143206,
2019-09-13,119.2685775756836,122.74326293401452,117.7484027314138,119.65947702752128,285096,
2019-09-16,122.3957977294922,124.56747627866608,118.09587685310262,118.6605212288122,293345,
2019-09-17,124.30687713623048,127.52095852289972,122.22205791564572,123.26446089850155,426820,
2019-09-18,137.38037109375,142.37523144326167,125.305844420358,125.52301226164111,1433478,
2019-09-19,135.25213623046875,140.3773055154452,132.03805465625828,138.90055351078533,557757,
2019-09-20,132.95018005371094,144.11260123914008,132.25524018011453,136.38142993942844,871076,
2019-09-23,136.85922241210938,140.50764072588638,134.8612749471027,135.51277869080852,433167,
2019-09-24,153.66796875,159.18403756370697,136.85918474189992,138.0753194267945,1473431,
2019-09-25,153.97203063964844,165.0475927872113,149.2377733922536,153.32052698390945,1423679,
2019-09-26,152.6255645751953,159.83553995227828,150.3670268548809,154.92755177199754,925722,
2019-09-27,156.01339721679688,159.57494219734036,150.9751001721354,152.8861747049727,533309,
2019-09-30,153.5811004638672,159.40119597661644,152.4952612542172,156.7083094347352,355304,
2019-10-01,143.98231506347656,157.35985215656393,135.59963957892612,154.97100530030716,541755,
2019-10-03,143.67823791503906,149.1943063634688,142.50553952973476,143.3307746723281,238771,
2019-10-04,147.6741485595703,153.23364061515724,143.3307912489947,144.32975812847727,392509,
2019-10-07,149.88925170898438,152.01749397364063,146.37112991176255,148.8034124663155,352040,
2019-10-09,148.8902587890625,151.9306084058568,147.93472829099346,150.3235744184747,133087,
2019-10-10,147.32664489746094,150.6710211570544,144.93779903137803,148.9336787089941,127476,
2019-10-11,143.72166442871094,148.41249741777992,141.72371778085963,147.934725550161,165105,
2019-10-14,146.06710815429688,147.41355163701252,142.63585836309426,144.93784580254365,174177,
2019-10-15,148.93373107910156,151.23571858516024,146.1974210631764,147.19638802013304,186172,
2019-10-16,147.1094970703125,150.1932697305282,144.41661060815125,149.84580649567573,91374,
2019-10-17,146.7620391845703,148.97715403844927,144.9378370880446,147.97818717046192,129537,
2019-10-18,152.2781219482422,157.1426745661365,146.02368957959197,146.02368957959197,339979,
2019-10-22,160.09616088867188,166.30715684228082,150.1932977870232,151.10540551748596,601307,
2019-10-23,158.4456787109375,162.35470052046597,154.79726100635267,160.96483405222554,162789,
2019-10-24,156.31741333007812,162.44154925510907,154.79723840389394,159.66180346963267,106510,
2019-10-25,168.78286743164062,172.77874819714646,156.79519862537396,157.8376017270331,525827,
2019-10-27,179.46751403808594,182.0735282017278,166.13340293216902,170.60705527780482,659056,
2019-10-29,184.2017822265625,190.97742213615365,180.55336481520555,180.55336481520555,829828,
2019-10-30,179.424072265625,185.895671254104,176.55745412334878,185.895671254104,366359,
2019-10-31,184.7664031982422,190.2390356416479,175.03728621822853,181.55232168540823,860902,
2019-11-01,202.35699462890625,211.9558159960976,194.6258246752602,195.45105983246708,2708882,
2019-11-04,208.56802368164065,216.29919440459392,199.05606055271963,203.83375360181708,895774,
2019-11-05,199.01266479492188,208.30744807399807,196.31977758800312,208.2640118439104,384803,
2019-11-06,194.2783660888672,202.6610536032557,191.1945930198967,200.48937496038943,387227,
2019-11-07,198.6217041015625,203.44283287188765,191.4551652755009,194.32178345690025,672667,
2019-11-08,196.6237945556641,201.010574920314,195.4510827571711,197.53588900463097,248457,
2019-11-11,193.6702880859375,197.970208911741,192.0198177099317,195.45106712628507,156615,
2019-11-13,190.325927734375,197.3621588124981,189.4138200238197,194.58241271046649,247040,
2019-11-14,188.7622833251953,196.9712247716501,186.89463200619,191.75919677328227,254703,
2019-11-15,193.58346557617188,197.88338721668143,188.41485910674865,190.1522022548233,292219,
2019-11-18,205.7448272705078,210.21847969766145,192.41071592161987,194.79956228182056,658349,
2019-11-19,202.1832733154297,207.52559725468265,200.4893666948037,206.7003620553904,190171,
2019-11-20,198.4044952392578,204.9629653993655,197.27523329191268,203.3124954341145,173096,
2019-11-21,194.886459350586,201.18432782329648,193.7571837320904,197.40560143772,197669,
2019-11-22,192.49757385253903,198.057065115228,190.7167949582039,194.88642003265696,234313,
2019-11-25,189.24009704589844,194.32181751483265,188.19768061187293,194.01779043397147,295377,
2019-11-26,180.9442443847656,190.8470924470278,178.12106250461764,189.32691758848657,362156,
2019-11-27,180.20587158203125,184.11489271506824,176.34028666811372,181.5523148454964,240036,
2019-11-28,175.8625030517578,181.07453088192028,174.42920070041205,181.07453088192028,149458,
2019-11-29,183.50685119628903,189.9784511082128,175.73224405693605,176.29687522020544,495168,
2019-12-02,178.6857147216797,184.8532873223453,178.16451980429034,184.15834751095173,123805,
2019-12-03,175.2544708251953,181.031130856517,172.43128851946108,180.0756001828857,234370,
2019-12-04,174.90696716308594,181.9866327782878,171.08480558617973,173.82112806536347,309058,
2019-12-05,174.34234619140625,179.81497862667095,173.03933909990863,175.9059573521781,233083,
2019-12-06,181.9432067871093,206.74377582365224,167.21923044560108,175.86250749817842,1119813,
2019-12-09,182.20382690429688,190.3259098298705,180.4664840971045,183.63712941828103,617159,
2019-12-10,176.55746459960938,185.6350782097216,175.25445748079306,182.0735333712146,188305,
2019-12-11,170.389892578125,179.59781486977013,167.3061196618902,175.55849809605135,257753,
2019-12-12,170.7373809814453,176.29687311686507,168.78287016362003,171.21515294344425,259553,
2019-12-13,176.25341796875,181.55231869677755,171.56259781154816,171.56259781154816,352804,
2019-12-16,173.60397338867188,177.90389389020808,172.60499339021538,176.94835010992324,108939,
2019-12-17,174.47264099121094,177.3826819780884,171.9969224121178,173.9514328940737,131535,
2019-12-18,171.3888702392578,175.16758288445337,170.47676261632313,175.12415991825898,120732,
2019-12-19,172.12721252441406,173.4736556882871,170.78078261541313,171.95348091565964,97057,
2019-12-20,173.4736785888672,177.9907672871522,172.04037605884008,173.1696515471298,147733,
2019-12-23,178.20791625976562,183.2896487912346,173.47366020973428,173.73426425709442,431433,
2019-12-24,178.81600952148438,182.16038639365243,178.07763354386532,179.77154009001524,158432,
2019-12-26,175.21104431152344,179.5978381730123,174.60297689371447,178.94633452788648,87175,
2019-12-27,174.0817108154297,178.2947716222149,173.21303957731902,176.55742914599358,134864,
2019-12-30,173.4302215576172,176.77461139955773,172.43125485411406,175.21100039222355,106730,
2019-12-31,172.7352752685547,175.03724867121542,171.99689943871292,174.12514125049054,165824,
2020-01-01,172.51809692382812,174.3422983989321,171.82315734789188,173.08272787341198,59447,
2020-01-02,182.2472686767578,184.76641052197104,170.38989570356674,171.99694315112026,591261,
2020-01-03,178.12107849121094,183.28967082316424,176.7746351303977,182.16039531877647,163765,
2020-01-06,168.00100708007812,177.2089272281975,166.82830889693165,177.2089272281975,292445,
2020-01-07,169.52120971679688,173.56053947262697,168.65253836133314,170.86765296874023,172449,
2020-01-08,167.52328491210938,169.34748690049364,163.13649168798813,167.21924461994183,136286,
2020-01-09,172.43130493164062,175.9059911771145,170.73739803794732,173.4302719252639,230986,
2020-01-10,174.21205139160156,178.946307856241,172.43127237603804,172.43127237603804,223049,
2020-01-13,177.2523956298828,179.6412418964449,174.42921367849124,176.2968518213087,183924,
2020-01-14,183.8542938232422,187.80675128649952,176.34029162491797,178.03419817920727,628019,
2020-01-15,194.92987060546875,197.7964890786116,181.6392078520444,183.63714160904968,1105089,
2020-01-16,190.67335510253903,198.92573265822983,187.7198779108724,196.6671819199865,373352,
2020-01-17,189.370361328125,194.58238962155963,187.15524665244047,191.1077040926032,279429,
2020-01-20,188.89259338378903,199.09948233945,188.50169390454693,190.9774126978696,422728,
2020-01-21,186.9380798339844,190.36932916170667,185.98254926119537,188.3713955754781,134149,
2020-01-22,181.98663330078125,190.1521380371492,180.7704988097892,187.6329966251492,184750,
2020-01-23,177.42611694335938,183.24621213091856,175.90594213478713,181.2048424837593,193133,
2020-01-24,179.77154541015625,182.9856269719197,176.34029599618069,177.81703474024783,174085,
2020-01-27,178.5988311767578,183.89771834949727,178.0776230755632,179.33719385609876,112327,
2020-01-28,182.76844787597656,186.59060979269728,178.0341916399754,179.81497056953722,277575,
2020-01-29,185.765380859375,190.5864964389868,184.11489727606,185.02700488067177,277643,
2020-01-30,185.4179077148437,188.15423057829656,182.8553297353235,185.67851178586884,147637,
2020-01-31,184.5492248535156,188.5016821297923,183.5068218890259,188.24107807495164,134026,
2020-02-03,152.49526977539062,160.70421200807138,142.0277765584847,156.6214590026249,889744,
2020-02-04,150.5841827392578,156.05680160092083,147.6741284357801,152.495257044511,402316,
2020-02-05,156.92547607421875,158.9668590746678,150.7579173635899,150.7579173635899,284333,
2020-02-06,157.75074768066406,160.74766166628908,155.70936437987058,157.8810431020445,126261,
2020-02-07,156.31741333007812,159.27090399673145,154.71037921817893,158.61940045693822,96277,
2020-02-10,149.67208862304688,157.18609111946304,146.41457079138542,157.05579570814618,281403,
2020-02-11,150.41046142578125,152.4952809302312,147.84788321134008,147.84788321134008,129966,
2020-02-12,151.45285034179688,152.71242110813114,149.7155076972331,151.58314573819018,135908,
2020-02-13,150.1932830810547,152.79929733871236,148.2822086097472,151.9740621414289,175154,
2020-02-14,147.4569854736328,152.14780621915034,145.9802465911458,150.19329536603888,96010,
2020-02-17,143.1570281982422,148.32561961283972,138.6399402372882,147.45694834131504,181017,
2020-02-18,149.45492553710938,155.49218946014574,143.37422539062322,144.02572897774675,301732,
2020-02-19,159.6618194580078,161.4860215991785,150.28016489454126,150.28016489454126,326635,
