Date,Close,High,Low,Open,Volume,Adj Close
2002-11-15,0.0013448788085952,0.0014156607524018,0.0013307216764655,0.0013307216764655,17619,
2002-11-18,0.0013448788085952,0.0013448788085952,0.0013448788085952,0.0013448788085952,0,
2002-11-19,0.0013448788085952,0.0013448788085952,0.0013448788085952,0.0013448788085952,0,
2002-11-20,0.0013448788085952,0.0013448788085952,0.0013448788085952,0.0013448788085952,0,
2002-11-21,0.0014156610704958,0.0014156610704958,0.0014156610704958,0.0014156610704958,1409,
2002-11-22,0.0014156610704958,0.0014156610704958,0.0014156610704958,0.0014156610704958,8180,
2002-11-25,0.0015289143193513,0.0015572284816145,0.0014298180965882,0.0015572284816145,50,
2002-11-26,0.0015572283882647,0.001670481738468,0.0015572283882647,0.001670481738468,1245,
2002-11-27,0.0014439751394093,0.0014439751394093,0.0014439751394093,0.0014439751394093,4027,
2002-11-28,0.0016421672189608,0.0016421672189608,0.0015147603656327,0.0015147603656327,3775,
2002-11-29,0.0018686744151636,0.0018686744151636,0.0017412640139628,0.0018403637537579,12950,
2002-12-02,0.0018403634894639,0.0018969884147909,0.001769577925692,0.0018828312807974,27687,
2002-12-03,0.0018120496533811,0.0018969888669404,0.0018120496533811,0.0018828317295726,15102,
2002-12-04,0.0018120496533811,0.0018120496533811,0.0018120496533811,0.0018120496533811,0,
2002-12-05,0.0017695778515189,0.0018120491455237,0.0017695778515189,0.0018120491455237,3775,
2002-12-06,0.0017695778515189,0.0017695778515189,0.0017695778515189,0.0017695778515189,0,
2002-12-09,0.0017695778515189,0.0017695778515189,0.0017695778515189,0.0017695778515189,0,
2002-12-10,0.0017695778515189,0.0017695778515189,0.0017695778515189,0.0017695778515189,0,
2002-12-11,0.0016138574574142,0.0016138574574142,0.0014722898903444,0.0014722898903444,4404,
2002-12-12,0.0016138574574142,0.0016138574574142,0.0016138574574142,0.0016138574574142,0,
2002-12-13,0.0015006036264821,0.0016704817995808,0.0015006036264821,0.0016704817995808,2517,
2002-12-16,0.0015572283882647,0.0016846387656532,0.0015289142276988,0.0016280103383259,6292,
2002-12-17,0.0015572283882647,0.0015572283882647,0.0015572283882647,0.0015572283882647,0,
2002-12-18,0.0015289143193513,0.0015289143193513,0.0015289143193513,0.0015289143193513,2517,
2002-12-19,0.0015289143193513,0.0015289143193513,0.0015289143193513,0.0015289143193513,0,
2002-12-20,0.0014156610704958,0.0014156610704958,0.0014156610704958,0.0014156610704958,2517,
2002-12-23,0.0014298183377832,0.0014298183377832,0.0014298183377832,0.0014298183377832,2517,
2002-12-24,0.0014156610704958,0.0014156610704958,0.0013024078110479,0.0013024078110479,12585,
2002-12-25,0.0014156610704958,0.0014156610704958,0.0014156610704958,0.0014156610704958,0,
2002-12-26,0.0014864467084407,0.0014864467084407,0.0014298182708184,0.0014298182708184,9615,
2002-12-27,0.0014864467084407,0.0014864467084407,0.0014864467084407,0.0014864467084407,0,
2002-12-30,0.0015006036264821,0.0016846388272839,0.0015006036264821,0.0016846388272839,3146,
2002-12-31,0.0015006036264821,0.0015006036264821,0.0015006036264821,0.0015006036264821,0,
2003-01-01,0.0013873502612113,0.0014156609181388,0.0013024076708795,0.0013873502612113,14649,
2003-01-02,0.0014156610704958,0.0014156610704958,0.0014156610704958,0.0014156610704958,1258,
2003-01-03,0.0014156610704958,0.0014156610704958,0.0014156610704958,0.0014156610704958,0,
2003-01-06,0.001401507644914,0.001401507644914,0.001401507644914,0.001401507644914,1258,
2003-01-07,0.001401507644914,0.001401507644914,0.001401507644914,0.001401507644914,0,
2003-01-08,0.001401507644914,0.001401507644914,0.001401507644914,0.001401507644914,0,
2003-01-09,0.0013024075888097,0.0013024075888097,0.0013024075888097,0.0013024075888097,12,
2003-01-10,0.0013024075888097,0.0013165646155092,0.0012174685082815,0.0012599398007712,6292,
2003-01-13,0.0013024075888097,0.0013024075888097,0.0013024075888097,0.0013024075888097,0,
2003-01-14,0.0013165648560971,0.0013165648560971,0.0012599400310114,0.0012599400310114,2517,
2003-01-15,0.0013165648560971,0.0013165648560971,0.0013165648560971,0.0013165648560971,0,
2003-01-16,0.001543071353808,0.001543071353808,0.001443975236828,0.001443975236828,9501,
2003-01-17,0.0015006036264821,0.0015006036264821,0.0013590361105339,0.001373193138237,6921,
2003-01-20,0.0015006036264821,0.0015006036264821,0.0015006036264821,0.0015006036264821,0,
2003-01-21,0.0013731933431699,0.0014439754125795,0.0013448791773427,0.0013448791773427,17619,
2003-01-22,0.0014439751394093,0.0014439751394093,0.0014156608727429,0.0014156608727429,13843,
2003-01-23,0.0013307220069691,0.0013307220069691,0.0013307220069691,0.0013307220069691,2517,
2003-01-24,0.0014298183377832,0.0014298183377832,0.0013165649616862,0.0013307220983037,21395,
2003-01-27,0.0012457829434424,0.0012457829434424,0.0012457829434424,0.0012457829434424,1258,
2003-01-28,0.0013873502612113,0.0014298180519259,0.0013590360998326,0.0013590360998326,6292,
2003-01-29,0.0013307220069691,0.0014156611040013,0.0012882542106789,0.0014156611040013,13843,
2003-01-30,0.0013307220069691,0.0013307220069691,0.0013307220069691,0.0013307220069691,0,
2003-01-31,0.0013307220069691,0.0013307220069691,0.0013307220069691,0.0013307220069691,0,
2003-02-03,0.0014439751394093,0.0014439751394093,0.0014439751394093,0.0014439751394093,3146,
2003-02-04,0.0014156610704958,0.0014156610704958,0.0013165648401632,0.0013165648401632,8809,
2003-02-05,0.0013873502612113,0.0014156609181388,0.0013165646984712,0.0013307218322583,5978,
2003-02-06,0.0013873502612113,0.0013873502612113,0.0013873502612113,0.0013873502612113,0,
2003-02-07,0.0013307220069691,0.0013307220069691,0.001302407841873,0.0013165648713233,3775,
2003-02-10,0.0014581320574507,0.0014581320574507,0.0014581320574507,0.0014581320574507,1887,
2003-02-11,0.0012599397450685,0.0015147604798382,0.0012599397450685,0.0015147604798382,2517,
2003-02-12,0.0012740970123559,0.0013024076692479,0.0012740970123559,0.0013024076692479,3221,
2003-02-13,0.0012740970123559,0.0012740970123559,0.0012740970123559,0.0012740970123559,0,
2003-02-14,0.0012882541632279,0.0014864466212837,0.0010900582007204,0.0011608437701468,16360,
2003-02-17,0.0013873502612113,0.0013873502612113,0.0012740970139521,0.0012740970139521,3460,
2003-02-18,0.0013873502612113,0.0013873502612113,0.0013873502612113,0.0013873502612113,0,
2003-02-19,0.0013873502612113,0.0013873502612113,0.0012740970139521,0.0012740970139521,32721,
2003-02-20,0.0013873502612113,0.0013873502612113,0.0013873502612113,0.0013873502612113,0,
2003-02-21,0.0013873502612113,0.0013873502612113,0.0013873502612113,0.0013873502612113,0,
2003-02-24,0.0014156610704958,0.0015289144361391,0.0014156610704958,0.0015006037761648,17619,
2003-02-25,0.0012882541632279,0.0013024077939006,0.0012882541632279,0.0013024077939006,6292,
2003-02-26,0.001401507644914,0.0014156611705782,0.0011466867311864,0.0011466867311864,18878,
2003-02-27,0.0012882541632279,0.0012882541632279,0.001231625728926,0.001231625728926,5034,
2003-02-28,0.0012882541632279,0.0012882541632279,0.0012882541632279,0.0012882541632279,0,
2003-03-03,0.0012882541632279,0.0012882541632279,0.0012882541632279,0.0012882541632279,0,
2003-03-04,0.0012882541632279,0.0012882541632279,0.0012882541632279,0.0012882541632279,0,
2003-03-05,0.0012174687581136,0.0012174687581136,0.0012174687581136,0.0012174687581136,1258,
2003-03-06,0.0012174687581136,0.0012174687581136,0.0012174687581136,0.0012174687581136,0,
2003-03-07,0.0012174687581136,0.0012174687581136,0.0012174687581136,0.0012174687581136,0,
2003-03-10,0.0013165648560971,0.001415661087629,0.0012740971664935,0.0012740971664935,13843,
2003-03-11,0.0013731933431699,0.0013873504791813,0.0012174687762785,0.0012174687762785,5663,
2003-03-12,0.0012033112579956,0.0012033112579956,0.0012033112579956,0.0012033112579956,1258,
2003-03-13,0.0012033112579956,0.0012033112579956,0.0012033112579956,0.0012033112579956,0,
2003-03-14,0.0012033112579956,0.0012033112579956,0.0012033112579956,0.0012033112579956,0,
2003-03-17,0.0010617474326863,0.0010617474326863,0.0010617474326863,0.0010617474326863,3171,
2003-03-18,0.0010617474326863,0.0010617474326863,0.0010617474326863,0.0010617474326863,0,
2003-03-19,0.0010617474326863,0.0010617474326863,0.0010617474326863,0.0010617474326863,0,
2003-03-20,0.0010617474326863,0.0010617474326863,0.0010617474326863,0.0010617474326863,0,
2003-03-21,0.0010759044671431,0.0010759044671431,0.0010759044671431,0.0010759044671431,1258,
2003-03-24,0.0013024075888097,0.0013024075888097,0.0011325294277534,0.0011325294277534,2517,
2003-03-25,0.0015289143193513,0.0015430713473851,0.0013448790080546,0.0013448790080546,10697,
2003-03-26,0.0018403634894639,0.0018403634894639,0.0014298180727665,0.0015006036365384,89356,
2003-03-27,0.0020951810292899,0.0022084342875121,0.0016987961122494,0.0021093379520564,72995,
2003-03-28,0.002208434510976,0.0024632553235199,0.0017978924172366,0.0017978924172366,112009,
2003-03-31,0.0025198794901371,0.0026614469897911,0.0022650621536228,0.0022650621536228,47824,
2003-04-01,0.0024774121120572,0.0024774121120572,0.0021376521383535,0.0022933731852807,15102,
2003-04-02,0.0019819277804344,0.0023075306687661,0.0019819277804344,0.0023075306687661,5663,
2003-04-03,0.0023783161304891,0.0023783161304891,0.0019819275954472,0.0019819275954472,13843,
2003-04-04,0.0023783161304891,0.0023783161304891,0.0023783161304891,0.0023783161304891,0,
2003-04-07,0.0023783161304891,0.0023783161304891,0.0023783161304891,0.0023783161304891,0,
2003-04-08,0.0020102418493479,0.0020102418493479,0.0019819275787461,0.0019819275787461,6846,
2003-04-09,0.0020102418493479,0.0020102418493479,0.0020102418493479,0.0020102418493479,0,
2003-04-10,0.0020102418493479,0.0020102418493479,0.0020102418493479,0.0020102418493479,0,
2003-04-11,0.0020102418493479,0.0020102418493479,0.0020102418493479,0.0020102418493479,0,
2003-04-14,0.0020102418493479,0.0020102418493479,0.0020102418493479,0.0020102418493479,0,
2003-04-15,0.0020102418493479,0.0020102418493479,0.0020102418493479,0.0020102418493479,0,
2003-04-16,0.0017837354680523,0.0017837354680523,0.0017837354680523,0.0017837354680523,125,
2003-04-17,0.0016987961716949,0.0016987961716949,0.0016987961716949,0.0016987961716949,1006,
2003-04-18,0.0016987961716949,0.0016987961716949,0.0016987961716949,0.0016987961716949,0,
2003-04-21,0.0015996996080502,0.0015996996080502,0.0015996996080502,0.0015996996080502,1258,
2003-04-22,0.0015996996080502,0.0015996996080502,0.0015996996080502,0.0015996996080502,0,
2003-04-23,0.0015996996080502,0.0015996996080502,0.0015996996080502,0.0015996996080502,0,
2003-04-24,0.0015996996080502,0.0015996996080502,0.0015996996080502,0.0015996996080502,0,
2003-04-25,0.0015996996080502,0.0015996996080502,0.0015996996080502,0.0015996996080502,0,
2003-04-28,0.0015996996080502,0.0015996996080502,0.0015996996080502,0.0015996996080502,0,
2003-04-29,0.0015572283882647,0.0015572283882647,0.0015572283882647,0.0015572283882647,8809,
2003-04-30,0.0015006036264821,0.0015006036264821,0.0015006036264821,0.0015006036264821,2517,
2003-05-01,0.0015006036264821,0.0015006036264821,0.0015006036264821,0.0015006036264821,0,
2003-05-02,0.0014581320574507,0.0014581320574507,0.0014439750313722,0.0014439750313722,1258,
2003-05-05,0.0014581320574507,0.0014581320574507,0.0014581320574507,0.0014581320574507,0,
2003-05-06,0.0014581320574507,0.0014581320574507,0.0014581320574507,0.0014581320574507,0,
2003-05-07,0.0017271101241931,0.0017271101241931,0.0017271101241931,0.0017271101241931,6292,
2003-05-08,0.0014864467084407,0.0014864467084407,0.0014864467084407,0.0014864467084407,1258,
2003-05-09,0.0014864467084407,0.0014864467084407,0.0014439754067729,0.0014581324365318,9413,
2003-05-12,0.0014864467084407,0.0016987962078764,0.0014581324365318,0.0016280106342996,9363,
2003-05-13,0.0016704821027815,0.0016704821027815,0.0014298183227037,0.0014298183227037,12585,
2003-05-14,0.0015147606609389,0.0015147606609389,0.0015006036331726,0.0015006036331726,2517,
2003-05-15,0.0016704821027815,0.0016987962695224,0.0016704821027815,0.0016704821027815,16360,
2003-05-16,0.0018403634894639,0.0018403634894639,0.0018262063554704,0.0018262063554704,5034,
2003-05-19,0.0016987961716949,0.0017129533073479,0.0016987961716949,0.0017129533073479,3775,
2003-05-20,0.0016987961716949,0.0016987961716949,0.0016987961716949,0.0016987961716949,0,
2003-05-21,0.0016280103009194,0.0016280103009194,0.0016280103009194,0.0016280103009194,1258,
2003-05-22,0.0015855428064242,0.001755420989529,0.0015430714022266,0.001755420989529,12585,
2003-05-23,0.0015855428064242,0.0015855428064242,0.0015855428064242,0.0015855428064242,0,
2003-05-26,0.0017271101241931,0.0018686740209056,0.0015147605622822,0.0016280102991109,20136,
2003-05-27,0.0015572283882647,0.0015572283882647,0.0015572283882647,0.0015572283882647,1258,
2003-05-28,0.0016280103009194,0.0016280103009194,0.0016280103009194,0.0016280103009194,6292,
2003-05-29,0.0016280103009194,0.0016280103009194,0.0016280103009194,0.0016280103009194,0,
2003-05-30,0.0017695778515189,0.0017695778515189,0.0014439751462348,0.0014439751462348,2517,
2003-06-02,0.0016987961716949,0.0016987961716949,0.001472289541129,0.001472289541129,7551,
2003-06-03,0.0016987961716949,0.0016987961716949,0.0015430715025509,0.0015430715025509,25,
2003-06-04,0.001543071353808,0.001543071353808,0.0015289143257152,0.001543071353808,25170,
2003-06-05,0.001543071353808,0.001543071353808,0.001543071353808,0.001543071353808,0,
2003-06-06,0.001543071353808,0.001543071353808,0.001543071353808,0.001543071353808,0,
2003-06-09,0.0016280103009194,0.0016280103009194,0.0014156608449681,0.0014156608449681,16360,
2003-06-10,0.0015996996080502,0.0018828311120115,0.0015855425815214,0.0018828311120115,11956,
2003-06-11,0.0015713858883827,0.0015855430250675,0.0015713858883827,0.0015713858883827,10068,
2003-06-12,0.0015572283882647,0.0015572283882647,0.0015289142276988,0.0015289142276988,6292,
2003-06-13,0.0016704821027815,0.0016704821027815,0.0015713858643471,0.0016280106933769,49082,
2003-06-16,0.0015996996080502,0.0015996996080502,0.0015855425815214,0.0015996996080502,3775,
2003-06-17,0.0018262066878378,0.0018403638244079,0.0015289145721391,0.0015289145721391,18878,
2003-06-18,0.0017695778515189,0.0019253026020776,0.001642167473956,0.0019253026020776,17619,
2003-06-19,0.0015996996080502,0.0016138567407746,0.0015855425815214,0.0016138567407746,7551,
2003-06-20,0.0015855428064242,0.0015996998349612,0.0015855428064242,0.0015996998349612,9313,
2003-06-23,0.0017412638990208,0.0017412638990208,0.0015572285765093,0.0015572285765093,8809,
2003-06-24,0.0016421672189608,0.0018403631265529,0.001628010087759,0.0017271098999759,22653,
2003-06-25,0.0017554212827235,0.0018403638929148,0.0016421679027902,0.0016421679027902,14838,
2003-06-26,0.0019253025529906,0.0019819272621095,0.0017412636465195,0.0017412636465195,30204,
2003-06-27,0.0017837354680523,0.0018686744633643,0.0017837354680523,0.0018120495284448,10684,
2003-06-30,0.0017695778515189,0.0017837350911145,0.0016987959013608,0.0017271101681609,16360,
2003-07-01,0.0017695778515189,0.0018403634123238,0.0016987959013608,0.0018403634123238,21395,
2003-07-02,0.0018403634894639,0.001953613340118,0.0015006036365384,0.0015006036365384,13843,
2003-07-03,0.0018262066878378,0.0019111458966106,0.0017695782477531,0.0018403638244079,11326,
2003-07-04,0.0018403634894639,0.0018403634894639,0.0017412637639005,0.0017412637639005,13843,
2003-07-07,0.0019111459841951,0.0019111459841951,0.0016987963595986,0.0017554212978264,13843,
2003-07-08,0.0019819277804344,0.0020668669902364,0.0019536137193423,0.0019536137193423,8809,
2003-07-09,0.0021659662015736,0.0021659662015736,0.0017412636730432,0.0017412636730432,3775,
2003-07-10,0.0018403634894639,0.0018545170128105,0.0018403634894639,0.0018403634894639,16247,
2003-07-11,0.0019677707459777,0.0020102421584101,0.001840363942367,0.0019536138208913,36497,
2003-07-14,0.0020810242276638,0.0021234954275524,0.0018403639357468,0.0019819278763257,37756,
2003-07-15,0.0019253025529906,0.0019960843951486,0.001868674020834,0.0019111454199514,17619,
2003-07-16,0.0019253025529906,0.0020527129273051,0.001868674020834,0.0019819272621095,42790,
2003-07-17,0.0020385556854307,0.0023216870743755,0.0019253024502017,0.0023216870743755,33980,
2003-07-18,0.0017554212827235,0.0020527135156843,0.0017554212827235,0.001981927830199,41531,
2003-07-21,0.0018686744151636,0.0021093380815387,0.0018120494817047,0.0018120494817047,32721,
2003-07-22,0.0019677707459777,0.0019677707459777,0.0019536138208913,0.0019536138208913,6292,
2003-07-23,0.0020810242276638,0.0020810242276638,0.0017695783548096,0.0017695783548096,818,
2003-07-24,0.0018686744151636,0.0020102419523911,0.0017837354220426,0.0017978923456781,4027,
2003-07-25,0.0019819277804344,0.0019819277804344,0.0019819277804344,0.0019819277804344,6292,
2003-07-28,0.0020527131855487,0.0020527131855487,0.0018828313907446,0.0019819275114478,9439,
2003-07-29,0.001882831682451,0.0020810241669543,0.0017695783031858,0.0017695783031858,10068,
2003-07-30,0.0017837354680523,0.0017837354680523,0.001769578225465,0.001769578225465,503,
2003-07-31,0.0017978922696784,0.0017978922696784,0.0017978922696784,0.0017978922696784,1258,
2003-08-01,0.0018403634894639,0.0018403634894639,0.0018403634894639,0.0018403634894639,1258,
2003-08-04,0.0019960843492299,0.0020102414819433,0.0016987958189689,0.0017129529516824,21395,
2003-08-05,0.001882831682451,0.001882831682451,0.0018686745454375,0.0018686745454375,5411,
2003-08-06,0.0018262066878378,0.0018262066878378,0.0018262066878378,0.0018262066878378,4430,
2003-08-07,0.0020385556854307,0.0020385556854307,0.0018969881856351,0.0018969881856351,20136,
2003-08-08,0.0020951810292899,0.002123495087214,0.0019819275586767,0.0020102418289918,37756,
2003-08-11,0.0020810242276638,0.0020810242276638,0.0019819278763257,0.0019819278763257,4279,
2003-08-12,0.0023216870613396,0.0025057223463053,0.0020243985417807,0.0020243985417807,40273,
2003-08-13,0.0021376525983214,0.0021376525983214,0.0020951813977703,0.0020951813977703,12585,
2003-08-14,0.0023358445614576,0.0025340370098441,0.0021801199057251,0.0025340370098441,59151,
2003-08-15,0.0023358445614576,0.0023358445614576,0.0023358445614576,0.0023358445614576,0,
2003-08-18,0.0023358445614576,0.0024632549483227,0.0021659663819385,0.0021659663819385,39014,
2003-08-19,0.0022933732252568,0.0025340370839857,0.0021376521756152,0.0021518093104631,22653,
