Date,Close,High,Low,Open,Volume,Adj Close
2008-04-09,83.75257110595703,87.00961553785535,82.63587299779498,85.61373935275607,10573,
2008-04-10,84.17133331298828,88.40549402461076,82.35669706503214,84.68315743410083,19763,
2008-04-11,83.19422912597656,86.31168478448711,81.93794187252234,86.26515273444309,3203,
2008-04-15,88.03326416015625,88.40549926121491,82.82199404471713,85.56721460291092,19181,
2008-04-16,86.07903289794922,88.35896119965317,85.14844875851193,88.26590420566815,6735,
2008-04-17,86.91655731201172,88.35895842293533,85.70679512884313,85.75332717427011,1763,
2008-04-21,90.22013854980467,93.0584233003841,85.79986344303644,85.79986344303644,21659,
2008-04-22,90.87155151367188,93.98900726538676,89.61526422265773,90.2666703439853,7216,
2008-04-23,89.10343170166016,90.73195395208216,87.9402015227873,87.9402015227873,2123,
2008-04-24,87.56797790527344,90.3597306999142,87.4749208987443,88.49856217015369,4150,
2008-04-25,90.03402709960938,91.01114341192604,86.91657125048619,87.47492038618378,3546,
2008-04-28,89.14997100830078,92.96536488573622,87.52144862526664,92.73271883101704,20549,
2008-04-29,96.78075408935548,98.64192243722768,91.0111350508691,91.9417192248052,110656,
2008-04-30,111.94928741455078,116.13691651335252,99.57251412706349,100.50309837124163,274955,
2008-05-02,114.9736785888672,118.8355972664432,106.08659680599158,115.20632463449437,147816,
2008-05-05,118.09114074707033,123.20934693568512,111.71664016237422,116.97443540608631,143447,
2008-05-06,118.37030792236328,122.8371149419896,116.88137461575252,118.5564290230609,50628,
2008-05-07,113.2520980834961,119.1147815792684,111.85622173686404,119.1147815792684,12852,
2008-05-08,107.06371307373048,111.4839879421408,105.24906965734884,108.50611429723016,18031,
2008-05-09,104.59767150878906,110.46034804570628,102.82956000725744,110.46034804570628,14028,
2008-05-12,105.6213150024414,108.87835995846385,98.68846500739724,107.94777568531455,12860,
2008-05-13,107.52901458740234,114.41533246387472,105.62131400553436,114.41533246387472,8039,
2008-05-14,106.08659362792967,108.59916800551582,104.31848231417212,107.34288081672275,5263,
2008-05-15,108.87835693359376,110.36729030930796,107.0171884390024,107.0171884390024,12604,
2008-05-16,106.97064971923828,109.06446414514608,106.55188967397427,109.06446414514608,3784,
2008-05-20,108.13387298583984,111.6700955171331,105.62129867662172,107.48246693524062,12729,
2008-05-21,111.4839859008789,114.27573839823188,107.01717906519669,109.80893156254965,8450,
2008-05-22,113.7173843383789,116.32302289105613,109.29710946851876,110.46033969742932,21627,
2008-05-23,114.08963012695312,118.97519754637636,112.9263997889952,114.46186525505856,15865,
2008-05-26,113.95003509521484,118.1841961434204,109.39017808920168,109.39017808920168,18414,
2008-05-27,114.83409118652344,122.83711385078227,112.69374469617556,113.53127189238968,47346,
2008-05-28,111.94928741455078,117.25361476644858,110.87911411378704,114.92715415600316,7032,
2008-05-29,111.8096923828125,113.15903662484364,109.80893494479184,112.97292262587176,3286,
2008-05-30,110.04158782958984,114.27574901728464,109.80894176652517,114.18268491222324,3452,
2008-06-02,104.13237762451172,113.53127700585746,102.3642661528223,113.53127700585746,3637,
2008-06-03,101.3406219482422,104.22543158097096,98.64192631770466,98.8280403198959,2618,
2008-06-04,100.13086700439452,102.87609488742967,98.68846563176434,100.54963418983785,3122,
2008-06-05,98.4092788696289,102.17814770880888,94.91958812957114,98.64192491896608,5328,
2008-06-06,100.6426773071289,101.75937544792902,96.78075166218862,97.75786786023394,3086,
2008-06-09,95.01264190673828,100.50308990483131,94.45429282722574,94.91958491011847,3818,
2008-06-10,93.47718048095705,96.5946432451619,92.2208932251251,95.80364099168064,3896,
2008-06-11,94.73347473144533,96.68770013832548,93.24453432639945,94.91958873217902,1267,
2008-06-12,94.5008316040039,97.3391092518621,91.61601480483156,97.3391092518621,1593,
2008-06-13,96.73422241210938,104.22542788097176,96.315462372148,96.78075446090234,6037,
2008-06-16,96.03628540039062,101.85243657773488,95.10570121201556,98.64192396775842,2104,
2008-06-17,101.10797119140624,101.89896631360791,94.91958505925122,94.91958505925122,3043,
2008-06-18,99.57250213623048,102.36425453257338,98.64191800411616,98.781507043892,2269,
2008-06-19,98.7815170288086,102.36426487963703,97.80440075140346,99.15375213923885,1242,
2008-06-20,97.05994415283205,100.50310318115751,95.4779466021407,99.10722674808588,4962,
2008-06-23,95.24528503417967,97.1529853555918,93.70981978765208,93.70981978765208,3488,
2008-06-24,92.6861801147461,96.50157371780232,89.56872462565602,95.89669969886656,3173,
2008-06-25,93.75635528564452,97.71133801481564,86.12556791869073,86.12556791869073,1277,
2008-06-26,91.80213928222656,95.57100130052709,91.19725808922688,95.57100130052709,736,
2008-06-27,89.5221939086914,91.19724824702362,86.54432741809384,87.4749115838798,1706,
2008-06-30,86.03251647949219,102.27121692242704,85.56722432524984,102.27121692242704,1646,
2008-07-01,79.93717956542969,84.68315729031266,79.09965241402831,84.68315729031266,1610,
2008-07-02,77.0058364868164,80.40246996933557,69.42157443401719,79.09965077195642,2975,
2008-07-03,73.74879455566406,77.98295531644301,70.91051003253176,77.98295531644301,971,
2008-07-04,76.30789947509766,78.16906775497809,73.516147055277,78.16906775497809,1110,
2008-07-07,79.84412384033203,88.40549528017928,76.49401518145869,88.40549528017928,1895,
2008-07-08,79.6114730834961,85.61373772541494,75.98219365126441,75.98219365126441,3380,
2008-07-09,83.14769744873047,90.26666804994808,79.23924662050601,90.26666804994808,3357,
2008-07-10,82.49628448486328,85.61373989815253,80.03023512218607,83.05463354250124,5932,
2008-07-11,80.54206085205078,83.7525733228423,80.1232937255604,81.89140502677914,2014,
2008-07-14,78.40171813964844,80.21635447328948,77.23848790018778,80.21635447328948,2074,
2008-07-15,74.91203308105469,77.23849373574582,74.44674095011646,77.23849373574582,1848,
2008-07-16,74.44673156738281,78.0294791041044,73.51614742279052,74.44673156738281,1332,
2008-07-17,74.2140884399414,75.47037566442052,71.23622190045064,75.47037566442052,2430,
2008-07-18,73.56269073486328,74.26062895018535,72.25987131296984,72.6786314022452,2517,
2008-07-21,73.19044494628906,76.21484343911263,71.74803667133267,75.79607631099934,3101,
2008-07-22,72.35292053222656,79.09965588732165,71.46886839457994,79.09965588732165,11908,
2008-07-23,75.88915252685547,78.07602421252868,74.4467440215206,78.07602421252868,6320,
2008-07-24,75.93567657470703,78.63437243320189,75.47038443013187,78.16908028862673,5541,
2008-07-25,75.98220825195312,79.00660717668039,72.39946017646591,74.67938883365014,5129,
2008-07-28,74.91203308105469,79.00660525326998,72.4925154201348,72.4925154201348,10323,
2008-07-29,75.3773193359375,76.77319561993635,74.44673514660494,75.3773193359375,3300,
2008-07-30,76.4474868774414,77.51766003539284,73.60920247154326,73.60920247154326,2761,
2008-07-31,76.12178802490234,76.30790201917794,73.5161495062812,73.74879554902259,1918,
2008-08-01,74.95855712890625,75.56343115469316,74.4467329996164,75.56343115469316,618,
2008-08-04,75.60995483398438,76.3544249214977,73.65572972900306,74.44672475961538,2481,
2008-08-05,75.74955749511719,76.95931273029848,75.37732238437133,76.95931273029848,3346,
2008-08-06,75.93567657470703,78.16908028862673,75.00509228555671,76.1217976924139,7951,
2008-08-07,76.63361358642578,77.23849478482003,75.6099723044172,77.23849478482003,877,
2008-08-08,75.656494140625,77.23848435373588,74.5397889021406,76.68013528439049,2623,
2008-08-11,76.95931243896484,77.05237654114467,75.74955720836316,75.8891462618387,1619,
2008-08-12,77.23848724365234,78.58783147003956,74.49326674177743,76.30790305999388,5967,
2008-08-13,83.28729248046875,86.35822342301839,74.44674188198323,74.44674188198323,10140,
2008-08-14,80.30941772460938,83.75257635715253,79.09965544842184,82.8219921754064,1935,
2008-08-18,77.14543151855469,81.89140951358792,77.00584246874318,81.89140951358792,658,
2008-08-19,76.02873229980469,78.07602196124067,74.72591999682992,76.400967429138,2436,
2008-08-20,76.68013763427734,79.00659807767293,76.44749158993778,76.4940165389294,425,
2008-08-21,75.4238510131836,77.23848733351119,75.23772991635904,76.30790314877008,2295,
2008-08-22,75.88915252685547,77.19196486739627,74.9120361716551,75.8426204719241,1008,
2008-08-25,76.40096282958984,79.56495058875045,75.37732161039516,75.37732161039516,1329,
2008-08-26,75.74955749511719,77.61072594905228,75.37732238437133,76.30790661133888,620,
2008-08-27,81.37958526611328,90.26666719594049,76.3544362773085,76.3544362773085,104263,
2008-08-28,77.88990020751953,85.61375245357509,77.47114012782745,85.61375245357509,14497,
2008-08-29,78.7739486694336,83.19422332312533,77.75030753801106,81.89140411049958,6040,
2008-09-01,77.0058364868164,83.24074729598264,75.8891383746591,83.24074729598264,8331,
2008-09-02,77.28501892089844,78.63436314079333,75.84261060325036,76.30790269284086,4192,
2008-09-04,80.26289367675781,81.37959196625575,78.63437119635984,78.63437119635984,7824,
2008-09-05,78.7739486694336,80.96081997288027,78.2155996068207,80.07676788205933,5799,
2008-09-08,83.98522186279297,94.50082588885522,80.03023911579164,94.50082588885522,12553,
2008-09-09,83.51992797851562,84.59010117758626,81.93793775365899,84.59010117758626,2191,
2008-09-10,83.33382415771484,85.10192858959127,81.89141570034772,81.89141570034772,4144,
2008-09-11,84.63663482666016,84.9623449944924,83.75258262772965,83.75258262772965,4208,
2008-09-12,83.75257110595703,84.68315522935656,83.75257110595703,84.68315522935656,3602,
2008-09-15,78.1690673828125,79.09965151832218,75.6099610101609,77.19195120060994,2428,
2008-09-16,76.58708190917969,78.96006734099977,74.91202752218226,77.2384880042376,2547,
2008-09-17,76.02873229980469,78.35519298339473,75.42385820190694,75.42385820190694,1584,
2008-09-18,74.3071517944336,78.16907789616742,68.21182914693055,68.3979431591465,2460,
2008-09-19,77.93643188476562,81.28653380552501,75.37732516616138,81.28653380552501,2320,
2008-09-22,76.63361358642578,77.23849478482003,75.84261837304618,77.23849478482003,1202,
2008-09-23,75.31477355957031,77.05752272890803,69.70973678731004,76.11549925880925,1726,
2008-09-24,76.68071746826172,79.08287317909956,73.99595182105742,77.15172923749297,1343,
2008-09-25,77.71693420410156,86.66615693063447,75.45607649893218,86.66615693063447,1421,
2008-09-26,76.49230194091797,78.51765381372397,73.94884147827605,78.18794704072499,788,
2008-09-29,70.1336441040039,76.30390067542433,68.76771295439477,75.36187721029563,1402,
2008-09-30,70.51045989990234,70.65176486705028,61.23152955144358,65.80034224209899,2440,
2008-10-01,66.97787475585938,70.65176813636421,64.38730992419269,70.65176813636421,1179,
2008-10-03,66.13005065917969,69.61554212349861,64.05760171385336,64.99962526846885,674,
2008-10-06,56.474308013916016,65.847442303721,53.78953895552107,65.847442303721,10435,
2008-10-07,51.81129455566406,57.3692348635946,50.86927101828835,56.52141224254261,5247,
2008-10-08,43.00337219238281,49.92724315472863,41.44903205298226,49.92724315472863,27282,
2008-10-10,42.72076416015625,46.0649504500086,37.68093988760312,41.44903387636343,1665,
2008-10-13,46.394657135009766,49.9272452417364,40.50701029046538,45.21712776610089,1456,
2008-10-14,47.19537353515625,49.40913080476064,46.20624962868949,47.94899517202073,3080,
2008-10-15,47.00697326660156,48.04319766109374,44.36930463783164,45.21712721044117,900,
2008-10-16,43.8511962890625,44.840320314891706,39.65919070065471,39.65919070065471,967,
2008-10-17,45.97074890136719,47.52508920913193,39.56498942711298,39.56498942711298,2577,
2008-10-20,43.33308410644531,49.55043821473879,40.036001620085344,40.036001620085344,371,
2008-10-21,46.25334930419922,46.86566597546318,42.43815510430052,42.43815510430052,521,
2008-10-22,44.03960037231445,44.27510625665838,41.44903564453125,44.27510625665838,963,
2008-10-23,41.77873992919922,44.98162120080653,40.27150379758071,42.391056629032335,565,
2008-10-24,33.44183349609375,39.564986108054576,33.44183349609375,39.564986108054576,18011,
2008-10-27,33.347633361816406,34.85486952550556,29.673740271714195,32.97082252412688,2395,
2008-10-29,43.38018035888672,45.45263272516593,37.72803950187127,37.72803950187127,6721,
2008-10-31,43.94539642333984,45.217126673621706,39.09397410323543,39.09397410323543,2195,
2008-11-03,43.191776275634766,48.04319876478684,42.39105773363545,42.39105773363545,2934,
2008-11-04,43.38018035888672,45.02872144218289,41.44903295144665,41.44903295144665,991,
2008-11-05,43.38018035888672,47.05407335336052,41.63743836538737,41.63743836538737,1695,
2008-11-06,45.26422882080078,46.15915187171439,43.285980892283966,43.285980892283966,1999,
2008-11-07,46.1120491027832,47.00697210882147,43.3801796303578,47.00697210882147,195,
2008-11-10,44.557708740234375,46.77146601746514,42.5794609204858,42.5794609204858,1638,
2008-11-11,43.56858825683594,45.21712943412162,43.33308237436656,44.275105904244086,3628,
2008-11-12,45.02872085571289,45.21712626719976,42.48525678447604,42.48525678447604,1641,
2008-11-14,44.27510452270508,46.81856869271631,41.68453989637659,43.42728193485652,661,
2008-11-17,43.75698852539063,44.27510068706433,40.554107463806346,42.343953397080064,552,
2008-11-18,40.31859970092773,45.075817022388094,39.65918262021757,43.33307521736421,835,
2008-11-19,38.24615097045898,39.56498524952349,34.52516118491458,39.56498524952349,1339,
2008-11-20,45.68813705444336,45.68813705444336,33.677338138069075,36.73891433243899,1590,
2008-11-21,40.41280746459961,47.101172525857685,35.843991573470845,38.57586101738431,649,
2008-11-24,37.822242736816406,44.98161947811903,35.93819584768053,40.97801983870529,2515,
2008-11-25,34.619361877441406,39.329479139678334,31.981696929295584,39.329479139678334,1344,
2008-11-26,37.20992660522461,41.44903216784513,32.970821042604086,41.44903216784513,658,
2008-11-27,37.20992660522461,37.20992660522461,37.20992660522461,37.20992660522461,0,
2008-11-28,39.141075134277344,39.56498642178912,34.94906990183328,37.68093944932296,565,
2008-12-01,39.046875,41.44903421898424,35.32588143663429,37.77514111216048,5469,
2008-12-02,36.26790618896485,38.62296503240412,33.95994780368743,36.738917957652696,342,
2008-12-03,36.55051040649414,41.77874001626318,36.31500453584207,41.77874001626318,310,
2008-12-04,37.680938720703125,41.44903259277344,36.26790351867675,38.6229621887207,3031,
2008-12-05,39.56498336791992,39.56498336791992,37.25702528608443,38.151948247637065,207,
2008-12-08,37.77513885498047,39.56498484490164,35.7968910501491,39.56498484490164,1246,
2008-12-10,37.445430755615234,38.151948317041935,36.73891319418853,37.30412580591624,2892,
2008-12-11,38.62296295166016,41.26062799550567,35.796892491782586,35.796892491782586,235,
2008-12-12,37.680938720703125,39.56498565673828,36.26790351867675,37.680938720703125,1023,
2008-12-15,39.18817138671875,39.94179296970236,36.97441786892296,37.680935407819575,2344,
2008-12-16,42.10844802856445,42.8149656008775,38.43455521512293,38.43455521512293,4796,
2008-12-17,40.17730331420898,43.75699186002313,40.08309880902198,40.74251597119327,2566,
2008-12-18,39.093971252441406,43.28597611749435,37.68093614693147,43.09757071805287,5175,
2008-12-19,37.822242736816406,40.507008116421325,37.39833146805398,40.507008116421325,5149,
2008-12-22,38.34035873413086,42.3910592308127,37.775142454932585,41.26063026595077,13531,
2008-12-23,36.880218505859375,39.564983828217606,35.79689013029213,38.15194869149556,3502,
2008-12-24,34.99617385864258,38.85846870459458,34.05415037489483,38.85846870459458,2329,
2008-12-26,34.336753845214844,37.7280366672094,34.101247993867055,37.20992451295108,2343,
2008-12-29,30.286056518554688,37.82224440810764,28.82591903689348,37.82224440810764,22800,
2008-12-30,30.33315658569336,31.746191796888382,29.720839890095103,31.746191796888382,14244,
2008-12-31,31.65198516845703,31.840390569341658,31.08677255933728,31.74618966566641,4042,
2009-01-02,36.64471435546875,41.26062719416741,36.07949811834986,41.26062719416741,37750,
2009-01-05,37.35123443603516,38.622964765283086,36.73891770356196,36.88022267060488,4330,
2009-01-06,38.10485076904297,38.62296296820221,35.985297923226994,38.434557552089466,7429,
2009-01-07,35.04327392578125,39.28237955566928,33.06502247571288,36.8802204174396,6945,
2009-01-09,32.87662124633789,33.30052894211252,31.08677517749272,32.97082215794683,2163,
2009-01-12,32.3114013671875,33.39472969669378,26.612160610102453,26.612160610102453,900,
2009-01-13,30.804170608520508,32.26430638306162,30.709966097996624,31.510688266543752,392,
2009-01-14,31.08677291870117,32.876618857494606,31.08677291870117,32.73531390681411,2713,
2009-01-15,31.36938095092773,32.45270938293847,29.673739417221928,31.086774627565827,3080,
2009-01-16,32.970821380615234,33.818643939244794,30.61576271057129,30.61576271057129,1200,
2009-01-19,31.74619102478028,34.47805687719421,30.89836848126964,34.336755515631964,760,
2009-01-20,31.18097496032715,32.02879750825346,30.709963232264595,31.55778578019091,2627,
2009-01-21,31.18097496032715,32.02879750825346,31.08677405212836,31.84039209832158,427,
2009-01-22,30.00345039367676,31.746194318603163,29.344033190698987,31.08677711562539,1332,
2009-01-23,28.30780601501465,31.41648290766485,28.166502846579142,29.20272907638497,3765,
2009-01-27,28.07229995727539,31.369382251434384,27.459985033427884,31.369382251434384,2680,
2009-01-28,29.061424255371094,29.67373914828384,26.847668753209184,27.836792672778444,2365,
2009-01-29,28.82591819763184,30.00344752109092,27.318680304250776,27.318680304250776,2553,
2009-01-30,29.39113426208496,29.62664013983639,26.800569606819263,27.318681819165505,2186,
2009-02-02,31.79329299926757,33.44183411774812,27.507086809925063,30.14475188078704,5844,
2009-02-03,30.286056518554688,32.217203946545744,29.673739815114743,30.757068261651742,887,
2009-02-04,31.74619102478028,32.97082079265785,28.77881571602736,28.77881571602736,2694,
2009-02-05,31.79329299926757,32.21720429129804,30.851269502992984,31.18097628927531,274,
2009-02-06,31.08677291870117,31.8403909374174,29.90924364147764,31.8403909374174,549,
2009-02-09,31.18097496032715,31.793291644222183,30.144750596003256,31.793291644222183,1203,
2009-02-10,31.557785034179688,32.970820184963856,29.909244024931496,29.95634447791745,1313,
2009-02-11,31.22808265686035,32.49981303381306,30.238955037525223,30.238955037525223,5567,
2009-02-12,31.934600830078125,32.4056126205304,30.70996730007439,31.46358903962585,2976,
2009-02-13,31.36938095092773,34.14835091664428,30.662863345755785,31.65198727428964,377,
2009-02-16,31.08677291870117,32.499808051369406,30.23895040168656,30.23895040168656,753,
2009-02-17,32.170101165771484,32.97081963374887,30.238950283824582,30.286054329557263,3719,
2009-02-18,31.22808265686035,31.79329535916495,30.38026000986873,30.38026000986873,1649,
2009-02-19,30.38025665283203,30.945469292680293,30.38025665283203,30.804167929485388,428,
2009-02-20,29.01432228088379,30.47445794689657,28.35490692713522,29.48533401789013,3146,
2009-02-24,28.35490798950196,30.05054958754812,27.36578222666898,27.836793981322607,723,
2009-02-25,29.061424255371094,29.67373914828384,28.35490665660243,29.67373914828384,191,
2009-02-26,28.920122146606445,29.438234352503617,27.507086897686275,27.554187353943387,545,
2009-02-27,28.07229995727539,28.73171713481409,27.78969362219724,28.260705378505666,609,
2009-03-02,27.318679809570312,28.07229784423092,27.271579356191697,27.78969153042497,637,
2009-03-03,26.37665748596192,26.753466519265075,25.99984845265876,26.470860193479503,3906,
2009-03-04,26.8947696685791,28.2136039796251,26.612163342936217,28.02519856468504,586,
2009-03-05,26.470861434936523,32.028799877929686,26.37665872300092,32.028799877929686,3293,
2009-03-06,27.74259185791016,28.213603592022267,24.30420476147801,26.376657110278167,2149,
2009-03-09,26.32955741882324,27.31868137042484,25.15202804940838,25.434634379361054,2503,
2009-03-12,26.51795959472656,27.31867988164546,25.43463299325612,25.95274516885633,1755,
2009-03-13,28.16650009155273,28.260702793551324,26.3766559406479,28.0251969369384,1200,
2009-03-16,28.778818130493164,29.10852672543484,27.318682377309404,27.318682377309404,237,
2009-03-17,30.144750595092773,31.03967359709145,25.575936473670595,25.952745496755824,1926,
2009-03-18,29.72084045410156,30.992574324431143,29.249828708098256,29.95634632710321,1180,
2009-03-19,31.08677291870117,31.08677291870117,28.92011976731672,29.391131478206123,795,
2009-03-20,29.1085262298584,31.0867759690612,28.54331176197656,29.20272894063325,3930,
2009-03-23,29.862144470214844,31.51068552905204,29.43823319352128,30.144750790165784,3953,
2009-03-24,29.626638412475582,30.615762322654486,28.92012082041433,30.097650140516425,2131,
2009-03-25,28.684614181518555,28.684614181518555,28.26070291902632,28.26070291902632,207,
2009-03-26,29.626638412475582,30.050547889652048,27.88389465937105,27.88389465937105,8839,
2009-03-27,31.0396728515625,32.735314313102705,29.72083860729,30.99257239859581,24544,
2009-03-30,31.6990909576416,32.97082119488783,29.202727344043502,29.202727344043502,828,
2009-03-31,31.74619102478028,32.12299824914722,29.296929692257976,29.62663825953798,1557,
2009-04-01,31.0396728515625,33.44183188820564,26.37665613717628,29.67373815432332,956,
2009-04-02,31.322280883789062,36.55051050809058,30.191851982810093,32.97082198293585,1574,
2009-04-06,32.735313415527344,35.891090393711295,29.29692833699083,29.29692833699083,2074,
2009-04-08,34.90196990966797,35.278780746578384,29.296931170216016,30.191852415960163,4967,
2009-04-09,35.843990325927734,38.1048479658939,34.85486645601784,38.1048479658939,2979,
2009-04-13,36.64471435546875,39.56498566987945,35.796891796557595,35.843992251267245,4171,
2009-04-15,37.63383865356445,37.6809391087435,34.854868675587745,35.79689215330633,4289,
2009-04-16,34.85486602783203,38.71716055566464,33.20632506705619,38.71716055566464,1446,
2009-04-17,37.49253463745117,39.56498705926228,35.42008221564006,36.73891655502926,2453,
2009-04-20,38.4345588684082,45.02872350345246,35.231681058936005,35.231681058936005,5836,
2009-04-21,37.30412673950195,39.376579023593,36.73891411362905,37.25702628626825,1932,
2009-04-22,37.1628303527832,40.97802507179512,36.73891902988528,39.37658429281112,6819,
2009-04-23,37.58673858642578,39.56498647264422,34.85486903542467,36.26790426659053,3178,
2009-04-24,37.53963088989258,40.41280512226773,36.315001193906845,40.31860062655556,998,
2009-04-27,36.4563102722168,38.010646895509325,36.0323989773063,36.362105765828645,2344,
2009-04-28,34.38385772705078,36.64471556295558,34.38385772705078,35.796892976107664,1327,
2009-04-29,34.14835357666016,35.796894783809265,33.017924601622404,34.383859463395744,3115,
2009-04-30,34.14835357666016,34.14835357666016,34.14835357666016,34.14835357666016,0,
2009-05-04,33.72443771362305,37.53963184550102,33.206325551386264,37.53963184550102,5845,
2009-05-05,34.2425537109375,35.65558899904003,33.91284691446074,34.14835279581116,3552,
2009-05-06,34.28965377807617,36.26790151416227,33.9128429742816,33.95994342637239,4139,
2009-05-07,34.94906997680664,35.79689255364894,34.666463649037354,34.666463649037354,1835,
2009-05-08,34.572261810302734,35.514285273289,33.95994512194793,34.85486813049175,2048,
2009-05-11,33.347633361816406,36.26790477653957,33.06502343678203,34.85486952550556,1715,
2009-05-12,34.52516174316406,34.713563563047344,32.075898555803306,33.58313826961017,1876,
2009-05-13,33.912845611572266,35.79689258999295,33.677339739269684,35.79689258999295,2131,
2009-05-14,34.19544982910156,34.760666043863544,32.21720206127013,32.21720206127013,735,
2009-05-15,34.28965377807617,35.13747269631272,34.00704387846317,35.09037224422194,1985,
2009-05-18,34.90196990966797,34.90196990966797,34.90196990966797,34.90196990966797,0,
2009-05-19,37.1628303527832,37.68094259475413,34.10125376695943,36.26790724745085,8951,
2009-05-20,43.521484375,44.27510242090428,36.78601522887425,38.57586123223942,11656,
2009-05-21,50.91636657714844,52.2352008399867,42.76786591903869,42.76786591903869,37444,
2009-05-22,50.72796249389648,53.64823741115102,49.927243980676735,53.64823741115102,9300,
2009-05-25,50.20985412597656,53.60114103708534,49.92724778176782,51.81129486787226,10323,
2009-05-26,48.74971389770508,54.63736050370811,47.33667871226435,51.811290132826656,8619,
2009-05-27,48.37290573120117,51.81129297514749,47.24248039566192,48.51421069491083,5535,
2009-05-28,50.82216644287109,52.75331381933636,47.28957846389768,47.28957846389768,8008,
2009-05-29,49.03232192993164,51.29317974307514,45.73523971532578,50.5866621256596,41840,
2009-06-01,52.56490707397461,53.977942229691855,48.04319529438628,48.184500247371695,79836,
2009-06-02,54.54316329956055,57.84024562283366,53.69534069330507,55.29678139760178,151235,
2009-06-03,51.10477828979492,57.88734866170967,50.16275472684939,56.42721285785104,109646,
2009-06-04,51.48158264160156,53.50693088967138,50.8692659657117,53.50693088967138,51515,
2009-06-05,54.82576751708984,56.66271403058791,50.963469074485175,50.963469074485175,87712,
2009-06-08,49.73884201049805,58.12285292309985,49.45623566824358,55.108376887471415,49306,
2009-06-09,46.91276931762695,52.75331570350794,44.79321645453958,48.278704103656814,75274,
2009-06-10,46.53596496582031,50.77507095525005,46.1591541071238,47.57218943693371,56639,
2009-06-11,45.02872085571289,47.52508447246161,44.79321498973789,47.52508447246161,18974,
2009-06-12,42.8149642944336,45.21712324829231,42.39105304527404,44.74611154778926,17967,
2009-06-15,45.1229248046875,47.10117261719602,44.4635076693399,46.63016089102406,110404,
2009-06-16,44.5106086730957,45.02872085957832,43.33307934311963,44.27510280710049,32923,
2009-06-17,44.27510452270508,46.6301632739128,43.5214864410255,45.68813977342971,17046,
2009-06-18,42.29685592651367,47.7605914224344,40.60121077818102,44.275103808189215,29903,
2009-06-19,43.05047225952149,45.97074350868383,41.63743708859759,45.92364305502655,22508,
