Date,Close,High,Low,Open,Volume,Adj Close
2015-09-28,2.6454451084136963,2.729689513067807,2.6289348136967177,2.729689513067807,37570,
2015-09-29,2.628935098648072,2.683122570020321,2.596761415134258,2.639941903802709,50284,
2015-09-30,2.6217381954193115,2.670422350657881,2.590834522535698,2.670422350657881,30690,
2015-10-01,2.620891809463501,2.667035771938363,2.6005714851725,2.667035771938363,29724,
2015-10-05,2.7212226390838623,2.7665200400266885,2.5404570226499965,2.6416349959019505,85658,
2015-10-06,2.736039400100708,2.7559364435525904,2.69243564147654,2.7093692123700377,58201,
2015-10-07,2.7326531410217285,2.7533967411103384,2.702596022609973,2.7533967411103384,112488,
2015-10-08,2.857961177825928,2.882091525494962,2.726302636032494,2.726302636032494,214267,
2015-10-09,2.978189706802368,3.098841277536548,2.853304654174455,2.893945121588896,334215,
2015-10-12,2.840604543685913,3.0175601550732907,2.827904452398199,3.0175601550732907,121840,
2015-10-13,2.8600778579711914,2.904105251113244,2.7432363192596303,2.794883766435269,85523,
2015-10-14,2.884631633758545,2.946438974839112,2.8283274282507858,2.894791705706224,71600,
2015-10-15,2.896908760070801,2.9616795808455296,2.8380645302075465,2.8380645302075465,178701,
2015-10-16,2.835524320602417,2.937972308746421,2.794037121726732,2.8990251279611536,53531,
2015-10-19,2.805467367172241,2.874471487544859,2.760169963829925,2.794460562983722,40896,
2015-10-20,2.7703301906585693,2.87023815940036,2.735193037470281,2.835524283371868,46651,
2015-10-21,2.7707536220550537,2.8279043866187066,2.741543235223612,2.7601700945287018,16101,
2015-10-23,2.9773428440093994,3.030260300059564,2.802503813527273,2.8439910110062283,238352,
2015-10-26,2.965489149093628,3.0268732101654923,2.937972052118819,3.022640083783416,107621,
2015-10-27,2.961679458618164,2.9921598540512493,2.896485185790902,2.9921598540512493,56610,
2015-10-28,2.9320456981658936,2.9904662913947764,2.8880183039519984,2.8880183039519984,37570,
2015-10-29,3.119161367416382,3.2512433724422407,2.967182672527914,2.970146145311052,369028,
2015-10-30,3.1034982204437256,3.1750423642141,3.0416905174484272,3.098841461104424,243148,
2015-11-02,3.1339781284332275,3.1919756207194445,2.9904662228506105,3.0903741899303765,140708,
2015-11-03,3.1250884532928467,3.293577273212497,3.092914416141746,3.132708507850221,146778,
2015-11-04,3.337180852890014,3.3697778085904475,3.1293212409757465,3.1712320691455047,490016,
2015-11-05,3.4544458389282227,3.5564705478413163,3.1796988380687177,3.337181021781168,817934,
2015-11-06,3.3024673461914062,3.545040313422424,3.2618267021905827,3.454869139772491,152140,
2015-11-09,3.631401538848877,3.6673854229186618,3.2182226755143204,3.225842729476461,375191,
2015-11-10,3.5018601417541504,3.63986838664796,3.4713795688013755,3.572981005179555,107097,
2015-11-13,4.306204319000244,4.306204319000244,3.537420691919277,3.606848452450047,905388,
2015-11-16,4.0822577476501465,4.305357493065661,3.918425685559439,4.29265740203117,561948,
2015-11-17,4.118241786956787,4.210529710380367,4.023837122432881,4.11485521425526,274213,
2015-11-18,4.426008701324463,4.732929744643053,4.123321494967447,4.125861513065757,1483536,
2015-11-19,4.367164611816406,4.620321285331581,4.303663804856264,4.461992545093922,501033,
2015-11-20,4.478926181793213,4.655035406186722,4.314670848715685,4.410345337696454,478059,
2015-11-23,4.869245052337647,4.967459562456875,4.4996700976484085,4.551740648079211,939514,
2015-11-24,5.519916534423828,5.604584393746771,4.84299764719126,4.882368104124401,2505443,
2015-11-26,5.596541404724121,5.879755029746092,5.279037001623531,5.571140867824956,1601080,
2015-11-27,5.738359451293945,5.850544230686062,5.393338149715322,5.621941190200692,1310711,
2015-11-30,5.865784645080566,5.982626544525576,5.66258212908982,5.757410064578382,1016151,
2015-12-01,5.879331588745117,6.001253523286953,5.8107507446954125,5.926745378485029,535741,
2015-12-02,5.670201778411865,5.89287786921909,5.621941082221046,5.87425118926876,376377,
2015-12-03,5.516952991485596,5.71930893536601,5.478005813455936,5.638874561395985,267831,
2015-12-04,5.577068328857422,5.774344276062945,5.427206177093059,5.43143965948373,565113,
2015-12-07,5.566061019897461,5.706609644215818,5.503406762536509,5.62194177684944,255855,
2015-12-08,5.295970439910889,5.665122106689025,5.249403204394084,5.52880697259321,266932,
2015-12-09,4.900148391723633,5.342114383380307,4.78838688475524,5.334071051886597,376219,
2015-12-10,5.052550792694092,5.105044976321892,4.762563661370117,4.951372630338216,471955,
2015-12-11,4.961956024169922,5.160501776423772,4.91327204849704,5.0855710656824336,313567,
2015-12-14,4.849771499633789,4.95475951078969,4.5847612759853975,4.938249214878882,245135,
2015-12-15,5.256176948547363,5.334494591695167,4.809130898663781,4.8667051187543375,840296,
2015-12-16,5.33280086517334,5.496633276009027,5.291736943172331,5.291736943172331,658073,
2015-12-17,5.533463478088379,5.604584337162294,5.393338145691256,5.401805109087208,565213,
2015-12-18,5.538120746612549,5.587228002513944,5.419585733848332,5.503406690631982,398302,
2015-12-21,5.538543224334717,5.664274996459618,5.461918701022774,5.545316723677463,390030,
2015-12-22,5.456839084625244,5.580454125511188,5.42720542220905,5.562673999081128,141707,
2015-12-23,5.428898811340332,5.579607494509851,5.38952835437998,5.500866225490863,143440,
2015-12-24,5.406885147094727,5.579607436394581,5.376404575995561,5.45006545309598,206731,
2015-12-28,5.409425258636475,5.494939672915409,5.377251578379756,5.406885240592478,161409,
2015-12-29,5.516952991485596,5.638028007125173,5.4145050105900365,5.441598653336982,355735,
2015-12-30,5.466576099395752,5.588074404263435,5.434825694802691,5.547433758548928,130442,
2015-12-31,5.447949409484863,5.514413513909417,5.419585577454177,5.478006350223075,92824,
2016-01-01,6.14561128616333,6.23747592027243,5.453452306858981,5.478005932227583,2002925,
2016-01-04,6.093117713928223,6.383105198595263,6.038083867498135,6.146881728798298,898984,
2016-01-05,6.426709175109863,6.516033445516428,6.073220877987483,6.142648989923775,1118484,
2016-01-06,6.403848171234131,6.619328202945978,6.335690606219956,6.463539482913577,582518,
2016-01-07,6.040624141693115,6.29928413892574,5.810750898763181,6.29928413892574,346350,
2016-01-08,6.259067058563232,6.34161747087556,6.106664549194989,6.1299483448147605,300272,
2016-01-11,6.419935703277588,6.517726932881192,6.078723882386912,6.18074859386121,406061,
2016-01-12,6.381834983825684,6.68028870450154,6.329764080828992,6.449145995217282,561382,
2016-01-13,5.947065830230713,6.532967005376301,5.556323836045866,6.451685716340887,893494,
2016-01-14,5.678246021270752,5.975853222108679,5.588921746357342,5.588921746357342,541127,
2016-01-15,5.291736602783203,5.898804797722057,5.154574923556013,5.8082103508856,442001,
2016-01-18,4.755789756774902,5.358201210226514,4.674508825107202,5.291736754414044,383128,
2016-01-19,4.940788745880127,5.004289549953787,4.495859485122769,4.817596987122191,534812,
2016-01-20,4.643181800842285,4.842997739598049,4.500093169121051,4.842997739598049,446321,
2016-01-21,4.653342247009277,4.804897499451958,4.506020121629912,4.713456486370214,367750,
2016-01-22,4.909038543701172,5.016143289680299,4.693982497421538,4.742242840607617,431120,
2016-01-25,4.961109161376953,5.04789376407851,4.879404949970063,4.961532793641896,219219,
2016-01-27,5.139758110046387,5.22950600289778,4.713455885325978,5.020799833181496,566208,
2016-01-28,5.070754528045654,5.257870032251779,5.023340381115038,5.154152207263103,276409,
2016-01-29,5.125364780426025,5.224002562872589,5.003866480302108,5.118168003394012,236869,
2016-02-01,5.05509090423584,5.194369342668231,4.983546760083778,5.168969159862267,154487,
2016-02-02,4.820561408996582,5.08853494451205,4.7244632781175495,5.08853494451205,257893,
2016-02-03,4.646991729736328,4.953065865827506,4.580527626436661,4.880251539687185,432882,
2016-02-04,4.522953510284424,4.817597393900094,4.456066128317141,4.6990627390064335,193794,
2016-02-05,4.764256000518799,4.817596729908512,4.521259778419084,4.550893438058202,243632,
2016-02-08,4.698215961456299,4.857391621791311,4.633022041473731,4.7811903642507625,132825,
2016-02-09,4.613547801971436,4.665195069094521,4.529726501468349,4.57163697417076,78945,
2016-02-10,4.48061990737915,4.655035678190688,4.445059296648211,4.613548476553751,100291,
2016-02-11,4.059820175170898,4.468342245975641,4.021719553405234,4.461992023981947,191238,
2016-02-12,4.003093719482422,4.11231521717386,3.8121676483491167,4.11231521717386,162730,
2016-02-15,4.240586280822754,4.453525942598475,4.097921281099013,4.097921281099013,290152,
2016-02-16,4.201639652252197,4.347691598667415,4.1364453728889545,4.284190783278046,155858,
2016-02-17,4.113584518432617,4.231696242543929,3.930702158120053,4.192749063354264,137050,
2016-02-18,4.119511127471924,4.341764300233141,4.042886955285773,4.188515600762561,108174,
2016-02-19,4.04119348526001,4.129671548095671,3.9793861440082816,4.021719895606938,75487,
2016-02-22,4.056010246276856,4.191055540076604,4.03018678963242,4.086914093920052,103712,
2016-02-23,4.010290145874023,4.086914320876747,3.945519151898493,4.08098773036315,78186,
2016-02-24,3.814284086227417,4.02383682330342,3.791000290953063,4.004786509915002,115590,
2016-02-25,3.887521982192993,3.960759590883465,3.623781935467131,3.843071484337733,120153,
2016-02-26,3.857464551925659,4.019179858674702,3.784650229644378,3.953985590339377,121388,
2016-02-29,3.8443410396575928,3.9116520525025615,3.725382754960313,3.8108975269186014,176216,
2016-03-01,4.168619632720947,4.253287154305911,3.839684922928788,3.906149392551832,274691,
2016-03-02,4.278263568878174,4.467919432984706,4.243973147766326,4.246089533552489,269771,
2016-03-03,4.442095756530762,4.47892619681371,4.206295928187554,4.316787604134696,202789,
2016-03-04,4.731659889221191,4.791774128553076,4.294350627750895,4.386215273083062,441822,
2016-03-08,4.610584735870361,4.777803725828051,4.547507202711844,4.732929952421824,135123,
2016-03-09,4.693559169769287,4.741396593997561,4.504326924091924,4.572061216950195,125870,
2016-03-10,4.742666721343994,4.859931545716552,4.674085519868834,4.736316498306086,173794,
2016-03-11,4.662655830383301,4.826064622085584,4.572907924843007,4.740973475968001,106215,
2016-03-14,5.033500671386719,5.097001484762584,4.677895974442546,4.705836176084662,717695,
2016-03-15,4.936132431030273,5.145261897157343,4.885331712182992,4.972116317934386,380384,
2016-03-16,4.841726779937744,4.978465522192064,4.742242103606991,4.953064990417066,125977,
2016-03-17,4.812941074371338,4.978466601029415,4.787963814278657,4.888718698826023,108765,
2016-03-18,4.789657115936279,4.893798569548574,4.74308988011576,4.842574574636173,82222,
2016-03-21,4.90607500076294,4.970845635633561,4.76679658132604,4.76679658132604,134360,
2016-03-22,4.940788745880127,5.088534129941304,4.885331272826969,4.918775138535901,215594,
2016-03-23,4.838340759277344,4.927665375113498,4.80235687563735,4.919198411857841,111768,
2016-03-28,4.65164852142334,4.927665719220809,4.616511544714202,4.859084874493278,164703,
2016-03-29,4.609314918518066,4.721076430291084,4.546660662351734,4.627095046041584,133757,
2016-03-30,4.7130327224731445,4.791350719883245,4.659268707855916,4.67366226272491,338032,
2016-03-31,4.813364505767822,5.012333552822374,4.71599654579067,4.740973451585247,485449,
2016-04-01,4.741819858551025,4.863318166144694,4.713879658125507,4.813364356108725,217442,
2016-04-04,4.771030426025391,4.857391758984332,4.742243315039077,4.787963999835085,95216,
2016-04-05,4.661808490753174,4.783730423800809,4.622861310155514,4.762563369750428,148539,
2016-04-06,4.953065872192383,5.012333198388123,4.600424500111478,4.701602657932454,534416,
2016-04-07,5.015296936035156,5.121978409122222,4.972539549325483,4.995400067900313,364254,
2016-04-08,5.21722936630249,5.2908902445353405,4.9780426179767,5.015296689348218,585450,
2016-04-11,5.210879325866699,5.268030266392816,5.046200359427254,5.232469657503345,322930,
2016-04-12,5.237972736358643,5.367937997529894,5.196485538727998,5.207069243035696,252686,
2016-04-13,5.226966381072998,5.358624757682808,5.199449103544186,5.30020398522836,151189,
2016-04-18,5.2324700355529785,5.303590903372154,5.122401983559216,5.211302979558605,177517,
2016-04-20,5.196908950805664,5.308670456528256,5.174895342411717,5.272686926242703,139963,
2016-04-21,5.266759395599365,5.497479158491835,5.198601837072303,5.244322512534176,752818,
2016-04-22,5.204105377197266,5.312903580344577,5.18251504742185,5.266336348614536,132394,
2016-04-25,5.0423903465271,5.300203776108219,5.012333052038283,5.214689361771844,206865,
2016-04-26,5.068213939666748,5.163888783842579,5.021223427015571,5.044507222305698,114970,
2016-04-27,5.0423903465271,5.122401447614167,5.012333052038283,5.080067340054739,101847,
2016-04-28,4.884484767913818,5.139334896169748,4.857814401525427,5.052127020198237,204925,
2016-04-29,4.845114707946777,4.953066013774286,4.809130820971505,4.90988534940396,108284,
2016-05-02,4.75832986831665,4.867128078263525,4.741396296165768,4.76129316354594,105657,
2016-05-03,4.787963390350342,5.003866340165962,4.766373059858952,4.773993468936849,358054,
2016-05-04,4.686361789703369,4.826063839535246,4.660961610696628,4.766796518454005,102639,
2016-05-05,4.688055992126465,4.7549437325488215,4.673662436721611,4.704989565832273,87761,
2016-05-06,4.613971710205078,4.727426331521954,4.602118173406627,4.671122298053048,104588,
2016-05-09,4.678318500518799,4.706682329910739,4.620321010322408,4.648261562576846,121039,
2016-05-10,4.749863147735596,4.806590453308558,4.639794753802359,4.690595469056557,136969,
2016-05-11,4.84426736831665,4.968305681747515,4.5551271768394255,4.614394499466412,374912,
2016-05-12,5.000903606414795,5.079221250945082,4.831991148060857,4.86712848185931,462447,
2016-05-13,4.987356662750244,5.049587643931092,4.92978279608116,4.941212700915678,169446,
2016-05-16,4.928936004638672,5.04450772814321,4.881098932852195,5.016143893781657,135460,
2016-05-17,4.985239028930664,5.096577247517602,4.912424710357312,4.953065351097807,234556,
2016-05-18,4.962802886962891,5.051280958097146,4.931475758700353,4.953066091223115,150839,
2016-05-19,4.797276973724365,5.037733552466829,4.783730329274503,4.995399800300869,169889,
2016-05-20,4.7104926109313965,4.825217770425454,4.690172465682888,4.825217770425454,89534,
2016-05-23,4.599577903747559,4.771876922448895,4.574600999947357,4.771876922448895,86709,
2016-05-24,4.750709533691406,4.790926543239414,4.572907214151502,4.634714553549834,100621,
2016-05-25,4.829451084136963,4.889565322954008,4.760023681786231,4.814634251803616,124551,
2016-05-26,4.771877288818359,4.864165211913051,4.707529566932083,4.864165211913051,52388,
2016-05-27,4.743090152740479,4.8506181850099885,4.707529541748954,4.792197409515689,87835,
2016-05-30,4.779073715209961,4.900572017277364,4.746053124747047,4.765103438083475,96808,
2016-05-31,4.808284282684326,4.866705056404825,4.78373065504223,4.813364319086255,48995,
2016-06-01,4.785423755645752,4.900995471339038,4.783730646913525,4.816327606286901,100968,
2016-06-02,4.746476173400879,4.790503388499592,4.661808315480941,4.790503388499592,76553,
2016-06-03,4.687632083892822,4.868397701421988,4.668581771650986,4.783306567147188,388479,
2016-06-06,4.616511344909668,4.73546962510257,4.589417700949088,4.729965956800953,81846,
2016-06-07,4.600424289703369,4.702025720047694,4.584760904530302,4.631751415147783,79265,
2016-06-08,4.609314918518066,4.673662283430622,4.584338013528169,4.643182064818879,63492,
2016-06-09,4.603811264038086,4.650801775134585,4.587724246451846,4.634714757548346,40383,
2016-06-10,4.69652271270752,4.842997922354393,4.58730122124006,4.5970380167379545,245159,
2016-06-13,4.612701416015625,4.681705894151858,4.593227824964598,4.623285120998774,82324,
2016-06-14,4.625824451446533,4.724462223576037,4.608043971757617,4.608043971757617,67534,
2016-06-15,4.641911506652832,4.720229143043564,4.622861193995998,4.644028247514512,48776,
2016-06-16,4.522107124328613,4.656728802733166,4.495860032159637,4.656728802733166,96094,
2016-06-17,4.557667255401611,4.638948186521981,4.530149979446139,4.530149979446139,84817,
2016-06-20,4.5530104637146,4.595767492267571,4.513639652340419,4.513639652340419,50997,
2016-06-21,4.597037315368652,4.731235690873916,4.546659881753099,4.546659881753099,161027,
2016-06-22,4.619051933288574,4.732930191494046,4.581374580325062,4.642759007843256,124562,
2016-06-23,4.616935253143311,4.683399363117359,4.597884937806598,4.622861844311103,50282,
2016-06-24,4.457335948944092,4.588994326660401,4.33880129434058,4.588994326660401,76849,
2016-06-27,4.436169147491455,4.529726895454406,4.419235575065337,4.487393141938259,51456,
2016-06-28,4.459029674530029,4.604658338264838,4.4120391581277865,4.470036657299905,114096,
2016-06-29,4.48315954208374,4.536923553224759,4.448022566650773,4.462415765490839,60202,
2016-06-30,4.5589375495910645,4.73165985646439,4.521260552906846,4.597461455760329,339102,
2016-07-01,4.5551276206970215,4.6457220771425165,4.5381940475681,4.577987784626828,63355,
2016-07-04,4.569520950317383,4.6228616894337975,4.547084062936242,4.547084062936242,50983,
2016-07-05,4.479349136352539,4.588993894596474,4.438708849502646,4.588993894596474,60749,
2016-07-07,4.471729278564453,4.561900451612267,4.456912447484628,4.485699555330557,40042,
2016-07-08,4.431512355804443,4.494166253731176,4.412885319743411,4.49162623564088,39744,
2016-07-11,4.450985908508301,4.54666039589707,4.440825836233145,4.521260215209181,74374,
2016-07-12,4.395104885101318,4.52125993664106,4.37266800102637,4.473845795480606,74555,
2016-07-13,4.372668266296387,4.42812538659545,4.343457880983845,4.394258242311492,47653,
2016-07-14,4.37182092666626,4.423044915212848,4.337530508595303,4.37732423941882,52985,
2016-07-15,4.283766746520996,4.410345077637736,4.152954933769364,4.410345077637736,61859,
2016-07-18,4.238893508911133,4.34811465003689,4.216456266492341,4.300277579919339,39884,
2016-07-19,4.166501522064209,4.256672683444461,4.148721042990469,4.256672683444461,61387,
2016-07-20,4.129248142242432,4.1910558419811705,4.114854942886411,4.174122269393635,66873,
2016-07-21,4.046274185180664,4.140255576574446,4.031034074716269,4.129248593395713,52690,
2016-07-22,4.066170692443848,4.106387702696327,4.021719845456534,4.038653416904493,51072,
2016-07-25,4.785000801086426,4.879405468107239,4.041194080223005,4.089454784311567,1038385,
2016-07-26,4.5729079246521,4.840034900151657,4.529727258242395,4.80870777089942,282273,
2016-07-27,4.612701416015625,4.809130790342869,4.580527734083124,4.592381270605268,275883,
2016-07-28,4.616935253143311,4.688479399860705,4.5381943285231205,4.645722364754491,83825,
2016-07-29,4.5805277824401855,4.715996366868206,4.548777377352157,4.63852527902589,107933,
2016-08-01,4.544120788574219,4.654188840001342,4.504327050200114,4.611855083328855,84442,
2016-08-02,4.375208854675293,4.563171281383533,4.361238575940006,4.539040929058341,86099,
2016-08-03,4.227463245391846,4.371821720208196,4.14914560088824,4.360391815508706,131529,
2016-08-04,4.147451877593994,4.250323144045058,4.116548027902351,4.250323144045058,86081,
2016-08-05,4.271490097045898,4.377324656273575,4.182588754808156,4.1910557184014126,116947,
2016-08-08,4.43743896484375,4.478926163890673,4.241856505779444,4.3180574039047865,186900,
2016-08-09,4.315517425537109,4.49924670522101,4.278263708014791,4.445059060072377,115035,
2016-08-10,4.226192474365234,4.385791391877668,4.0987675907167045,4.351924249461758,315605,
2016-08-11,4.175815582275391,4.292233490121975,4.131788366158523,4.281226863641902,83940,
2016-08-12,4.124591827392578,4.266833556123541,4.097921458868234,4.217726301087811,49176,
2016-08-16,4.0822577476501465,4.1779322402410575,4.064054343017094,4.114855062253367,83701,
2016-08-17,4.091994285583496,4.154648537538832,4.053470382623144,4.140254983573463,69445,
2016-08-18,4.306204319000244,4.48570013393508,4.094111542504812,4.131788895897902,524274,
2016-08-19,4.229579448699951,4.383251422694429,4.192749010810195,4.340917316654639,91448,
2016-08-22,4.156764984130859,4.249476168927352,4.1368681183222105,4.2223825266455455,55571,
2016-08-23,4.115701198577881,4.206295645553026,4.102154199451563,4.206295645553026,52254,
2016-08-24,4.395528793334961,4.603388080145819,4.174122505647998,4.174122505647998,1378230,
2016-08-25,4.270643711090088,4.461146138269172,4.252016674529211,4.40441882933146,198367,
2016-08-26,4.325253963470459,4.453525758859367,4.261329881898048,4.301123615176557,243046,
2016-08-29,4.265986919403076,4.358698114126835,4.241856569532695,4.358698114126835,83150,
2016-08-30,4.161422729492188,4.299007714264285,4.141102226638745,4.276994102496816,141725,
2016-08-31,4.0924177169799805,4.191055857566294,4.077600885298076,4.182588893691891,120876,
2016-09-01,4.073367595672607,4.191055690076483,4.047120505848508,4.122898125024224,110766,
2016-09-02,4.1178178787231445,4.216455655233675,4.072520478353736,4.119087710129752,166652,
2016-09-06,4.113161087036133,4.190208888230051,4.097920979689511,4.149568246874128,69484,
2016-09-07,4.123744964599609,4.191055979993836,4.085221059061991,4.143641833148056,79274,
2016-09-08,4.114007949829102,4.182588793130363,4.097921287011786,4.131788431498534,84565,
2016-09-09,4.125861644744873,4.195289400144992,4.110621535668618,4.114855017667013,101196,
2016-09-12,4.029763698577881,4.101731113890307,4.021720012115437,4.053893692670343,54352,
2016-09-14,4.053893566131592,4.118241280331136,4.021719886580958,4.034419976522225,52547,
2016-09-15,4.042887210845947,4.105964742729834,4.029763842876792,4.03950063833406,42835,
2016-09-16,4.0420403480529785,4.110621188197287,4.022566758624433,4.08098752691007,72184,
2016-09-19,3.987429618835449,4.079717534438705,3.9781161008225583,4.055587185077413,59452,
2016-09-20,3.926468849182129,4.012830174714165,3.9116520177601553,4.000553361390293,64373,
2016-09-21,3.804547309875488,4.013253493651888,3.78592027356334,3.9565258303733617,151488,
2016-09-22,3.953985929489136,3.977693002753304,3.852384846396701,3.9116521744588137,176337,
2016-09-23,4.061090469360352,4.131788408280332,4.021720011767776,4.0555871560642105,318395,
2016-09-26,4.000129699707031,4.102154410243985,3.969226205590455,4.0623606753002885,61817,
2016-09-27,3.967532873153688,4.047120700773533,3.954832782336239,4.015793573358293,40463,
2016-09-28,3.9662625789642334,4.028916832095634,3.9370521933270894,3.9747295426784577,51081,
2016-09-29,3.654261827468872,4.037807042552977,3.39983532236578,3.993779825845959,135318,
2016-09-30,3.850691080093384,3.894718295498053,3.716915970179727,3.801583828688044,118677,
2016-10-03,3.955255746841431,4.0039397203749845,3.7910000682595593,3.87016461244373,96467,
2016-10-04,4.115701198577881,4.191055537859624,3.9692260016286527,3.9692260016286527,684362,
2016-10-05,4.036960601806641,4.139831869404909,3.9963199563573992,4.139831869404909,89782,
2016-10-06,3.924352169036865,4.072097563476764,3.903185469590924,4.021720122802756,67520,
2016-10-07,3.9205422401428223,3.971342956963302,3.8523846738842136,3.928162294401152,54837,
2016-10-10,3.909111976623535,3.979386283721235,3.893024958698173,3.935359066881424,41522,
2016-10-13,3.785496950149536,3.9624527276584014,3.768563377826703,3.957372691471382,89516,
2016-10-14,3.717339277267456,3.8354510029799633,3.6885521696329646,3.828677503225092,91989,
2016-10-17,3.696596145629883,3.760943510598013,3.6830491450585336,3.760943510598013,48248,
2016-10-18,3.84857439994812,3.928585500868148,3.688975475265084,3.723689528614931,230648,
2016-10-19,3.727499485015869,3.900645059180052,3.710142635392364,3.876938341822602,99318,
2016-10-20,3.688552141189575,3.8053936794415497,3.6656919791787335,3.716915971451594,106594,
2016-10-21,3.6978659629821777,3.7245363317371663,3.6766989078326415,3.714376258896849,50760,
2016-10-24,3.813860893249512,3.869318370864956,3.69617243787126,3.7334265111326106,131356,
2016-10-25,3.7567098140716553,3.825291012288815,3.732579464811566,3.825291012288815,43620,
2016-10-26,3.632671356201172,3.75924968812752,3.6153145075050266,3.75924968812752,153785,
2016-10-27,3.6999824047088623,3.767716691629581,3.6491816895183233,3.6491816895183233,79155,
2016-10-28,3.688552141189575,3.7258062120049504,3.670348738030656,3.725382579756183,83668,
2016-11-01,3.655955314636232,3.810050574097827,3.6407152060857886,3.767716820869391,125333,
2016-11-02,3.724536180496216,3.876515055039263,3.6991359994268382,3.792270470145618,793121,
2016-11-03,3.6131980419158936,3.750360088445732,3.586951305848152,3.74146984729802,90887,
2016-11-04,3.5386905670166016,3.657648852778536,3.4713795535692107,3.640715280123143,93578,
2016-11-07,3.53572678565979,3.6153146097025393,3.513713177532854,3.606848001237543,52341,
2016-11-08,3.492969751358032,3.58102418374927,3.481539492602037,3.539960262757565,44829,
2016-11-09,3.347341060638428,3.4451322868142955,2.802503823260558,3.3020436584456547,97873,
2016-11-10,3.521333932876587,3.5446173747674776,3.394755584931264,3.3951788621313725,73773,
2016-11-11,3.4239656925201416,3.488313054223483,3.357924511958432,3.47137948191761,63617,
2016-11-15,3.253359794616699,3.427352277320311,3.226266149849109,3.3380276564518523,58929,
2016-11-16,3.197479009628296,3.361311418307769,3.16234203374152,3.308393960797924,55950,
2016-11-17,3.020099878311157,3.2326162571918604,3.005706679656631,3.2326162571918604,95899,
2016-11-18,3.0493106842041016,3.106884545365784,2.9735328867823703,3.048040497622701,69957,
2016-11-21,2.99173641204834,3.064974012488088,2.942205705617485,3.049733904385758,49462,
2016-11-22,3.0078229904174805,3.0734405349726908,2.964219230643577,3.0230634531922704,47538,
2016-11-23,3.100958108901977,3.13948201404199,2.98834968885464,3.047194094618105,85620,
2016-11-24,3.130168199539185,3.166575360226604,3.0319533435624195,3.0988410747524964,56625,
2016-11-25,3.3088176250457764,3.3486117196733494,3.143292088351028,3.143292088351028,134525,
2016-11-28,3.3888285160064697,3.487466659087913,3.3033140962426653,3.309240687026025,111441,
2016-11-29,3.361311435699463,3.4701092914215392,3.344377863412628,3.400258616449353,53957,
2016-11-30,3.371471643447876,3.451906026265956,3.3456478292664418,3.3456478292664418,39241,
2016-12-01,3.344801425933838,3.4459795911217244,3.3274445750012625,3.423965980780614,38478,
2016-12-02,3.3181309700012207,3.361311635159734,3.301197396709548,3.3304077840053097,25219,
2016-12-05,3.3409907817840576,3.3773979427664584,3.2770667002667024,3.318130620045549,31952,
2016-12-06,3.287650346755981,3.36977819374444,3.248703164278772,3.3312542884509715,32062,
2016-12-07,3.249550104141236,3.3244811744120657,3.1919758842543486,3.2817237866846023,34288,
2016-12-08,3.297386884689331,3.3337940461206137,3.24404650664182,3.326597624362771,36471,
