Date,Close,High,Low,Open,Volume,Adj Close
2008-04-09,39.61737060546875,39.61737060546875,39.61737060546875,39.61737060546875,210527,
2008-04-10,41.59893035888672,41.59893035888672,41.59893035888672,41.59893035888672,86072,
2008-04-11,43.679107666015625,43.679107666015625,43.679107666015625,43.679107666015625,60137,
2008-04-15,41.49522399902344,45.86298846713704,41.49522399902344,45.86298846713704,787345,
2008-04-16,39.42090225219727,40.025668980655006,39.42090225219727,39.58743044313532,352416,
2008-04-17,38.065277099609375,41.39295873610111,37.83447199768006,39.73349996283952,708052,
2008-04-21,38.29170608520508,39.44134972786509,37.92212659853563,39.0615419880972,170880,
2008-04-22,36.68483352661133,38.41879239710074,36.471559200674754,38.41879239710074,158644,
2008-04-23,35.39350128173828,36.97845783777671,35.02976275241676,36.66585013854486,170950,
2008-04-24,35.836116790771484,36.92878863592053,35.1174090933216,36.2276091213772,98729,
2008-04-25,37.62850189208984,37.62850189208984,34.766812576063,36.81191996580599,190387,
2008-04-28,39.51000595092773,39.51000595092773,38.56487517615427,39.51000595092773,79808,
2008-04-29,39.33762741088867,41.486450305540814,38.71094797169666,41.486450305540814,644051,
2008-04-30,41.30531692504883,41.30531692504883,39.7919374696984,39.7919374696984,249084,
2008-05-02,43.37086868286133,43.37086868286133,43.37086868286133,43.37086868286133,47514,
2008-05-05,44.67974853515625,45.54015374824327,42.65509189124924,45.54015374824327,1614606,
2008-05-06,43.14151763916016,45.28449907651176,42.8040741352215,45.28449907651176,546316,
2008-05-07,41.45431518554688,43.96979707806207,41.21620492043475,43.823714983218586,276401,
2008-05-08,43.52717590332031,43.52717590332031,39.73350183886643,41.33745043486865,310006,
2008-05-09,42.127742767333984,45.70376090824888,41.77861456127575,44.95729416330512,797813,
2008-05-12,43.29053497314453,44.23274793615274,40.46682701779114,42.07077590203167,459295,
2008-05-13,42.61563873291016,45.13842289347746,42.216843948078655,44.07496665404211,385669,
2008-05-14,43.455604553222656,44.11588153749928,42.36293263680281,42.36293263680281,384592,
2008-05-15,43.43077087402344,43.82372216910286,42.1204425598851,43.531565761251656,332803,
2008-05-16,42.323486328125,43.82371704543657,41.86625811905939,43.7945016690586,281553,
2008-05-20,41.06867218017578,43.64842877688092,40.66841574540126,42.655090229749646,613865,
2008-05-21,43.12253952026367,43.12253952026367,41.63253185864831,41.97435749883076,634695,
2008-05-22,44.87986755371094,45.27866237028412,43.29783181291733,45.27866237028412,934335,
2008-05-23,42.6360969543457,45.081461038444544,42.6360969543457,45.081461038444544,418833,
2008-05-26,40.50626754760742,41.98312664080237,40.50626754760742,41.98312664080237,101657,
2008-05-27,38.48160934448242,40.75167868315455,38.48160934448242,38.7489350140454,227114,
2008-05-28,37.552547454833984,38.56487569967959,36.65854227370512,38.24934491985423,189548,
2008-05-29,37.70592880249024,38.5561082911695,37.25892622012466,38.12663650120748,113377,
2008-05-30,36.22469329833984,38.389585981112006,35.93545736377517,38.389585981112006,64625,
2008-06-02,34.414772033691406,37.074872452935786,34.414772033691406,36.72428265484616,99213,
2008-06-03,33.27096939086914,33.91956177457342,32.69687961745262,32.78014631956923,101953,
2008-06-04,31.610048294067383,33.6566175249126,31.61004829406738,32.95543543760286,56027,
2008-06-05,31.51363182067871,31.96939842830237,30.34792172673508,30.85189604905341,74219,
2008-06-06,32.71440887451172,33.091290904592846,31.46543189065148,31.46543189065148,86228,
2008-06-09,33.284122467041016,34.14745087231082,31.079788660824114,31.37779131098709,115173,
2008-06-10,33.130741119384766,34.53310042137292,32.19291268370154,33.393682183550254,100068,
2008-06-11,33.38930130004883,34.18251178658442,33.043093509071426,33.65662703002027,76588,
2008-06-12,33.47255325317383,34.12990961265727,32.12278417308039,33.12196354277115,50430,
2008-06-13,32.885311126708984,34.34902092895021,32.16660105352816,33.56895962567297,69184,
2008-06-16,33.24906539916992,33.87574506095956,32.97735762218692,33.568978300169555,43967,
2008-06-17,33.10881805419922,33.52076162444897,32.429548845827,32.429548845827,17625,
2008-06-18,33.35423278808594,34.09485328243721,31.991314857091385,32.86778920098548,50200,
2008-06-19,32.61799240112305,33.30602569891615,32.45584367841945,33.30602569891615,17793,
2008-06-20,30.99212646484375,32.59607483877753,30.99212646484375,32.25424926205458,53537,
2008-06-23,29.445158004760746,30.58895808365625,29.445158004760746,29.800129813059392,45922,
2008-06-24,27.972675323486328,29.8001237633214,27.972675323486328,29.45830077170672,86369,
2008-06-25,26.815732955932617,27.50376629661502,26.574702184419127,26.57908683982608,150104,
2008-06-26,26.47830009460449,27.959541542483795,26.29423846789319,27.258361850006644,103639,
2008-06-27,25.15481758117676,26.29423304134459,25.15481758117676,25.417758606633104,122998,
2008-06-30,23.89707565307617,25.15481675165009,23.89707565307617,25.15481675165009,60687,
2008-07-01,22.70506858825684,23.664807004730992,22.70506858825684,23.664807004730992,60718,
2008-07-02,22.42459487915039,22.91980250889103,21.570032150999047,21.911856459285485,143102,
2008-07-03,21.30709457397461,22.963630635261065,21.30709457397461,22.963630635261065,27847,
2008-07-04,20.2421817779541,21.473629604026943,20.2421817779541,20.255329223560224,43303,
2008-07-07,19.229841232299805,20.07125628837317,19.229841232299805,19.229841232299805,204438,
2008-07-08,20.19397354125977,20.19397354125977,18.270111710737304,18.270111710737304,363282,
2008-07-09,21.206298828125,21.206298828125,21.206298828125,21.206298828125,9714,
2008-07-10,22.060869216918945,22.26683847897161,21.210688141647285,22.26683847897161,396379,
2008-07-11,21.15808868408203,23.138919089018525,20.96088100858305,23.138919089018525,333373,
2008-07-14,21.99074363708496,22.218625665595848,20.59714875301449,20.689178234521886,559375,
2008-07-15,20.89076042175293,21.736558903812973,20.89076042175293,21.723411466122904,163148,
2008-07-16,19.84776496887207,21.473625405587665,19.84776496887207,20.597150952500705,95783,
2008-07-17,19.1772575378418,20.7724420566411,18.93622808589646,20.597147197977097,179552,
2008-07-18,20.136999130249023,20.136999130249023,18.98443499868777,19.28243628675581,324900,
2008-07-21,19.56291007995605,21.144946059221866,19.133436967811328,21.144946059221866,176087,
2008-07-22,20.52702522277832,20.544554705201737,19.46210883931656,19.87843437311188,185860,
2008-07-23,21.556884765625,21.556884765625,21.556884765625,21.556884765625,28698,
2008-07-24,22.63495445251465,22.63495445251465,22.08715692312405,22.63495445251465,359636,
2008-07-25,23.769983291625977,23.769983291625977,21.648916765987945,22.700685938183785,525958,
2008-07-28,24.96198463439941,24.961984634399418,23.647274669988185,23.647274669988185,149008,
2008-07-29,26.210962295532227,26.210962295532227,24.550044642069103,25.628105965680003,828213,
2008-07-30,27.52129554748535,27.52129554748535,27.144413521308817,27.52129554748535,17563,
2008-07-31,28.89735984802246,28.89735984802246,28.89735984802246,28.89735984802246,30833,
2008-08-01,30.34355926513672,30.34355926513672,29.07267144152486,30.09814631802956,712685,
2008-08-04,31.87632751464844,31.87632751464844,31.82363080676759,31.82363080676759,70644,
2008-08-05,31.801671981811523,33.47035813729834,30.738979583370742,33.47035813729834,1421990,
2008-08-06,30.2120304107666,32.934627482138204,30.2120304107666,32.495497825533846,483189,
2008-08-07,28.75850486755371,30.036366863036715,28.701417224679528,28.701417224679528,288504,
2008-08-08,30.1988525390625,30.1988525390625,27.41038896552353,28.104209680597627,542124,
2008-08-11,31.70946311950684,31.70946311950684,30.216427849470303,31.70946311950684,537441,
2008-08-12,31.612842559814453,33.29470405843606,30.572110257780626,33.29470405843606,740435,
2008-08-13,31.538190841674805,32.706271305938884,30.738976791295944,31.178106338781934,743124,
2008-08-14,30.91464233398437,32.126635424438675,30.7389883567243,31.617247782138072,279090,
2008-08-18,30.427202224731445,31.79288895073321,30.12420271673066,30.73898102971444,251582,
2008-08-19,29.24155807495117,31.95097963177732,28.98247071735845,31.95097963177732,287829,
2008-08-20,30.70385360717773,30.70385360717773,29.421597652877946,29.421597652877946,989539,
2008-08-21,29.232778549194336,30.91464057174301,29.17129992217997,30.488683754761897,298914,
2008-08-22,28.683862686157227,29.24594692627572,28.38086316976044,29.15812257136775,158172,
2008-08-25,27.555299758911133,29.94854843245428,27.31377889067916,29.42159452409925,199559,
2008-08-26,27.041513442993164,27.82316093411754,26.45747199444504,27.40159788966121,193080,
2008-08-27,26.65069961547852,27.384044261380456,26.453090884142004,26.453090884142004,215643,
2008-08-28,25.42553329467773,26.77365641081733,25.32014248580365,26.45309302739468,159460,
2008-08-29,26.69900131225586,26.69900131225586,25.645093365719443,25.90418070375616,209395,
2008-09-01,27.30060768127441,27.73973465728879,26.69899964439008,26.69899964439008,395692,
2008-09-02,27.405994415283203,28.033945479658072,27.094213053127547,27.401600844778567,182327,
2008-09-04,27.520170211791992,28.54772970591773,27.13812829142788,27.489430906105127,228180,
2008-09-05,26.202787399291992,27.40160739596272,26.1457023517303,26.61117772099745,177933,
2008-09-08,26.035913467407227,27.31377830214688,25.728525655572348,27.05030004603617,189415,
2008-09-09,26.18961334228516,26.685827998601543,25.56165954104341,25.992004624897124,130320,
2008-09-10,24.982011795043945,26.17204722448304,23.73488608948824,25.73731117914668,326910,
2008-09-11,24.801963806152344,25.24548432376193,24.424315468819835,25.030311806029,327987,
2008-09-12,24.52092361450196,25.381616367034063,24.15205716000316,24.766835455908137,330590,
2008-09-15,22.527286529541016,24.18280009780075,22.070593041220352,24.18280009780075,345882,
2008-09-16,20.33164596557617,22.202332331817047,20.0286476906404,21.95642042307857,561799,
2008-09-17,19.58073234558105,21.95641625776901,18.97912686702083,20.590728147243723,528585,
2008-09-18,18.13599967956543,19.32164545117305,17.63539406486303,19.32164545117305,553665,
2008-09-19,19.044994354248047,19.044994354248047,18.79469025564956,18.88251721866023,119286,
2008-09-22,19.99790954589844,19.99790954589844,19.50608569962825,19.99790954589844,92930,
2008-09-23,20.92446517944336,20.999116666051425,20.199903786977405,20.990334753561324,381481,
2008-09-24,20.90250396728516,21.76319525327177,20.243811002776,21.5172834572756,277997,
2008-09-25,21.27576446533203,21.82467444505029,20.740027352264903,21.429459678088456,361279,
2008-09-26,20.498506546020508,21.24941481890496,20.213072223304096,20.911286417581817,217798,
2008-09-29,19.4753475189209,20.28773615025447,19.4753475189209,20.28773615025447,212318,
2008-09-30,18.92643547058105,19.409477384211385,18.504872189279325,18.882523282584224,240181,
2008-10-01,19.369949340820312,19.70807910730729,19.062560189371823,19.409471867917947,167250,
2008-10-03,18.99229431152344,19.484117861361906,18.619035694352128,18.88251259605131,115161,
2008-10-06,18.043785095214844,18.443392225334872,18.043785095214844,18.096480497836914,90760,
2008-10-07,17.18747901916504,18.267735083772045,17.143565543782596,17.828606867998925,170115,
2008-10-08,16.713226318359375,17.21383331103997,16.33118431178875,17.038180656455488,158648,
2008-10-10,16.072093963623047,16.247743941870855,15.878877549179178,16.247743941870855,120145,
2008-10-13,16.1643123626709,16.862525321037296,15.268490704990793,16.33557140475488,232313,
2008-10-14,16.77909278869629,16.950351839527706,16.33557223913033,16.33557223913033,147763,
2008-10-15,16.203832626342773,16.774699989207527,15.940355683699886,16.247744796311427,99635,
2008-10-16,16.159923553466797,16.24774922495303,15.41340599963916,15.41340599963916,303722,
2008-10-17,15.369488716125488,16.68687477083232,15.35192489377456,16.247745214189802,77407,
2008-10-20,14.890839576721191,16.137963831203198,14.666883837922178,15.940356441726603,183705,
2008-10-21,15.198229789733888,15.545140128272877,15.01818622561956,15.545140128272877,45871,
2008-10-22,14.53954029083252,15.378275783277504,14.447323662361429,15.18945026203808,61827,
2008-10-23,13.82375717163086,14.135538552912667,13.814975260523944,13.819366216077402,66448,
2008-10-24,13.138716697692873,13.52514954174266,13.138716697692873,13.52075858632649,31114,
2008-10-27,12.484417915344238,12.998197700241706,12.484417915344238,12.998197700241706,24479,
2008-10-29,12.515158653259276,12.998199185397782,12.137507617716038,12.998199185397782,63962,
2008-10-31,12.620551109313965,12.989418972314215,12.392204336980477,12.734723841675292,96727,
2008-11-03,13.25289535522461,13.25289535522461,12.620550478814945,12.620550478814945,83668,
2008-11-04,13.915979385375977,13.915979385375977,13.006983309099272,13.876456850347305,93382,
2008-11-05,13.937928199768066,14.614184900114989,13.612972713448457,14.614184900114989,224589,
2008-11-06,13.454894065856934,13.95550109156432,13.244112435582412,13.77984973300222,77930,
2008-11-07,13.665672302246094,14.22775651005056,13.222153058928,13.525151250294975,144972,
2008-11-10,15.856925010681152,16.401444163488833,13.78863015980738,14.052107169230451,334903,
2008-11-11,16.287267684936523,17.97791111137124,15.553923184508402,16.01939847318051,1449697,
2008-11-12,15.531967163085938,17.209436422107576,15.281663080202437,16.67809156719853,521220,
2008-11-14,15.193840980529783,16.796660446178066,15.040147038024331,16.796660446178066,263533,
2008-11-17,14.012582778930664,15.457315701574268,13.53393331352017,15.457315701574268,210448,
2008-11-18,13.208979606628418,13.86328177130828,12.998198017160943,13.86328177130828,180649,
2008-11-19,13.217761039733888,14.100408499399956,13.024544608843234,13.490019902183713,199977,
2008-11-20,12.29559326171875,12.98941667814961,12.29559326171875,12.73472159249442,222056,
2008-11-21,12.550285339355469,12.743501758587174,12.119939024534252,12.383415959850216,176692,
2008-11-24,12.348291397094728,13.07724524148258,12.207770300114984,12.29998825071611,96364,
2008-11-25,12.247286796569824,12.88841470746608,12.216548799197906,12.88841470746608,96829,
2008-11-26,11.386595726013184,12.38341580476724,11.246074695604475,12.38341580476724,153078,
2008-11-27,11.386595726013184,11.386595726013184,11.386595726013184,11.386595726013184,0,
2008-11-28,11.14068603515625,11.57542207470472,10.451254272089493,10.894773531509008,104830,
2008-12-01,11.28559398651123,11.84328705787043,11.15385488913376,11.294375895611036,93265,
2008-12-02,10.877209663391112,10.978208857981878,10.644471962504566,10.802557516254168,57124,
2008-12-03,11.707160949707031,12.466852569987834,10.978207329240234,11.329509963775925,369729,
2008-12-04,12.076026916503906,12.383416022112907,11.549073043222505,11.680810857737708,231743,
2008-12-05,11.584203720092772,12.383416469647852,11.465638767416964,11.768636928601506,142349,
2008-12-08,12.12432861328125,13.08601964568913,11.944286388011554,12.38341456404139,208540,
2008-12-10,12.229722023010254,12.38341724479507,12.036505583729763,12.38341724479507,104599,
2008-12-11,12.383416175842283,12.9015881448068,12.032113589293568,12.032113589293568,220034,
2008-12-12,12.453679084777832,12.910372534995354,11.856464572954916,11.856464572954916,191019,
2008-12-15,13.806197166442873,14.22776043870067,12.36146502904542,12.63811625336731,388409,
2008-12-16,15.91400909423828,16.49805069567839,13.44171782327501,14.139930817728274,2957912,
2008-12-17,14.93475341796875,17.126003808438895,14.508798016086484,16.634178839266223,885856,
2008-12-18,15.281665802001951,15.720794129645688,14.22775781565699,14.930363139886966,499870,
2008-12-19,15.09284210205078,15.808620319125426,14.930363634729568,14.930363634729568,271405,
2008-12-22,14.72397232055664,15.413403398472475,14.5746680504213,15.237752085142931,167914,
2008-12-23,14.293625831604004,14.87327516082692,14.14871382620089,14.49562549407782,195188,
2008-12-24,14.39462661743164,15.000623029819309,14.052105882734717,14.060889102716692,338974,
2008-12-26,13.731544494628906,14.798626763571074,13.538328011296654,14.276063674928892,179271,
2008-12-29,14.232147216796877,14.491231897282974,13.393411952809126,13.788626714384408,164690,
2008-12-30,14.535146713256836,14.991840124188244,14.276060701306596,14.403407575529087,252862,
2008-12-31,14.55710506439209,15.132363527225708,14.451714260862754,14.974277321931703,167976,
2009-01-02,16.577096939086914,17.626614111105376,16.116012459557993,16.95035574120029,1805766,
2009-01-05,16.48926544189453,17.169914528537124,16.29165806435646,16.897655678446274,571014,
2009-01-06,16.217008590698242,16.871309410258817,15.909618136541171,16.686876183852952,325981,
2009-01-07,14.065277099609377,16.42339529501201,13.718365481715914,16.26531044470237,344368,
2009-01-09,12.993806838989258,13.920367887098472,12.559069491236146,12.559069491236146,246664,
2009-01-12,12.910369873046877,13.525149390811013,12.752283711336098,12.998195518441753,184404,
2009-01-13,12.774246215820312,13.771066709285616,12.646897998323524,13.165070167338024,274692,
2009-01-14,13.1167631149292,13.525152121567393,12.94550274492879,13.525152121567393,80233,
2009-01-15,12.80059051513672,13.169458294145866,12.383418295307074,12.717155809648682,109541,
2009-01-16,13.279237747192385,13.419758781554208,12.739111002071851,13.173846971421014,189806,
2009-01-19,13.463672637939451,13.727149584791396,13.239716906212715,13.419759159658955,256433,
2009-01-20,13.23972225189209,13.463678074043386,13.173852661680968,13.463678074043386,74437,
2009-01-21,13.002588272094728,13.257281999546036,12.84450210441829,12.998196008951512,154085,
2009-01-22,12.923551559448242,13.191419606716485,12.73472598517903,13.173854467426583,124470,
2009-01-23,12.787415504455566,13.037719604584408,12.62054741198012,12.646894454956056,181133,
2009-01-27,12.9498929977417,13.30558655126629,12.646893526299673,12.646893526299673,168874,
2009-01-28,14.96549129486084,15.211403123649632,12.998196664550496,13.086022317689348,1420046,
2009-01-29,14.561492919921877,15.676879340210826,14.315581097390025,15.321185780951277,520669,
2009-01-30,14.605408668518066,14.93036297354884,13.977454840080869,14.403408986247117,323377,
2009-02-02,14.464884757995604,15.106011329209208,14.060886780586523,14.666883092894986,178862,
2009-02-03,14.412188529968262,14.912794036395496,14.240928200880946,14.912794036395496,128095,
2009-02-04,14.500017166137695,14.842537895037418,14.368278021911488,14.65371239853143,138220,
2009-02-05,14.047712326049805,14.66688279998492,13.920365466964489,14.18384240349116,84636,
2009-02-06,13.981847763061523,14.368280741437596,13.84132668001568,14.065282483022685,123533,
2009-02-09,15.070880889892578,15.36948808701166,14.227754686262225,14.227754686262225,578750,
2009-02-10,14.956710815429688,15.545142093996022,14.798624624643288,15.149927270835288,302477,
2009-02-11,14.82936191558838,15.19383738071866,14.447320012927836,14.500015402687554,204243,
2009-02-12,14.737144470214844,15.158706256648076,14.622970478439584,14.79862176762438,191152,
2009-02-13,14.789837837219238,15.000619374091722,14.763490798915289,14.930358861800894,93371,
2009-02-16,14.579060554504396,15.106014550450338,14.500018108917804,14.930363218468356,91934,
2009-02-17,14.205802917480469,14.579061700376592,14.096021153265852,14.25849832121677,81587,
2009-02-18,14.165063858032228,14.426314187095349,13.992372850809671,14.417457595644398,76342,
2009-02-19,14.168642044067385,14.61964478310435,14.08826459421864,14.369583674178578,84647,
2009-02-20,13.632795333862305,14.222225026765068,13.3961293841537,14.043609968309685,79414,
2009-02-24,13.650654792785645,13.753357438741958,13.047828728474377,13.574742407069984,84242,
2009-02-25,13.400592803955078,14.02127899801341,13.315750337472332,13.842663978930435,111043,
2009-02-26,13.18625831604004,13.552418538484044,13.128207422020733,13.396130022470135,93445,
2009-02-27,13.54795265197754,13.931974357244265,13.141603067472849,13.409525651266003,140624,
2009-03-02,13.454179763793944,13.610466936744158,13.168395681132653,13.413990379914518,82743,
2009-03-03,13.003173828125,13.664049421037946,12.873678267337429,13.396126883370536,135659,
2009-03-04,13.0567626953125,13.217516271588575,12.797771487260176,12.954060018835929,76498,
2009-03-05,13.110344886779783,13.306821445028527,12.860283812645022,13.20858383074095,182089,
2009-03-06,12.806699752807615,13.12820685957266,12.511985569776476,13.12820685957266,51613,
2009-03-09,12.721858024597168,13.39612884591996,12.63701554282128,12.75757970517938,60250,
2009-03-12,12.797767639160156,12.949589750711093,12.721856583384689,12.949589750711093,45500,
2009-03-13,12.815633773803713,13.21751707405631,12.690603206886962,12.94512938569187,93734,
2009-03-16,13.39612865447998,14.065935752040756,12.525381289193948,12.86028350830078,535083,
2009-03-17,13.405059814453123,14.110588578543538,13.315752291804117,13.44078282351273,238273,
2009-03-18,13.610468864440918,14.074868064539952,13.494369729253044,13.574745849048684,219523,
2009-03-19,13.54349422454834,14.231161860734314,13.494374727770984,13.655128356581578,237527,
2009-03-20,13.467577934265137,13.887324065223073,13.396131897478584,13.708708973256693,142470,
2009-03-23,14.512473106384276,14.985803641622285,13.547951861038351,13.75335849845118,901776,
2009-03-24,13.900716781616213,15.351963680138194,13.766754833923418,14.914356157971726,788328,
2009-03-25,13.990022659301758,14.36957925036697,13.601534652259074,13.931971779631604,284675,
2009-03-26,13.851598739624023,14.646435101644746,13.664052259461258,14.092728408777688,359203,
2009-03-27,14.275809288024902,14.63750444248556,13.842666781791076,14.19989689228891,384042,
2009-03-30,13.900716781616213,14.467818548451614,13.77121987760024,14.021280938931502,315845,
2009-03-31,13.914112091064451,14.27134218326123,13.842666072625098,14.11058864177268,191640,
2009-04-01,13.940903663635254,14.454422203888914,13.842664732951794,13.914110744476709,262233,
2009-04-02,14.40976905822754,14.76253410379712,14.119519943116453,14.199896048364774,419660,
2009-04-06,14.686623573303224,15.182279342828624,14.628572684443109,14.668762068194011,477506,
2009-04-08,15.347501754760742,15.941396563671423,14.199898867869411,14.32939579819652,705409,
2009-04-09,14.94115161895752,16.209318645547558,14.744675037373147,15.512719856293874,784593,
2009-04-13,17.932954788208008,17.932954788208008,15.052785718055636,15.271588851640232,2510029,
2009-04-15,20.30406379699707,21.52311236975905,17.325657849695496,18.040119296882125,5792357,
2009-04-16,18.383953094482425,21.34449757080696,18.276784075698487,20.54072992992745,1761881,
2009-04-17,18.41074752807617,19.638726390401416,18.23213246918064,18.84389004315308,891867,
2009-04-20,18.40628242492676,18.72778952990649,17.682892103559162,18.39735100717384,767209,
2009-04-21,18.57596969604492,19.745897808128515,17.548932318644237,17.772200504364687,1263247,
2009-04-22,18.165151596069336,19.285961429621818,17.92402192998488,19.004642377795253,544704,
2009-04-23,18.60722541809082,19.11181266298964,18.218738634579736,18.379490869361064,595134,
2009-04-24,18.812631607055664,19.23684136411593,18.58489708021528,18.70992761832931,545352,
2009-04-27,18.45093536376953,19.20111854811806,18.30804332865553,18.71885659993477,320438,
2009-04-28,17.303335189819336,18.79923672926468,17.05774046651796,18.736722119778022,235927,
2009-04-29,17.678428649902344,18.12943274391597,16.990761226612843,17.59358748044083,337436,
2009-04-30,17.66502571105957,17.66502571105957,17.66502571105957,17.66502571105957,0,
2009-05-04,17.937419891357422,18.64741514639529,17.861507487281163,18.214272592573405,369936,
2009-05-05,19.299360275268555,19.72803647207592,17.950815741308478,18.20980827504983,1181386,
2009-05-06,19.70570373535156,21.10336598100351,19.335077224083904,19.69230727598685,2939974,
2009-05-07,20.062938690185547,20.424633873709105,19.745896609225376,20.424633873709105,590318,
2009-05-08,20.554128646850582,21.07657870184829,19.799480340307664,20.272809591032384,1392222,
2009-05-11,19.973630905151367,20.89796421117464,19.65212378389751,20.89796421117464,587524,
2009-05-12,19.85752868652344,20.094194627058936,19.29935698290335,19.638725580814747,450654,
2009-05-13,19.473506927490234,20.433563158785155,19.201119307204124,19.88878658853936,426728,
2009-05-14,20.1969051361084,20.897970483171463,18.57597391056065,19.20112683395587,2512843,
2009-05-15,19.83966827392578,20.71934844842093,19.56281559364141,20.540733387052427,582672,
2009-05-18,23.80046463012696,23.80939472050033,23.791531880405635,23.791531880405635,60800,
2009-05-19,23.14403915405273,25.809869048956827,20.094189000395748,23.219950197279385,1964196,
2009-05-20,24.684608459472656,25.22045379506179,22.773428092212114,22.773428092212114,1795135,
2009-05-21,25.88577651977539,27.765700148560462,24.70245263044654,24.82748178458076,1944435,
2009-05-22,26.600255966186523,27.399557577532445,25.899190669766654,25.899190669766654,984563,
2009-05-25,30.00286865234375,30.54317894155217,26.80119497801891,27.21200833586306,2009264,
2009-05-26,31.436256408691406,33.003601392276465,30.364563280616228,30.66821024309617,2746456,
2009-05-27,34.57986831665039,34.57986831665039,31.972089191667763,32.41862538339564,1736430,
2009-05-28,38.0092887878418,38.04054409753167,35.81232214153051,36.72772535405144,5178613,
2009-05-29,40.072296142578125,41.34046461239892,38.69696127800815,38.69696127800815,3206177,
2009-06-01,40.75102233886719,42.36749045719938,40.07228518190328,41.06359932598995,2026340,
2009-06-02,38.71481323242188,41.26007972099493,38.71481323242188,41.26007972099493,364086,
2009-06-03,36.78131103515625,36.817034050854105,36.78131103515625,36.78131103515625,151197,
2009-06-04,38.62105178833008,38.62105178833008,34.946045824424395,34.946045824424395,1318069,
2009-06-05,37.29928970336914,40.5545486188168,36.69199854052994,40.45630967763839,1572992,
2009-06-08,35.437225341796875,38.40223490091315,35.437225341796875,38.16110394060613,667012,
2009-06-09,36.964385986328125,37.20998201730681,33.66893891411967,34.91924428860838,1578784,
2009-06-10,37.25463485717773,37.95569993454646,35.280939194561135,37.06262467325533,1467174,
2009-06-11,35.86144256591797,37.68331901822626,35.45509426131195,37.1519388295276,804510,
2009-06-12,35.39257049560547,37.41985184466741,34.829935119603846,36.16954657686332,895578,
2009-06-15,35.26308059692383,36.61609001074131,35.0978606689367,35.0978606689367,573719,
2009-06-16,35.96415328979492,37.026913865823886,34.20926015541328,34.82994932866412,825184,
2009-06-17,34.17353439331055,36.0802522137873,34.16906934830892,35.990943335711314,478474,
2009-06-18,32.46775436401367,34.37447187970106,32.46775436401367,33.04378762670951,474965,
2009-06-19,31.81581115722656,33.490327813854016,30.900410562084488,32.499013485085406,494274,
2009-06-22,31.23977279663086,32.76693210093295,30.864679871299177,32.76693210093295,232922,
2009-06-23,32.717811584472656,32.80265539393582,29.73940667137976,30.72178810074156,826371,
2009-06-24,32.59725570678711,33.75825513756366,32.150719305267664,33.49033116917378,572001,
2009-06-25,31.98102569580078,33.39654826064396,31.80687569508439,33.21346817254393,314162,
2009-06-26,32.905357360839844,33.20007150564325,31.97655917288306,32.50793923783439,333654,
2009-06-29,32.5526008605957,33.31171429826009,32.275746817199504,33.04379034417406,279996,
2009-06-30,32.0301513671875,33.485864986241324,31.748832273678047,32.64190770571296,361912,
2009-07-01,31.9765682220459,32.59278960629795,30.86468698045615,32.150718263989496,322476,
2009-07-02,33.008060455322266,33.401013524321975,31.79794328541617,32.240014490785775,479399,
2009-07-03,32.19536209106445,33.209001418624595,31.88278511461069,32.86070143512889,249408,
2009-07-06,30.58782768249512,33.23579532569354,30.58782768249512,32.58831613624945,427314,
