Date,Close,High,Low,Open,Volume,Adj Close
2010-11-09,42.12110137939453,42.313437141102,40.26187606331235,40.77476572134706,1572751,
2010-11-10,41.09531784057617,42.28137520576131,40.83887426073508,42.12109705124167,442823,
2010-11-11,40.77476119995117,41.89670827246485,40.45420489351869,41.15942778940994,716758,
2010-11-12,39.10786819458008,40.71064967796451,38.91553490570404,40.454203662362815,925916,
2010-11-15,38.94758987426758,39.49253459795189,38.33853242414072,38.562923298214,319780,
2010-11-16,37.18452835083008,39.39636716427676,36.6716387937418,39.26814416359211,1793026,
2010-11-18,37.18452835083008,37.92180877052908,34.39568970277795,37.53713976847513,923078,
2010-11-19,36.7678108215332,37.60125925302734,36.286976316740784,37.28070291649906,794556,
2010-11-22,38.3705940246582,38.53087219927357,36.96014804456368,37.18453651076484,465998,
2010-11-23,37.280704498291016,38.11415051949687,36.76781238156354,37.85770446113313,731919,
2010-11-24,37.21659469604492,38.05004078298237,37.056316508339606,37.56920621986641,223580,
2010-11-25,37.31275939941406,37.7935939214538,36.79986973170184,37.473037573427305,250636,
2010-11-26,37.18452835083008,37.82564090860301,34.65213325849693,37.79358576984443,1346170,
2010-11-29,37.21659469604492,38.53087534609833,36.6075370936345,38.466765049276624,400379,
2010-11-30,37.85770797729492,38.14620920833693,36.639595201058015,36.639595201058015,288689,
2010-12-01,38.46676254272461,38.78731889724732,37.31276015557305,37.8256498336792,358333,
2010-12-02,39.01171112060547,39.3002123565638,38.14620985838164,39.07582386506906,512359,
2010-12-03,37.18452835083008,38.78730974526241,37.02425021138685,38.46675346637595,212926,
2010-12-06,37.60125350952149,38.08208794086754,37.248639636680736,37.50508564499212,179481,
2010-12-07,37.37687301635742,37.761542135605566,36.511371777938464,37.28070757078368,1393709,
2010-12-08,36.86397933959961,37.344813852724826,36.54342299751614,36.73575631363606,621157,
2010-12-09,35.83819580078125,37.31275431150443,35.32530375735535,36.57547383331758,628767,
2010-12-10,36.67164611816406,37.15248063253077,35.357365601358566,35.58175406313604,238245,
2010-12-13,37.18452835083008,37.50508462971655,36.54341579305715,36.83191693318504,260059,
2010-12-14,37.37687301635742,37.66537424438077,36.79987300596181,37.18453967955888,279432,
2010-12-15,37.34481430053711,37.7294809373896,36.735756754144965,37.37686944599968,383693,
2010-12-16,37.6333122253418,38.30648000406555,36.73575355660972,36.76780869928216,89878,
2010-12-20,38.17825698852539,38.33853514754158,37.50508920978753,37.50508920978753,135276,
2010-12-21,40.58243560791016,41.15943560161492,37.63331800723871,37.63331800723871,598767,
2010-12-22,39.84514999389648,41.67231996808299,39.65281425290798,40.61448317524835,883566,
2010-12-23,38.21031951904297,40.45421417911951,38.05004132903751,39.81310141909764,752372,
2010-12-24,38.402645111083984,38.78731168674191,37.95386580904945,37.95386580904945,84310,
2010-12-27,37.8897590637207,39.04376386415957,37.50509242734163,38.46676146394014,93413,
2010-12-28,39.10786819458008,40.00542680353554,37.34480856285721,38.30647745288786,217501,
2010-12-29,38.97964859008789,40.00543029640508,38.78731528441925,39.46048307708482,142382,
2010-12-30,38.7552604675293,39.55665128594119,38.53086957098356,39.55665128594119,81443,
2010-12-31,39.588714599609375,39.71693764614726,38.85143391625496,39.1399351595524,152540,
2011-01-03,39.10786819458008,40.00542680353554,38.97964518677924,39.26814634291852,75234,
2011-01-04,38.33853912353516,39.55665423664608,38.14620580189945,39.20404273937214,162572,
2011-01-05,39.01171112060547,39.36432510102738,38.53087654255864,38.53087654255864,135406,
2011-01-06,38.46676254272461,39.26815342903137,38.178261334524,39.26815342903137,140703,
2011-01-07,37.37687301635742,38.65909852254911,37.18453967955888,38.62704337402453,291988,
2011-01-10,36.960147857666016,37.69742598977796,36.67164665568706,37.69742598977796,142417,
2011-01-11,36.73575973510742,37.601263406734006,36.415203363168175,37.44098522076438,62429,
2011-01-12,38.08209991455078,38.27443325843212,36.99220770502167,37.47304228755059,107215,
2011-01-13,37.6333122253418,38.37059028941043,37.18453289097576,38.37059028941043,83374,
2011-01-14,37.37687301635742,39.04376764179725,37.18453967955888,38.85143185934765,314595,
2011-01-17,37.280704498291016,37.95387234443225,36.671646943915285,37.95387234443225,72436,
2011-01-18,37.34481430053711,37.88975911035328,37.02425795460975,37.79359367396557,2428730,
2011-01-19,37.18452835083008,37.79358576984443,36.83191693318504,37.50508462971655,100977,
2011-01-20,37.18452835083008,37.56919490723371,36.767804210017545,37.18452835083008,50262,
2011-01-21,37.21659469604492,37.56920621986641,36.57548194522364,37.44098562622301,99677,
2011-01-24,37.15248489379883,37.8256528019922,36.8639836629585,37.47304127347673,38782,
2011-01-25,36.89603805541992,37.47304050527191,36.73575986886671,37.47304050527191,33715,
2011-01-27,36.60752868652344,37.1845310080114,36.222862102631794,37.1845310080114,297156,
2011-01-28,36.41519546508789,36.99219778769309,35.83819558813319,36.96014264658181,340169,
2011-01-31,35.100914001464844,35.77408172606148,34.87652557514944,35.77408172606148,157912,
2011-02-01,33.36991500854492,35.90231062189827,33.33785986319125,35.838200331190926,177388,
2011-02-02,33.658416748046875,34.26747430214171,33.369915543933445,33.658416748046875,105748,
2011-02-03,33.946922302246094,34.075145347799804,33.49814286563368,33.65842106116303,49135,
2011-02-04,33.62636947631836,34.299537479781925,33.369923358022035,33.65842462969255,80106,
2011-02-07,34.6841926574707,34.876528404947194,33.818691576428975,33.97896973555898,98454,
2011-02-08,34.139244079589844,35.261191068120965,33.97896593837111,35.19708078989361,589069,
2011-02-09,31.767139434814453,34.13925733501627,30.77341506254988,34.13925733501627,342818,
2011-02-10,33.177581787109375,33.9789726515323,31.510689767370007,32.183857604355104,1669675,
2011-02-11,34.52391815185547,35.0688654179572,32.82497095267576,33.17758245094696,102699,
2011-02-14,35.96641159057617,36.06257944736255,34.39568786450009,34.62007626946805,97837,
2011-02-15,35.74203109741211,37.12042430633493,34.10719428970995,35.32530688662594,113228,
2011-02-16,34.42774963378906,36.12669668098612,34.07513816706142,35.93436337601201,60422,
2011-02-17,35.22914123535156,35.58175271001436,34.07513893388665,34.07513893388665,62684,
2011-02-18,35.93436050415039,36.06258351243581,35.004746751144175,35.004746751144175,121757,
2011-02-21,38.01799011230469,38.466769579866735,36.254929839894125,36.35109774210433,273097,
2011-02-22,38.78731918334961,39.33226401179746,37.5371489023594,38.46676282646242,599302,
2011-02-23,37.66536712646485,40.005429211305454,36.2549188470671,39.1719808332632,1060159,
2011-02-24,36.57548141479492,38.40265419552799,36.31903778557607,37.66537356451536,332224,
2011-02-25,37.21659469604492,37.47304077463386,36.92809346904514,37.056316508339606,190567,
2011-02-28,37.21659469604492,37.50509592304471,36.73576013292897,37.50509592304471,191408,
2011-03-01,37.50509262084961,37.69742594003149,36.96014780889247,37.665370794442985,53362,
2011-03-03,38.53086853027344,38.85142484898004,37.24864325544703,37.24864325544703,248814,
2011-03-04,38.88348388671875,39.42842867057206,38.59498269999905,39.04376205204628,147005,
2011-03-07,38.88348388671875,39.107872339917,38.05003547049503,38.91553903065411,155475,
2011-03-08,38.6911506652832,39.4284312523269,38.11415069971285,39.07581975464765,115174,
2011-03-09,38.94758987426758,39.332256450321154,38.62703357900612,38.62703357900612,62640,
2011-03-10,38.627044677734375,39.13993440839149,38.40265618483787,39.13993440839149,62079,
2011-03-11,38.402645111083984,38.627033539276034,38.21030937760458,38.46675539181015,49672,
2011-03-14,38.21031951904297,38.78732198132309,37.921820733554,37.921820733554,23335,
2011-03-15,37.21659469604492,38.11415352545513,37.12042925081237,37.24864984445578,117119,
2011-03-16,38.402645111083984,39.30020126950262,37.4089186402752,37.82564280194666,211417,
2011-03-17,37.98592376708984,38.466758245154274,37.88975589321671,37.92181348160817,15332,
2011-03-18,38.4347038269043,39.07581647640845,37.184533671241056,37.6333130150241,46238,
2011-03-21,39.20404052734375,40.03748650450646,38.01798062715193,38.01798062715193,173142,
2011-03-22,39.94132232666016,40.26187868954772,39.07582112512412,39.42843263517025,239963,
2011-03-23,39.716941833496094,40.00544310721016,38.53088158503861,39.94133035435623,169453,
2011-03-24,38.7552604675293,40.06954092059466,38.53086957098356,40.06954092059466,29048,
2011-03-25,40.39009475708008,40.61448319413697,37.40892011817824,39.26814768049452,134870,
2011-03-28,39.10786819458008,40.742704818502105,38.85142217897839,39.74898078793385,143577,
2011-03-29,39.39636993408203,40.32598369734037,38.627034321535454,39.10786877367075,85450,
2011-03-30,40.80681991577149,41.60821070401797,39.13992560882843,39.65281522417606,171516,
2011-03-31,41.06327438354492,41.60821925326216,40.06954764541768,40.96710649093548,312230,
2011-04-01,41.03120422363281,41.67231678962708,40.67859280146604,41.67231678962708,122939,
2011-04-04,41.12737274169922,41.544096894491496,40.454202580165486,41.51203930916102,200860,
2011-04-05,42.024932861328125,42.31343157463479,41.03120637540344,41.12737424360598,179073,
2011-04-06,41.80054473876953,42.31343683879065,41.19148964988332,41.99288049910284,98052,
2011-04-07,41.19147872924805,41.92875909332344,40.80681220186531,41.73642338398193,87850,
2011-04-08,41.22355270385742,42.313442446721794,40.45421445186297,41.03121691803325,222452,
2011-04-11,40.325984954833984,41.31970658545377,40.26187222515974,40.51831825255557,40062,
2011-04-13,40.03748321533203,40.58242795872548,39.90926020345988,39.90926020345988,545435,
2011-04-15,39.8772087097168,40.999155886341015,39.81309597509067,40.999155886341015,30913,
2011-04-18,39.716941833496094,40.229831628070286,39.42844055978203,40.229831628070286,66759,
2011-04-19,39.26815032958984,39.909262988032125,39.10787216497927,39.10787216497927,264634,
2011-04-20,39.33226013183594,40.06954065820722,39.17198196920311,39.71692918954513,39331,
2011-04-21,39.42842864990234,39.652817102982965,39.107872319415335,39.55665167122729,27415,
2011-04-25,39.49253845214844,39.71692934812072,39.17198212560291,39.20403971477801,34896,
2011-04-26,39.55665588378906,39.68487891876904,39.17198677884912,39.17198677884912,21718,
2011-04-27,40.77476119995117,41.51204168300609,39.588703844411214,40.06953830405993,199393,
2011-04-28,39.236087799072266,41.92876094672776,38.75525339576415,41.03120241562585,1357845,
2011-04-29,38.72320938110352,39.74898875788534,38.21031724706166,39.42843239693465,111389,
2011-05-02,39.236087799072266,41.19148055006189,38.14619599577716,38.97964180571451,514197,
2011-05-03,38.498817443847656,39.62076467753144,38.33853926760712,39.10787500269189,1118982,
2011-05-04,38.498817443847656,39.04376471045602,38.146205945248646,39.04376471045602,24960,
2011-05-05,38.6911506652832,38.9475967248595,37.21659193684668,37.31275982060051,48639,
2011-05-06,39.171974182128906,39.39636503259817,38.787307646539006,38.787307646539006,60981,
2011-05-09,38.24236679077149,39.90925853862245,38.14619892446644,39.17197808535158,595006,
2011-05-10,38.56292724609375,38.78731569748836,37.21658920077398,37.92181458993692,43964,
2011-05-11,38.56292724609375,38.75526055381066,38.14620304133153,38.75526055381066,14716,
2011-05-12,38.402645111083984,38.78731168674191,38.0500312301387,38.46675539181015,37589,
2011-05-13,39.10786819458008,39.524592358520216,38.01797629674858,38.46675560122631,177091,
2011-05-16,38.24236679077149,39.01169993861013,37.82564263098353,37.82564263098353,33052,
2011-05-17,39.236087799072266,39.39636593350831,38.24236385469888,38.56292012357096,49288,
2011-05-18,39.171974182128906,39.39636503259817,38.627029515768186,39.171974182128906,32369,
2011-05-19,39.07582092285156,39.74898879230066,38.62704152800185,39.74898879230066,19773,
2011-05-20,39.10786819458008,39.58870263959541,38.69114403063995,39.58870263959541,21621,
2011-05-23,38.6911506652832,39.26815307650444,38.53087248946074,38.53087248946074,13809,
2011-05-24,39.171974182128906,39.4284201696223,38.082084849407465,38.53086165904561,49414,
2011-05-25,38.78731918334961,39.20404342556332,38.594985858347485,38.65909615146455,19725,
2011-05-26,39.62076568603516,39.94132204667565,38.53087357072728,39.492542652648766,42800,
2011-05-27,39.55665588378906,40.165713465705736,39.13993163151687,40.165713465705736,41114,
2011-05-30,39.49253845214844,39.74898449164513,38.88348338823248,39.17198212560291,22183,
2011-05-31,44.781715393066406,45.67927403660733,39.52459388151414,40.83887425940221,1951953,
2011-06-01,42.66604995727539,45.07022245919621,42.15315786701169,44.685550945847694,391527,
2011-06-02,42.21726989746094,43.852109222745305,41.67232508613338,41.67232508613338,143076,
2011-06-03,42.024932861328125,42.82632361084772,41.22354211180853,42.05698555652833,97631,
2011-06-06,43.05071258544922,43.43537917181021,41.70437708753524,42.79426656410821,91427,
2011-06-07,42.69810104370117,43.59565972212278,42.44165500825196,42.9545470791504,90305,
2011-06-08,42.8583869934082,43.27511126533483,42.313442126105166,42.63399850584838,43712,
2011-06-09,42.69810104370117,43.050714953856506,41.86465754261784,42.63399075766419,51961,
2011-06-10,42.66604995727539,43.17893715623761,42.31343603380641,42.377546322264,43574,
2011-06-13,42.345497131347656,42.79427407902643,41.76849470483074,42.79427407902643,33873,
2011-06-14,42.6019401550293,43.65977716766229,42.37755167145311,42.69810804550541,113576,
2011-06-15,41.83259582519531,42.66604413532106,39.30020064626413,42.66604413532106,15934,
2011-06-16,40.8388786315918,41.60821434475577,40.39009926177524,40.39009926177524,25351,
2011-06-17,41.99288177490234,42.409606007417445,40.51832305666953,41.09532301824714,50581,
2011-06-20,41.319705963134766,42.76220934279689,38.21031076745661,42.63398877668069,90661,
2011-06-21,40.99915313720703,42.56987956828849,40.39009565017741,41.6723209089132,37898,
2011-06-22,40.42216110229492,41.41588544213706,39.74899315889548,41.41588544213706,46396,
2011-06-23,40.42216110229492,40.7106623482236,39.4604919129668,40.42216110229492,66360,
2011-06-24,41.38382339477539,42.21726690259306,40.58243013893389,40.838876176455216,48405,
2011-06-27,41.80054473876953,41.99288049910284,40.550376970507706,40.550376970507706,27160,
2011-06-28,41.83259582519531,42.1852097005487,41.51203953534707,41.736427959980674,19470,
2011-06-29,41.704376220703125,42.56987724485104,41.35176233727575,41.35176233727575,34454,
2011-06-30,41.672325134277344,42.05699177264111,41.3517687870906,42.05699177264111,20763,
2011-07-01,42.40959930419922,42.69809801656278,41.51204068941122,41.67231883879119,41904,
2011-07-04,42.05698776245117,42.63399011062971,41.60821087570187,42.28137620582582,29496,
2011-07-05,42.18521881103516,42.89044182274387,41.73643697354643,41.73643697354643,63408,
2011-07-06,42.281375885009766,42.8904358167496,41.672320844571125,42.31343347294914,187799,
2011-07-07,42.47372055053711,42.95455512280734,41.92877568022463,42.69810903933611,39398,
2011-07-08,42.441654205322266,42.95454626651758,42.05698760507637,42.79426810880669,42853,
2011-07-11,42.441654205322266,44.557327843626446,42.31343363567403,42.31343363567403,269421,
2011-07-12,42.281375885009766,42.76221035629328,41.99287715876013,42.31343347294914,30356,
2011-07-13,43.627723693847656,44.461167316869904,42.18522003611091,42.31344062694449,147621,
2011-07-14,44.23676681518555,45.71132766554534,43.08276224609522,43.6918221152876,194974,
2011-07-15,44.300880432128906,45.80749408938844,43.94827143093683,45.80749408938844,46687,
2011-07-18,44.26883316040039,45.5190009482326,44.076497397056215,44.84583066782962,57344,
2011-07-19,43.659767150878906,44.87788207106809,43.531546587196246,44.87788207106809,18682,
2011-07-20,43.08277893066406,44.30089424948487,42.954558325020855,44.26884154372536,27504,
2011-07-21,43.27510452270508,43.595660852502895,42.95454819290726,43.595660852502895,22699,
2011-07-22,43.78800582885742,44.17267252736709,42.954557239334434,43.3392239378441,48871,
2011-07-25,43.37126159667969,43.82003839009152,43.11481561845856,43.5956499933856,47987,
2011-07-26,43.243045806884766,43.595659716998654,42.826326502042726,43.46743914493977,84091,
2011-07-27,43.563602447509766,44.07649452210571,42.63399106501861,43.627717625310254,63230,
2011-07-28,44.813777923583984,45.71133666612834,42.79427197568461,43.33921678288244,335062,
2011-07-29,45.51899719238281,46.80122246540768,44.23677191935795,45.35871903325471,352559,
2011-08-01,47.1859016418457,47.89112475165743,45.13434261488384,46.80123493570317,5654180,
2011-08-02,46.57683563232422,48.08344940199306,45.03816427320016,48.08344940199306,265810,
2011-08-03,47.02560806274414,47.60261037893076,45.23049572397581,45.71133017224784,98688,
2011-08-04,45.74339294433594,48.24373360442011,45.32666868577157,47.44234268075864,6929377,
2011-08-05,44.9420051574707,46.80123320839338,43.37128079398393,46.80123320839338,225054,
2011-08-08,43.75593566894531,44.55732643211281,43.05071277561812,43.59565751631182,85945,
2011-08-09,42.6019401550293,44.87789236732144,41.83260681382463,42.21727348442696,174590,
2011-08-10,43.46744918823242,44.07650438318824,43.27511339440299,44.04444678711586,94045,
2011-08-11,42.98660659790039,43.56360408944146,42.66605026202135,43.46744110171896,284296,
2011-08-12,42.47372055053711,43.563610291162085,42.24933206173812,43.05072301552183,88965,
2011-08-16,42.37753677368164,43.852097532463,41.70437155960349,43.595651545114016,58552,
2011-08-17,41.704376220703125,42.63398752602849,41.54409807210903,41.89670706423548,25066,
2011-08-18,41.255592346191406,42.31342905071953,40.48625922906223,41.86465221427762,49871,
2011-08-19,41.47998809814453,43.59566188125549,38.69114894135394,39.42842949554724,196268,
2011-08-22,42.313438415527344,43.08277170292532,41.35176936062899,41.83260388807817,132260,
2011-08-23,43.59566116333008,43.755939329371735,42.15315766895519,42.63399216708015,20740,
2011-08-24,43.723880767822266,44.23677284427644,43.050715420190166,43.91621651931791,56995,
2011-08-25,43.948280334472656,44.39705729647213,42.79427544461394,43.91622274091468,62920,
2011-08-26,42.313438415527344,44.07649834950765,41.99288206389456,43.59566382205848,22815,
2011-08-29,42.76221466064453,43.88416187323882,42.08904926786896,43.88416187323882,146944,
2011-08-30,43.21099853515625,43.852111258552334,41.67232702074528,42.31343974414136,178423,
2011-09-02,43.08277893066406,43.53156083302045,38.94760325738831,42.63400191961025,48357,
2011-09-05,42.21726989746094,43.178938937910175,41.99288143294979,41.99288143294979,129527,
2011-09-06,42.313438415527344,42.92249352710893,41.92877177182835,42.313438415527344,415334,
2011-09-07,42.66604995727539,47.44233737123749,41.99287970021697,43.27510503457474,158740,
2011-09-08,42.79427337646485,43.08277213933602,42.47371702158496,42.95455155390479,590534,
2011-09-09,42.345497131347656,43.40332920677647,42.31343953881265,43.40332920677647,30521,
2011-09-12,44.01237869262695,44.42910283934068,41.92876285035904,42.3134294122099,189988,
2011-09-13,42.73015975952149,44.685550437386496,42.473713717307646,44.685550437386496,40105,
2011-09-14,42.95454788208008,43.91621686451471,42.60193396533349,42.60193396533349,48231,
2011-09-15,42.69810104370117,43.08276765122435,42.63399075766419,42.9545470791504,37146,
2011-09-16,43.33921813964844,43.82005267128204,42.63399513817951,42.69810543080363,28309,
2011-09-19,42.47372055053711,43.467447289749806,42.31344235978037,42.95455512280734,69081,
2011-09-20,42.345497131347656,42.63399589895517,41.73643711229574,42.37754983258078,107315,
2011-09-21,42.69810104370117,43.40332397271055,42.153156275434895,42.37754472221498,113733,
2011-09-22,42.313438415527344,42.8904408267267,41.99288206389456,42.44165899965976,42962,
2011-09-23,42.08905029296875,42.60193752500819,41.12738123018029,41.83260423129813,452294,
2011-09-26,41.44793319702149,42.31343428365415,40.74270782490353,41.67232164299273,37334,
2011-09-27,42.345497131347656,42.890441965329565,41.70438441106262,42.24932924504452,29046,
2011-09-28,42.8583869934082,44.81378286636272,41.76849725880212,42.92249729109641,50913,
2011-09-29,42.21726989746094,42.6019365353803,41.99288143294979,42.6019365353803,16340,
2011-09-30,41.89671325683594,42.633993827603696,41.83260296618257,42.24932719238189,41228,
2011-10-03,41.12737274169922,41.99287374131347,40.74270372858703,41.38381875044068,108422,
2011-10-04,41.255592346191406,42.6339853314068,40.87092578762682,41.12737179043677,477131,
2011-10-05,41.60821914672852,41.89671793251597,41.0953269816595,41.38383065874914,55024,
2011-10-07,43.49949264526367,44.07649501278218,41.31970864091671,41.73643284475238,76132,
2011-10-10,44.04443740844727,44.42910891419551,41.832600706901744,41.832600706901744,440301,
2011-10-11,44.87789535522461,45.19845175061907,43.91622616904123,43.91622616904123,538061,
2011-10-12,46.929447174072266,47.121782938505206,42.95455043373944,42.95455043373944,466109,
2011-10-13,46.48066329956055,47.69877821256784,45.64721496663426,46.83327718456035,2001893,
2011-10-14,44.62144088745117,47.3461697370097,44.236774263420855,46.48066861011612,1044377,
2011-10-17,44.26883316040039,46.06394575597224,44.044439806064965,44.42911133275332,19152,
2011-10-18,44.55733489990234,45.19844763227504,42.73016459090056,43.91622216752965,98715,
2011-10-19,45.74339294433594,45.96778142470074,43.85211232101569,44.94200202067447,3787447,
2011-10-20,44.9420051574707,45.45489734093295,44.04444628206296,44.97406275317548,46246,
2011-10-21,44.62144088745117,45.67927777201067,43.531551304148365,44.39705243104195,33075,
2011-10-24,44.42911148071289,45.96777802738385,44.1085551349395,44.87788840827498,26302,
2011-10-25,44.01237869262695,44.94198995804159,43.916210829339065,44.94198995804159,13845,
2011-10-28,45.29461288452149,45.83955769706542,44.30088625065184,45.19844500200157,41249,
2011-10-31,45.87161636352539,47.57056113222487,44.97405759113776,45.77544847875139,364378,
2011-11-01,45.74339294433594,46.73711964619696,45.10228020540677,46.1601172029003,107485,
2011-11-02,45.1663818359375,45.80749445187018,44.90994070260529,44.94199339862127,39292,
2011-11-03,44.87789535522461,45.45489784519513,44.17267226361728,44.87789535522461,141155,
2011-11-04,44.685546875,45.5510528098852,43.98032398360924,45.48693763596701,268158,
2011-11-08,44.2047233581543,44.87789372048243,43.5956681856115,43.75594637747037,113194,
2011-11-09,43.08277893066406,44.55734035207387,42.63400191961025,44.55734035207387,56324,
2011-11-11,43.27510452270508,43.69182872970252,42.02493679301416,42.47371369821054,133533,
2011-11-14,42.345497131347656,43.43538679931147,41.99288317867013,43.01866255286582,168567,
2011-11-15,42.21726989746094,43.210996529112485,41.127380274805816,42.95455047339902,116010,
2011-11-16,41.38382339477539,42.12109902710989,41.191487643809054,42.12109902710989,243029,
2011-11-17,40.42216110229492,41.992887933994425,38.81937912008139,41.223554539052905,406925,
2011-11-18,40.03748321533203,40.80681884091437,37.633310913918784,39.10786943632213,368676,
2011-11-21,39.236087799072266,40.293922018959975,38.37058440572751,40.06953360900962,210478,
2011-11-22,38.3705940246582,39.55665398420243,37.56920315158138,39.10787460614923,1660369,
2011-11-23,38.21031951904297,39.10787836133402,35.96642485896643,37.921820733554,1367913,
2011-11-24,38.46676254272461,38.46676254272461,37.50509347915649,37.50509347915649,27967,
2011-11-25,38.46676254272461,38.72320860460314,37.37687044821723,37.88976012632338,251932,
2011-11-28,38.46676254272461,44.78172174856154,38.21031648084609,44.78172174856154,440113,
2011-11-29,38.46676254272461,39.36432131364855,38.37059465810744,39.36432131364855,59951,
2011-11-30,38.402645111083984,38.78731168674191,37.47303136665182,38.46675539181015,2310195,
2011-12-01,38.08209991455078,41.47999469630709,37.88976412501829,41.38383169284315,158713,
2011-12-02,38.14620590209961,38.40265196205475,37.8577046960628,38.30648407815885,126007,
2011-12-05,38.46676254272461,38.4988176890467,38.01798315726264,38.01798315726264,99190,
2011-12-07,38.17825698852539,39.39637197530865,37.92181340148986,39.39637197530865,67546,
2011-12-08,37.50509262084961,38.178260460811615,36.89603507206462,37.98592714162973,120814,
2011-12-09,35.22914123535156,36.831922888955816,34.78036188321223,36.575476846118846,197861,
2011-12-12,34.6841926574707,35.4535283104248,34.427749070253086,35.29325015129481,69526,
2011-12-13,34.363643646240234,35.19709220745985,33.69047572388304,34.62008973363876,35445,
2011-12-14,34.71624755859375,35.197081998764574,34.299523398852195,34.299523398852195,22723,
2011-12-15,34.363643646240234,34.94064612006134,32.696751415103265,32.696751415103265,25134,
2011-12-16,33.24169158935547,34.45980666363256,32.37619044676176,34.36363878305513,12792,
2011-12-19,32.05562973022461,33.2096319113826,31.51068500307098,33.2096319113826,24503,
2011-12-20,33.56224822998047,34.94064148708927,31.09396536007027,32.08768953708668,30910,
2011-12-21,36.25492477416992,38.43470905738559,34.427754452688404,34.427754452688404,415585,
2011-12-22,34.84446716308594,36.54341644998577,34.23541217877313,36.54341644998577,47789,
2011-12-23,35.93436050415039,36.79986397583912,34.331579014708794,35.38941577600043,36395,
2011-12-26,36.4472541809082,37.34481289395893,34.6521392004575,37.18453472703207,13994,
2011-12-27,34.652137756347656,35.90230789540714,34.299526292933606,35.42147341466508,16422,
2011-12-28,34.620086669921875,35.06886606032882,33.20963820535043,34.620086669921875,29356,
2011-12-29,34.363643646240234,35.26120250648392,33.97897696079359,33.97897696079359,7204,
