Date,Close,High,Low,Open,Volume,Adj Close
2023-10-03,197.8000030517578,201.0500030517578,196.75,201.0500030517578,401268,
2023-10-04,194.0500030517578,199.8000030517578,193.1999969482422,199.8000030517578,38886,
2023-10-05,190.6499938964844,197.3999938964844,190.0,196.9499969482422,69758,
2023-10-06,189.8000030517578,192.3999938964844,187.25,191.6000061035156,101020,
2023-10-09,188.1999969482422,189.8000030517578,185.3000030517578,188.0,28405,
2023-10-10,186.4499969482422,192.3000030517578,185.3000030517578,187.5,28941,
2023-10-11,187.0,190.6999969482422,184.8500061035156,188.0,64022,
2023-10-12,184.8500061035156,188.8500061035156,184.1000061035156,188.8500061035156,75731,
2023-10-13,185.5,189.6499938964844,183.0,184.3999938964844,299892,
2023-10-16,186.8500061035156,189.5,186.0,186.0,51279,
2023-10-17,186.9499969482422,191.6499938964844,184.3999938964844,188.1499938964844,52064,
2023-10-18,187.8000030517578,189.0500030517578,185.0,185.0,63021,
2023-10-19,185.1999969482422,188.0,183.8500061035156,188.0,113631,
2023-10-20,183.75,187.5500030517578,182.3999938964844,186.0,22312,
2023-10-23,180.0,186.25,177.14999389648438,186.25,73703,
2023-10-25,173.89999389648438,183.5500030517578,168.3000030517578,178.0500030517578,120961,
2023-10-26,182.8000030517578,184.0,170.60000610351562,171.0,69443,
2023-10-27,184.1000061035156,187.1999969482422,180.0,184.3999938964844,47688,
2023-10-30,177.1999969482422,184.25,174.0,184.0,36838,
2023-10-31,180.75,184.1499938964844,176.8000030517578,177.0,27914,
2023-11-01,180.75,182.4499969482422,178.89999389648438,182.4499969482422,14673,
2023-11-02,184.8000030517578,188.6999969482422,180.0500030517578,181.1999969482422,43897,
2023-11-03,187.4499969482422,190.0,183.5500030517578,186.0,37701,
2023-11-06,199.4499969482422,207.8999938964844,186.1999969482422,191.1000061035156,376186,
2023-11-07,210.6000061035156,214.0,199.6499938964844,204.0,562443,
2023-11-08,222.1000061035156,224.0,212.4499969482422,214.0,726794,
2023-11-09,214.3500061035156,222.1499938964844,213.0,222.1499938964844,206914,
2023-11-10,198.3500061035156,213.8999938964844,198.0,213.8999938964844,315708,
2023-11-13,215.5,217.8000030517578,193.1999969482422,204.0,620011,
2023-11-15,258.6000061035156,258.6000061035156,215.5,219.5,3557216,
2023-11-16,249.5500030517578,262.8999938964844,245.1000061035156,253.75,1635169,
2023-11-17,262.8500061035156,281.0,248.5500030517578,256.29998779296875,1214816,
2023-11-20,266.3500061035156,275.3999938964844,265.0,265.70001220703125,357165,
2023-11-21,280.75,287.0,259.0,267.8500061035156,671161,
2023-11-22,272.5,289.8999938964844,266.6000061035156,282.5,599921,
2023-11-23,278.1000061035156,285.0,270.3500061035156,272.8999938964844,190640,
2023-11-24,280.1499938964844,285.0,272.1000061035156,279.29998779296875,171005,
2023-11-28,279.3500061035156,289.0,278.1499938964844,283.0,234156,
2023-11-29,274.8999938964844,283.70001220703125,269.8999938964844,279.5,158026,
2023-11-30,273.70001220703125,279.8500061035156,270.54998779296875,275.29998779296875,85101,
2023-12-01,280.6000061035156,285.8999938964844,269.04998779296875,274.54998779296875,516292,
2023-12-04,279.79998779296875,286.0,278.0,286.0,131957,
2023-12-05,276.1000061035156,287.0,273.0,279.79998779296875,413126,
2023-12-06,306.5,312.0,275.75,276.1000061035156,1414436,
2023-12-07,318.29998779296875,320.0,307.1000061035156,309.0,714824,
2023-12-08,315.3999938964844,326.0,309.04998779296875,320.0,536625,
2023-12-11,332.70001220703125,335.0,317.95001220703125,317.95001220703125,551481,
2023-12-12,312.45001220703125,336.8999938964844,310.25,332.70001220703125,485859,
2023-12-13,325.45001220703125,329.5,312.04998779296875,314.3500061035156,492411,
2023-12-14,318.29998779296875,330.70001220703125,317.0,329.3999938964844,271583,
2023-12-15,312.1000061035156,322.0,310.5,318.3999938964844,181171,
2023-12-18,304.5,320.0,302.0,315.1000061035156,280988,
2023-12-19,319.75,327.0,305.0,306.8999938964844,321055,
2023-12-20,280.1499938964844,322.0,276.6000061035156,321.95001220703125,608491,
2023-12-21,301.54998779296875,304.79998779296875,278.0,278.8999938964844,441523,
2023-12-22,300.25,303.6000061035156,295.0,303.6000061035156,137027,
2023-12-26,288.70001220703125,302.95001220703125,286.1000061035156,301.45001220703125,379092,
2023-12-27,298.45001220703125,304.79998779296875,284.75,290.0,369203,
2023-12-28,289.8500061035156,300.6000061035156,287.70001220703125,299.5,110613,
2023-12-29,287.0,297.0,286.0,293.79998779296875,110324,
2024-01-01,286.45001220703125,297.0,285.0,291.3500061035156,132471,
2024-01-02,284.5,291.3500061035156,283.04998779296875,289.29998779296875,108150,
2024-01-03,285.25,289.5,282.29998779296875,284.5,84845,
2024-01-04,287.70001220703125,294.70001220703125,286.0,287.0,140643,
2024-01-05,276.20001220703125,290.8999938964844,273.8999938964844,290.0,216763,
2024-01-08,280.04998779296875,286.75,277.3999938964844,278.3999938964844,239911,
2024-01-09,269.1499938964844,285.3999938964844,266.3500061035156,282.0,216462,
2024-01-10,303.3999938964844,309.0,272.29998779296875,272.3999938964844,2128426,
2024-01-11,316.0,319.6000061035156,300.3999938964844,305.54998779296875,1890185,
2024-01-12,317.1499938964844,324.70001220703125,312.79998779296875,318.0,1148557,
2024-01-15,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,0,
2024-01-16,298.6000061035156,314.0,295.29998779296875,314.0,212371,
2024-01-17,287.45001220703125,302.1499938964844,279.3999938964844,296.29998779296875,372973,
2024-01-18,290.25,294.20001220703125,279.04998779296875,286.6499938964844,166577,
2024-01-19,285.8500061035156,292.20001220703125,281.70001220703125,283.6000061035156,378645,
2024-01-23,277.79998779296875,304.0,273.29998779296875,304.0,288102,
2024-01-24,279.95001220703125,287.79998779296875,272.8500061035156,281.6499938964844,307063,
2024-01-25,283.04998779296875,287.8999938964844,280.3999938964844,280.8999938964844,92894,
2024-01-29,280.95001220703125,290.0,280.0,286.8999938964844,210045,
2024-01-30,276.95001220703125,284.1000061035156,273.1499938964844,281.6000061035156,174719,
2024-01-31,273.5,280.54998779296875,270.95001220703125,277.95001220703125,157652,
2024-02-01,283.75,289.3500061035156,269.70001220703125,275.45001220703125,319840,
2024-02-02,276.6000061035156,295.0,274.54998779296875,284.70001220703125,217007,
2024-02-05,272.04998779296875,288.0,269.1499938964844,281.8999938964844,180721,
2024-02-06,268.3999938964844,280.0,263.04998779296875,272.04998779296875,218480,
2024-02-07,268.45001220703125,274.95001220703125,267.0,270.3999938964844,312845,
2024-02-08,247.0500030517578,266.3999938964844,241.0,260.0,472827,
2024-02-09,242.0,263.8999938964844,238.5,248.6999969482422,401543,
2024-02-12,238.25,247.8999938964844,231.75,243.3999938964844,255779,
2024-02-13,230.5500030517578,239.25,227.0,238.0,107521,
2024-02-14,234.1499938964844,237.0,221.8999938964844,221.8999938964844,118540,
2024-02-15,232.8500061035156,237.6999969482422,230.9499969482422,236.1499938964844,54427,
2024-02-16,225.75,235.0,224.0,233.0,104450,
2024-02-19,235.1999969482422,239.3000030517578,225.6000061035156,230.0,147085,
2024-02-20,232.5,238.0,231.5,235.1999969482422,130263,
2024-02-21,232.1999969482422,242.3500061035156,229.5,234.8999938964844,256162,
2024-02-22,229.3500061035156,233.25,222.8500061035156,233.25,124367,
2024-02-23,230.8500061035156,236.1000061035156,228.6000061035156,230.6999969482422,181732,
2024-02-26,237.8000030517578,249.3000030517578,221.3000030517578,232.8000030517578,891740,
2024-02-27,225.6000061035156,243.1999969482422,224.25,243.1999969482422,198560,
2024-02-28,220.6000061035156,230.0,218.0,227.8999938964844,198414,
2024-02-29,223.1000061035156,225.25,219.75,222.0,89041,
2024-03-01,224.1000061035156,226.0,221.25,224.1000061035156,126776,
2024-03-04,216.8500061035156,222.1499938964844,215.0,221.9499969482422,116208,
2024-03-05,208.8500061035156,218.8999938964844,208.0,216.8500061035156,246234,
2024-03-06,209.8000030517578,215.75,198.75,207.8000030517578,323517,
2024-03-07,211.3999938964844,214.8000030517578,206.0,210.0,166564,
2024-03-11,212.25,215.6499938964844,205.5500030517578,208.1000061035156,276259,
2024-03-12,197.25,209.5500030517578,193.5500030517578,209.0500030517578,413771,
2024-03-13,180.0,202.0,178.14999389648438,200.0,470271,
2024-03-14,191.6000061035156,198.4499969482422,176.5500030517578,180.0,277064,
2024-03-15,191.8999938964844,197.6999969482422,187.8500061035156,192.6999969482422,298910,
2024-03-18,188.0,193.4499969482422,185.8500061035156,192.8999938964844,238032,
2024-03-19,182.0500030517578,192.3999938964844,180.8000030517578,190.0,128700,
2024-03-20,189.1000061035156,196.3999938964844,175.1999969482422,182.9499969482422,574422,
2024-03-21,189.1999969482422,194.0,185.8000030517578,189.6499938964844,129962,
2024-03-22,191.9499969482422,196.75,187.8000030517578,189.1000061035156,208840,
2024-03-26,187.3000030517578,197.5,182.3999938964844,192.0,209785,
2024-03-27,183.1499938964844,192.0,180.3000030517578,189.0,318005,
2024-03-28,178.64999389648438,188.6999969482422,176.0,184.75,241215,
2024-04-01,190.1499938964844,192.0,181.5500030517578,183.0,202627,
2024-04-02,193.3000030517578,198.4499969482422,192.25,196.0,179417,
2024-04-03,198.4499969482422,201.3000030517578,193.0,193.3000030517578,261304,
2024-04-04,205.6499938964844,210.75,199.25,207.75,293109,
2024-04-05,204.6499938964844,207.5500030517578,203.3500061035156,205.6999969482422,180832,
2024-04-08,200.8000030517578,209.6499938964844,199.0,209.6499938964844,118326,
2024-04-09,197.3000030517578,203.6000061035156,195.1999969482422,201.1499938964844,193774,
2024-04-10,198.6499938964844,199.6000061035156,195.0,198.3000030517578,83612,
2024-04-12,197.25,199.8000030517578,195.5,198.6499938964844,77782,
2024-04-15,191.6000061035156,195.0500030517578,189.9499969482422,190.0,153362,
2024-04-16,193.1499938964844,202.8999938964844,188.1000061035156,189.0,286625,
2024-04-18,189.6000061035156,195.0,188.3500061035156,193.1499938964844,152141,
2024-04-19,184.1999969482422,187.0,179.4499969482422,187.0,246722,
2024-04-22,187.6000061035156,191.6999969482422,184.3500061035156,184.8999938964844,341331,
2024-04-23,183.3500061035156,190.9499969482422,182.0500030517578,187.0,135281,
2024-04-24,181.8999938964844,188.1999969482422,181.0500030517578,184.3000030517578,117461,
2024-04-25,179.85000610351562,194.8999938964844,178.5,194.8999938964844,303950,
2024-04-26,179.9499969482422,184.3000030517578,179.0500030517578,180.0,190550,
2024-04-29,176.4499969482422,187.75,173.14999389648438,183.9499969482422,601606,
2024-04-30,174.35000610351562,179.6999969482422,173.8000030517578,173.8000030517578,273579,
2024-05-02,182.5500030517578,185.5,174.5500030517578,176.10000610351562,313902,
2024-05-03,182.8000030517578,187.8999938964844,180.0500030517578,183.0,224076,
2024-05-06,180.6999969482422,188.6999969482422,179.0,184.0,107080,
2024-05-07,176.60000610351562,181.6499938964844,175.35000610351562,181.3999938964844,72613,
2024-05-08,175.6999969482422,178.0500030517578,175.10000610351562,176.64999389648438,30071,
2024-05-09,171.4499969482422,178.0,170.1999969482422,176.5500030517578,46658,
2024-05-10,171.10000610351562,174.6999969482422,170.0,172.14999389648438,89351,
2024-05-13,170.0500030517578,172.9499969482422,167.5,171.75,38177,
2024-05-14,171.1999969482422,173.39999389648438,169.0,169.64999389648438,55324,
2024-05-15,169.75,179.85000610351562,169.0,171.75,93222,
2024-05-16,170.5,171.64999389648438,169.5,170.75,21693,
2024-05-17,168.6999969482422,171.6999969482422,168.0,170.0,46975,
2024-05-21,166.6999969482422,170.85000610351562,165.25,169.5500030517578,53112,
2024-05-22,167.8000030517578,169.8000030517578,165.0,167.6999969482422,130777,
2024-05-23,165.39999389648438,169.9499969482422,164.39999389648438,168.0,61281,
2024-05-24,154.60000610351562,167.10000610351562,151.60000610351562,165.0,189897,
2024-05-27,175.75,183.5,155.0,155.0,1345934,
2024-05-28,172.1999969482422,185.1999969482422,170.1999969482422,177.6999969482422,912031,
2024-05-29,164.10000610351562,173.4499969482422,162.10000610351562,173.4499969482422,131925,
2024-05-30,156.6999969482422,167.64999389648438,155.0500030517578,165.75,227107,
2024-05-31,157.14999389648438,162.0,155.0,159.85000610351562,137006,
2024-06-03,156.3000030517578,163.9499969482422,155.39999389648438,163.9499969482422,130298,
2024-06-04,147.35000610351562,160.85000610351562,135.0,156.9499969482422,185139,
2024-06-05,149.0500030517578,151.1999969482422,139.4499969482422,147.0,212105,
2024-06-06,155.35000610351562,162.4499969482422,148.5500030517578,149.0500030517578,128687,
2024-06-07,153.85000610351562,158.6999969482422,150.5,155.1999969482422,143406,
2024-06-10,154.6199951171875,156.0,152.25,154.39999389648438,118486,
2024-06-11,155.16000366210938,157.14999389648438,153.10000610351562,153.10000610351562,102539,
2024-06-12,185.3500061035156,186.19000244140625,154.0,154.0,1907094,
2024-06-13,181.08999633789065,183.97999572753903,174.0,180.0,592597,
2024-06-14,173.3000030517578,182.5800018310547,172.3000030517578,181.08999633789065,215246,
2024-06-18,171.4600067138672,176.0,170.0,176.0,358020,
2024-06-19,176.97000122070312,185.22000122070312,166.16000366210938,172.0,461936,
2024-06-20,180.9600067138672,184.1999969482422,176.60000610351562,177.60000610351562,409856,
2024-06-21,178.02000427246094,183.5,174.64999389648438,182.1499938964844,182847,
2024-06-24,198.67999267578125,205.6000061035156,172.00999450683594,177.6999969482422,941422,
2024-06-25,204.8600006103516,207.8999938964844,199.1600036621093,200.0,358021,
2024-06-26,202.3000030517578,205.88999938964844,198.6000061035156,204.94000244140625,158575,
2024-06-27,202.0500030517578,204.5500030517578,199.25,204.3000030517578,324753,
2024-06-28,203.52999877929688,206.9900054931641,195.63999938964844,204.1999969482422,339653,
2024-07-01,243.6600036621093,244.22999572753903,205.69000244140625,214.0,1759693,
2024-07-02,265.2699890136719,276.6000061035156,237.3600006103516,243.8500061035156,2877425,
2024-07-03,249.32000732421875,277.6499938964844,243.5,270.989990234375,786824,
2024-07-04,270.5,272.70001220703125,242.0,244.5,923321,
2024-07-05,274.5599975585937,287.3999938964844,267.0,269.0,560758,
2024-07-08,276.5599975585937,287.0,269.4599914550781,275.0,334254,
2024-07-09,277.260009765625,288.010009765625,274.6000061035156,284.69000244140625,282125,
2024-07-10,291.7699890136719,302.0,260.1000061035156,277.70001220703125,998975,
2024-07-11,294.3999938964844,305.0,290.0,290.0,552839,
2024-07-12,290.260009765625,300.5,290.0,295.5,246447,
2024-07-15,298.1300048828125,305.989990234375,292.010009765625,298.0,794337,
2024-07-16,294.75,299.0,283.2200012207031,293.0,250841,
2024-07-18,281.7699890136719,295.0,280.010009765625,294.75,79700,
2024-07-19,280.2699890136719,285.1000061035156,278.5,285.0,218608,
2024-07-22,292.0400085449219,294.2799987792969,275.1000061035156,280.0,199310,
2024-07-23,284.739990234375,294.0,279.0,294.0,105486,
2024-07-24,286.0199890136719,293.0,277.29998779296875,285.0,71747,
2024-07-25,278.6600036621094,289.6000061035156,277.5,289.6000061035156,41578,
2024-07-26,282.2200012207031,289.0,280.0,286.989990234375,240849,
2024-07-29,281.3699951171875,291.0,278.010009765625,278.010009765625,84039,
2024-07-30,282.989990234375,288.0,279.0,281.20001220703125,371842,
2024-07-31,284.3299865722656,289.0,282.0,282.0,165048,
2024-08-01,287.6499938964844,290.04998779296875,283.0,286.8999938964844,136281,
2024-08-02,300.6000061035156,301.95001220703125,291.1000061035156,292.95001220703125,624887,
2024-08-05,300.29998779296875,311.0,285.6000061035156,285.6000061035156,413844,
2024-08-06,288.70001220703125,312.0,286.1000061035156,305.0,232285,
2024-08-07,295.1499938964844,301.29998779296875,288.0,298.6000061035156,104501,
2024-08-08,286.6000061035156,296.8999938964844,283.0,283.0,190938,
2024-08-09,280.70001220703125,294.0,275.20001220703125,290.3500061035156,163798,
2024-08-12,279.6499938964844,288.0,266.70001220703125,275.20001220703125,82633,
2024-08-13,271.6000061035156,280.0,270.0,279.95001220703125,89988,
2024-08-14,276.1499938964844,284.0,258.6000061035156,269.04998779296875,114847,
2024-08-16,280.54998779296875,283.6499938964844,265.6000061035156,274.95001220703125,42862,
2024-08-19,294.54998779296875,294.54998779296875,278.0,280.54998779296875,229087,
2024-08-20,290.1000061035156,309.25,289.0,297.0,211048,
2024-08-21,286.8500061035156,295.20001220703125,282.1000061035156,290.1000061035156,152690,
2024-08-22,284.0,294.95001220703125,280.0,291.75,103266,
2024-08-23,290.54998779296875,293.95001220703125,280.0,281.0,132817,
2024-08-26,281.8500061035156,296.0,280.54998779296875,290.54998779296875,112451,
2024-08-27,284.3500061035156,289.5,281.8500061035156,281.8500061035156,56417,
2024-08-28,285.04998779296875,290.8500061035156,283.8500061035156,288.8999938964844,119435,
2024-08-29,286.20001220703125,291.95001220703125,283.0,288.0,165480,
2024-08-30,297.79998779296875,300.5,282.0,289.45001220703125,177999,
2024-09-02,312.6499938964844,312.6499938964844,298.0,299.1499938964844,452550,
2024-09-03,327.75,328.25,315.0,320.0,350041,
2024-09-04,335.95001220703125,339.79998779296875,312.0,319.0,189055,
2024-09-05,349.1000061035156,352.20001220703125,328.0,336.0,573000,
2024-09-06,341.8500061035156,360.25,331.6499938964844,350.0,247873,
2024-09-09,335.6000061035156,351.0,325.6000061035156,351.0,117809,
2024-09-10,348.1000061035156,352.3500061035156,335.0,335.0,351749,
2024-09-11,341.3500061035156,355.0,335.1000061035156,350.0,58923,
2024-09-12,337.45001220703125,349.79998779296875,334.1000061035156,346.8500061035156,88204,
2024-09-13,334.5,343.0,326.0,340.8999938964844,109766,
2024-09-16,327.20001220703125,339.0,322.0,326.8999938964844,101329,
2024-09-17,343.54998779296875,343.54998779296875,326.5,326.5,201724,
2024-09-18,336.1499938964844,350.5,329.0,343.54998779296875,198266,
2024-09-19,325.8999938964844,345.79998779296875,319.3500061035156,345.79998779296875,152477,
2024-09-20,325.79998779296875,330.0,310.1000061035156,325.8999938964844,59193,
2024-09-23,318.20001220703125,325.79998779296875,312.25,325.79998779296875,71794,
2024-09-24,304.1000061035156,318.20001220703125,302.29998779296875,310.04998779296875,171390,
2024-09-25,313.1499938964844,318.8999938964844,290.70001220703125,302.0,199088,
2024-09-26,322.6000061035156,328.79998779296875,307.29998779296875,313.1499938964844,164915,
2024-09-27,310.5,326.5,307.0,326.5,69766,
2024-09-30,300.6499938964844,316.8999938964844,295.8999938964844,304.3999938964844,102439,
2024-10-01,308.3500061035156,314.0,296.1000061035156,300.0,100149,
2024-10-03,295.5,306.95001220703125,292.95001220703125,300.0,71076,
2024-10-04,298.45001220703125,302.0,280.75,294.95001220703125,115925,
2024-10-07,283.54998779296875,298.0,283.54998779296875,297.0,36712,
2024-10-08,273.5,283.3999938964844,269.3999938964844,282.8999938964844,111644,
2024-10-09,273.54998779296875,277.8500061035156,267.0,273.8500061035156,118847,
2024-10-10,269.54998779296875,286.95001220703125,266.3999938964844,271.25,191847,
2024-10-11,276.0,281.0,265.75,268.70001220703125,405245,
2024-10-14,273.1499938964844,279.04998779296875,268.6499938964844,273.45001220703125,123369,
2024-10-15,264.25,277.0,259.5,271.95001220703125,403895,
2024-10-16,259.29998779296875,271.0,256.0,265.5,139967,
2024-10-17,258.04998779296875,266.8500061035156,248.5,257.29998779296875,284265,
2024-10-18,270.25,270.95001220703125,253.3000030517578,258.04998779296875,216854,
2024-10-21,279.79998779296875,282.29998779296875,267.6499938964844,276.95001220703125,136558,
2024-10-22,273.0,283.70001220703125,265.8500061035156,282.6499938964844,219155,
2024-10-23,281.25,284.79998779296875,267.5,272.20001220703125,255125,
2024-10-24,281.29998779296875,292.6000061035156,271.20001220703125,283.5,290969,
2024-10-25,268.95001220703125,276.79998779296875,267.25,274.04998779296875,139284,
2024-10-28,272.79998779296875,275.5,263.3500061035156,267.1000061035156,233039,
2024-10-29,276.6000061035156,281.75,271.29998779296875,277.0,173893,
2024-10-30,282.95001220703125,284.0,274.0,278.0,145342,
2024-10-31,278.3500061035156,287.45001220703125,275.1000061035156,278.1000061035156,129516,
2024-11-01,284.04998779296875,287.70001220703125,273.1000061035156,279.25,131499,
2024-11-04,285.20001220703125,287.8999938964844,271.8500061035156,283.3999938964844,171806,
2024-11-05,285.04998779296875,287.79998779296875,279.0,283.6000061035156,336919,
2024-11-06,285.70001220703125,287.0,281.5,287.0,212370,
2024-11-07,280.5,285.0,276.3500061035156,285.0,128367,
2024-11-08,280.25,284.8500061035156,266.5,280.04998779296875,348360,
2024-11-11,270.25,281.0,269.0,280.29998779296875,75550,
2024-11-12,261.3999938964844,279.6499938964844,257.5,270.04998779296875,87733,
2024-11-13,253.5,264.79998779296875,248.3500061035156,264.79998779296875,253682,
2024-11-14,258.29998779296875,265.0,252.3500061035156,265.0,52939,
2024-11-18,251.1499938964844,259.95001220703125,246.6499938964844,250.0500030517578,100881,
2024-11-19,245.5,256.6499938964844,242.1999969482422,254.9499969482422,20891,
2024-11-21,233.25,244.1499938964844,233.25,241.9499969482422,66259,
2024-11-22,236.0,239.8000030517578,226.1499938964844,231.8999938964844,90930,
2024-11-25,239.1999969482422,242.8999938964844,238.25,238.25,20196,
2024-11-26,239.5500030517578,246.25,238.0500030517578,240.6499938964844,42023,
2024-11-27,242.1999969482422,250.3999938964844,240.0500030517578,241.5500030517578,79094,
2024-11-28,235.6999969482422,245.6999969482422,233.5500030517578,240.25,59670,
2024-11-29,241.8000030517578,246.1999969482422,233.5,237.8999938964844,100143,
2024-12-02,241.9499969482422,245.2100067138672,236.5,238.3000030517578,104433,
2024-12-03,245.8300018310547,249.0,242.47999572753903,243.8500061035156,45774,
2024-12-04,246.1300048828125,250.0,244.9900054931641,250.0,33886,
2024-12-05,245.9600067138672,249.8000030517578,243.9199981689453,246.5200042724609,82978,
2024-12-06,247.8000030517578,252.42999267578125,244.009994506836,246.8000030517578,37393,
2024-12-09,255.1999969482422,255.6999969482422,246.0500030517578,247.8000030517578,299317,
2024-12-10,254.5,262.0,252.02999877929688,258.3500061035156,273530,
2024-12-11,271.2099914550781,273.0,254.5,256.3999938964844,685919,
2024-12-12,263.7300109863281,277.0,256.17999267578125,277.0,678731,
2024-12-13,257.2799987792969,262.8999938964844,251.8999938964844,262.8999938964844,169938,
2024-12-16,255.1100006103516,264.989990234375,252.3000030517578,257.0,132690,
2024-12-17,251.4100036621093,259.6000061035156,249.0,255.1999969482422,100515,
2024-12-18,252.88999938964844,264.0,251.25,251.25,195026,
2024-12-19,252.3600006103516,255.8699951171875,246.75,250.0,128769,
2024-12-20,242.72999572753903,257.510009765625,239.1000061035156,253.9499969482422,79822,
2024-12-23,235.7899932861328,248.1000061035156,234.1000061035156,246.9600067138672,45468,
2024-12-24,240.9900054931641,243.42999267578125,235.0500030517578,237.0,25799,
2024-12-26,231.1100006103516,242.0,222.72000122070312,242.0,148842,
2024-12-27,242.9100036621093,249.8999938964844,233.4100036621093,235.5,96619,
2024-12-30,245.8099975585937,256.70001220703125,241.0,243.3999938964844,120314,
2024-12-31,238.6000061035156,247.4499969482422,237.3999938964844,245.8099975585937,33709,
2025-01-01,245.44000244140625,246.2700042724609,238.7400054931641,240.0,27770,
2025-01-02,243.88999938964844,246.8000030517578,240.509994506836,245.9600067138672,31930,
2025-01-03,242.97999572753903,248.8999938964844,238.0,244.1100006103516,444761,
2025-01-06,234.6300048828125,245.7700042724609,229.9499969482422,242.1999969482422,86294,
2025-01-07,235.97000122070312,238.8000030517578,231.3000030517578,232.6000061035156,90170,
2025-01-08,241.88999938964844,244.3999938964844,232.75,234.6999969482422,102645,
2025-01-09,237.47000122070312,246.75,233.25,243.5,47801,
2025-01-10,235.1699981689453,242.0,224.0,235.9199981689453,88892,
2025-01-13,228.42999267578125,236.0,212.3000030517578,236.0,144189,
2025-01-14,240.1300048828125,244.8999938964844,226.6000061035156,226.6000061035156,158775,
2025-01-15,241.0399932861328,242.6999969482422,233.0,240.0,140479,
2025-01-16,247.1600036621093,250.0,240.1100006103516,242.27999877929688,84252,
2025-01-17,245.4499969482422,247.88999938964844,238.259994506836,244.3500061035156,120901,
2025-01-20,241.4100036621093,246.19000244140625,238.0,246.19000244140625,55834,
2025-01-21,235.57000732421875,244.7400054931641,231.25,241.9900054931641,66059,
2025-01-22,236.1199951171875,238.0,230.0,235.0399932861328,72042,
2025-01-23,230.3999938964844,238.13999938964844,226.3500061035156,233.3999938964844,62190,
2025-01-24,232.07000732421875,235.0,224.27999877929688,231.4900054931641,59339,
2025-01-27,216.1699981689453,232.07000732421875,214.97999572753903,232.07000732421875,55284,
2025-01-28,224.22999572753903,233.0,212.4900054931641,216.1699981689453,136001,
2025-01-29,223.3800048828125,227.2400054931641,215.3999938964844,224.22999572753903,206826,
2025-01-30,228.1000061035156,236.0,217.509994506836,223.8000030517578,145380,
2025-01-31,244.1699981689453,247.6999969482422,224.19000244140625,228.1499938964844,153886,
2025-02-01,252.77999877929688,258.0,238.1000061035156,244.0,131272,
2025-02-03,257.1300048828125,259.70001220703125,243.0,250.9499969482422,92016,
2025-02-04,257.25,259.79998779296875,252.1000061035156,252.82000732421875,86747,
2025-02-05,261.8999938964844,269.010009765625,254.02999877929688,257.5,161300,
2025-02-06,258.95001220703125,261.8500061035156,255.759994506836,260.5,44999,
2025-02-07,252.509994506836,257.1499938964844,251.0,256.8999938964844,36225,
2025-02-10,242.6199951171875,254.52999877929688,237.4100036621093,254.25,70080,
2025-02-11,225.82000732421875,239.5500030517578,220.8000030517578,239.5500030517578,71560,
2025-02-12,226.3000030517578,228.0,215.4199981689453,225.8999938964844,61334,
2025-02-13,223.6300048828125,234.009994506836,214.5,221.0200042724609,93281,
2025-02-14,206.72999572753903,217.88999938964844,195.259994506836,216.0,424435,
2025-02-17,198.82000732421875,215.1000061035156,186.5399932861328,207.0,289773,
2025-02-18,204.8999938964844,215.0,193.8500061035156,203.009994506836,190964,
2025-02-19,244.9499969482422,245.8800048828125,206.0,206.0,690104,
2025-02-20,246.97999572753903,259.0,242.6000061035156,252.3999938964844,298034,
2025-02-21,241.009994506836,245.9900054931641,233.97000122070312,242.6000061035156,145369,
2025-02-24,229.0200042724609,243.1300048828125,226.0,240.9199981689453,74544,
2025-02-25,225.7899932861328,240.69000244140625,223.1999969482422,228.6999969482422,89257,
2025-02-27,228.22999572753903,232.0200042724609,216.1100006103516,224.0,350023,
2025-02-28,223.19000244140625,226.6600036621093,214.6999969482422,225.0,255752,
2025-03-03,216.3500061035156,229.7899932861328,212.1000061035156,229.6600036621093,84743,
2025-03-04,234.759994506836,239.0,209.2400054931641,216.1000061035156,178070,
2025-03-05,236.3699951171875,239.8000030517578,231.5500030517578,236.3500061035156,144573,
2025-03-06,240.1999969482422,243.58999633789065,233.9900054931641,237.75,190093,
2025-03-07,241.509994506836,245.0,237.97999572753903,240.1999969482422,259166,
2025-03-10,228.8500061035156,241.8000030517578,225.009994506836,241.8000030517578,211829,
2025-03-11,215.2400054931641,227.1699981689453,213.009994506836,223.1300048828125,203570,
2025-03-12,207.58999633789065,218.7700042724609,206.4499969482422,214.1699981689453,127973,
2025-03-13,200.6000061035156,209.0,196.25,207.5,195265,
2025-03-17,191.19000244140625,204.9900054931641,190.0,204.9900054931641,199199,
2025-03-18,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,0,
2025-03-19,213.7899932861328,220.75,204.1300048828125,205.8500061035156,301958,
2025-03-20,208.6999969482422,219.0,205.3999938964844,215.9900054931641,145950,
2025-03-21,206.759994506836,213.8500061035156,205.6000061035156,210.6000061035156,309348,
2025-03-24,204.8699951171875,212.0,201.1199951171875,212.0,309859,
2025-03-25,198.0200042724609,212.77999877929688,195.5500030517578,207.9499969482422,453343,
2025-03-26,193.67999267578125,204.8999938964844,192.3800048828125,197.6000061035156,603152,
2025-03-27,191.27999877929688,198.8999938964844,189.2100067138672,193.0,734900,
2025-03-28,211.47000122070312,215.3999938964844,191.5,191.5,757242,
