Date,Close,High,Low,Open,Volume,Adj Close
2006-07-11,108.39118194580078,110.87569194408988,107.5753809689364,109.76322680752708,32227,
2006-07-12,111.65441131591795,114.954722040208,103.08842815218652,103.08842815218652,84854,
2006-07-13,108.91033172607422,114.91763614018151,107.53828698617056,114.21307721289838,41637,
2006-07-14,106.3145980834961,108.13162235812408,103.9042567576516,105.31337485228194,27287,
2006-07-17,106.4629135131836,109.50364469693416,105.31336396712774,106.79665078356616,17253,
2006-07-18,101.8276596069336,109.39242139973436,99.04649635100814,105.38755083783462,53900,
2006-07-19,104.52703857421876,107.18895623689264,102.16506190318046,104.97694434088268,29111,
2006-07-20,105.31439208984376,106.85155712985268,104.2646269823936,105.80179202240252,14495,
2006-07-21,102.39002227783205,106.85154045042871,101.30276327735416,106.85154045042871,9680,
2006-07-24,101.15279388427734,101.97761742537952,96.91622832522285,98.37840511028531,50793,
2006-07-25,102.24006652832033,103.47729042415068,100.92785451207202,103.47729042415068,17837,
2006-07-26,106.064208984375,106.85153839772678,101.60269089748758,101.60269089748758,88526,
2006-07-27,111.65049743652344,113.60007424441322,106.92654310635744,107.15148459516054,115283,
2006-07-28,113.18766021728516,119.14884982641532,110.97564790214643,112.32535401629956,102476,
2006-07-31,114.94976043701172,119.52374916702202,114.1249369826007,115.77457244984342,92964,
2006-08-01,114.5748519897461,117.34924069550918,98.26593195698364,115.47465218599623,68992,
2006-08-02,116.78687286376952,118.32403784467468,112.88773076112844,113.22515442972198,111997,
2006-08-03,115.99954986572266,119.22384481249,114.5748669886212,117.94912674746526,86088,
2006-08-04,114.72480010986328,116.9743059943704,114.01245886808508,116.71185906454647,45912,
2006-08-07,118.5489730834961,119.89866755649668,114.72480823244936,115.8870553100482,205275,
2006-08-08,122.0731964111328,125.67240835417547,119.0363609766412,119.97365515755963,206318,
2006-08-09,122.56062316894533,125.1100710039452,119.97369270824046,121.47336386709348,60165,
2006-08-10,123.6853256225586,124.81007852868962,120.83594930537772,124.0602432579356,60215,
2006-08-11,123.04801940917967,126.60973830287011,121.73580718518848,125.8599027463037,110867,
2006-08-14,125.7099380493164,128.22189197159216,122.22320696707324,124.84763165655028,110749,
2006-08-16,126.42227172851562,128.8967197614969,125.26002439817422,127.02213098403722,62649,
2006-08-17,124.51014709472656,127.47199408063754,121.5483001088156,126.42222929425176,48538,
2006-08-18,125.67243194580078,126.7221970488629,123.1604784927558,125.97236156336666,68766,
2006-08-21,127.80943298339844,130.35888003563755,125.97233866616608,127.4720093645728,151095,
2006-08-22,128.67173767089844,129.7215024784861,126.34724374349656,128.97166720404397,119459,
2006-08-23,126.9471206665039,129.34659137765777,126.0473205800186,127.4720030968221,36682,
2006-08-24,126.49720764160156,127.62196054554272,121.84823126029367,124.84757233747015,49006,
2006-08-25,127.24707794189452,134.67045601650207,126.42226578354791,134.67045601650207,55190,
2006-08-28,129.57154846191406,130.47134857758155,126.7221718943177,128.6717483462466,62070,
2006-08-29,129.4590606689453,130.77127245104643,128.59675464591035,130.77127245104643,100794,
2006-08-30,127.35953521728516,130.47134725624792,126.75966466572224,130.47134725624792,32799,
2006-08-31,127.54701232910156,129.72153051838436,126.42225917431789,129.6840364582421,38118,
2006-09-01,129.57154846191406,130.47134857758155,124.62263066337412,127.47200723097048,53473,
2006-09-04,127.8469467163086,131.03374744090866,127.4720289840027,128.70925292397968,37266,
2006-09-05,130.09645080566406,132.72087488531722,127.1720971221115,127.92193257344096,88916,
2006-09-06,129.49658203125,131.22120588259463,128.97169949603585,130.09645268931524,39191,
2006-09-07,129.8715057373047,130.84629417130986,127.84695218457496,130.6213412339884,42627,
2006-09-08,129.49658203125,130.47137042040836,128.3718288379706,130.0589586278897,19352,
2006-09-11,123.98529052734376,131.52112729971986,123.72284355529126,131.22119771015738,38642,
2006-09-12,126.0473403930664,127.3220583360884,122.22317512241978,124.47268141301646,30889,
2006-09-13,133.2832489013672,134.22054319743867,128.59677742100968,130.696318932526,147790,
2006-09-14,137.48233032226562,137.96971877391078,134.52047122793076,134.97037706143445,136412,
2006-09-15,146.48037719726562,153.3413678060885,137.5948214788129,138.98202180332487,671557,
2006-09-18,148.69236755371094,150.90437977640295,130.4713643781074,147.7175792096963,290813,
2006-09-19,147.1177215576172,150.716934215253,145.4680857599954,149.7796398482427,156119,
2006-09-20,150.19200134277344,151.0918013453483,142.46869605764851,142.46869605764851,140330,
2006-09-21,149.5171661376953,152.96641336871983,148.65486005072896,152.21657800906925,122363,
2006-09-22,151.12933349609375,153.6787693863751,146.96774456325682,148.42992136625878,184463,
2006-09-25,149.92958068847656,154.46608698784323,149.2172393717515,151.8416631797974,131078,
2006-09-26,146.7052764892578,152.14158258548937,145.4680527819195,152.14158258548937,68721,
2006-09-27,149.14227294921875,151.4667675224835,146.36788395123213,147.90504897925678,114714,
2006-09-28,144.4182891845703,149.85459532895015,143.2185480795238,149.2172307215981,66593,
2006-09-29,148.39244079589844,149.96709992170906,143.21858042523215,143.36854523683752,53748,
2006-10-03,147.6051025390625,149.96707946398826,146.9677378747085,149.92958540580622,30077,
2006-10-04,148.39244079589844,152.2166064205347,134.89540180294463,134.89540180294463,104724,
2006-10-05,150.90440368652344,152.1416277612334,147.34268484174834,149.96710925368788,107865,
2006-10-06,150.07957458496094,152.25410445549906,148.46743279538126,150.9043982326792,91371,
2006-10-09,148.12998962402344,151.4292608979461,147.64258973569773,150.41698994511052,74561,
2006-10-10,149.25474548339844,150.71692229194446,148.129992331966,148.5424041091407,50068,
2006-10-11,146.5928497314453,149.9671096996883,146.2179319571961,148.4674386026914,41517,
2006-10-12,144.71820068359375,148.2799180579309,143.5934478285399,144.15582425606684,51245,
2006-10-13,147.4926300048828,147.4926300048828,145.46807658810678,145.46807658810678,42574,
2006-10-16,143.29354858398438,149.06727883808915,141.7188896776012,149.06727883808915,54712,
2006-10-17,138.86952209472656,145.24312337580574,136.47005095957763,145.24312337580574,105015,
2006-10-18,142.46871948242188,143.96839021381578,137.21987192254318,137.29486003574473,25468,
2006-10-19,140.63162231445312,144.71822268752058,139.6193400143594,143.25604604194703,43963,
2006-10-20,142.3187713623047,143.59348934493568,140.2567238651842,142.73118315004498,18935,
2006-10-23,141.04405212402344,146.21791213046922,134.97038042812542,134.97038042812542,20752,
2006-10-26,140.55662536621094,143.55596658049797,139.6943193437349,142.8811193839149,53980,
2006-10-27,144.193359375,148.27996029064855,140.9690646505281,142.28127668849845,47129,
2006-10-30,142.61868286132812,151.4667423776451,141.756376775909,146.96773022781403,97983,
2006-10-31,144.3433380126953,145.84300905698305,142.50624327175925,144.64326764492003,57993,
2006-11-01,144.75570678710938,150.71689512694908,142.46870683641956,146.1803892788421,148659,
2006-11-02,146.1054229736328,149.06727032692922,145.46805834754016,149.06727032692922,75136,
2006-11-03,145.84300231933594,147.3051792316505,144.71824908808142,146.96775555059045,63311,
2006-11-06,147.08021545410156,148.0924978642362,145.4680738514523,147.64259202826955,107122,
2006-11-07,143.78091430664062,147.6425614049986,142.13127898622298,146.96771423260267,45255,
2006-11-08,143.40603637695312,145.43058989631146,141.3439887950623,145.39309583377897,45482,
2006-11-09,141.60641479492188,145.43056833300963,141.08152088045708,142.506214954379,16394,
2006-11-10,141.08151245117188,143.59346537775377,140.25670045494164,141.75637111162837,41066,
2006-11-13,141.8313446044922,143.21854450750533,141.1939914546155,142.4687091959477,39053,
2006-11-14,142.58120727539062,144.34332517230837,141.90635994212653,142.46873653370696,90691,
2006-11-15,142.01882934570312,144.68074747575264,140.9690642946097,142.46873519136085,209846,
2006-11-16,139.8818359375,143.96843774131972,139.46942406190348,143.18110805910518,151735,
2006-11-17,137.55731201171875,142.3937484109753,136.47005288965036,142.3937484109753,46193,
2006-11-20,134.6704559326172,137.9697274471112,129.7215372192948,137.9697274471112,29902,
2006-11-21,131.52110290527344,136.73246722956935,129.79649092279843,132.79583202842912,53251,
2006-11-22,135.23280334472656,136.4700270351721,133.05827407097703,134.14553298706235,261779,
2006-11-23,136.05763244628906,137.2198796166037,134.29552610304592,134.97037339338067,50978,
2006-11-24,136.17010498046875,137.18237584429409,135.19531673111217,135.19531673111217,21702,
2006-11-27,136.13259887695312,137.66976350625868,135.3452695359353,136.2075755408348,24929,
2006-11-28,142.54371643066406,143.21856372498735,136.470045015433,136.470045015433,118929,
2006-11-29,146.5928497314453,148.84235637694064,141.04407124918984,144.00591937744218,127955,
2006-11-30,144.980712890625,148.01753781375731,144.34334807573538,148.01753781375731,59003,
2006-12-01,143.3310089111328,146.7052676644414,142.54369102195682,144.2683030092741,29542,
2006-12-04,142.9186248779297,145.2806016966236,142.46871908314054,144.0433779233229,26339,
2006-12-05,143.44349670410156,145.39306163989158,142.24375563470863,142.54369662284628,29907,
2006-12-06,141.71890258789062,144.3433267098886,140.9690671244626,142.50623211280623,30435,
2006-12-07,139.20693969726562,142.39374019909198,138.7195512559714,140.7441045805803,26448,
2006-12-08,138.75706481933594,141.3439950667235,138.0072293017406,141.3439950667235,24223,
2006-12-11,136.99490356445312,140.14420945666086,134.5954329533224,140.14420945666086,37931,
2006-12-12,126.9471206665039,138.30712107173622,125.22249715981935,137.21986215716734,44775,
2006-12-13,133.77066040039062,136.844990797684,127.47204622250015,129.5715880956579,47791,
2006-12-14,138.49456787109375,149.96704944169932,134.9703444975294,134.9703444975294,26995,
2006-12-15,136.47007751464844,141.04407919479462,135.3453241285387,140.21925546834757,34278,
2006-12-18,134.74542236328125,137.96971694988264,132.04602172268835,137.93222289065625,18323,
2006-12-19,132.12100219726562,137.14489735533652,129.72153107835217,137.14489735533652,28107,
2006-12-20,136.99490356445312,139.0944446397844,132.08348018508306,134.22051531278387,38277,
2006-12-21,133.65817260742188,136.50754968344194,132.7208782693614,136.3575848776685,16216,
2006-12-22,132.30845642089844,134.9328803680917,131.22119735966302,134.8953863091014,30897,
2006-12-26,133.95806884765625,134.97035105721673,132.27093945944102,134.14552766856906,23374,
2006-12-27,133.50820922851562,135.3453038624318,131.22120873088954,134.22055064473844,55544,
2006-12-28,133.8456268310547,134.8953918766267,131.29619089661932,133.8456268310547,43096,
2006-12-29,132.6833953857422,134.93290198660216,132.34597168392963,134.93290198660216,48131,
2007-01-02,138.15719604492188,139.39442008958682,134.93290098595054,134.93290098595054,38732,
2007-01-03,141.3064727783203,142.31875510151605,139.3194136302157,139.4693784154648,39256,
2007-01-04,138.3821563720703,143.18109943096158,137.63232080401963,143.18109943096158,17720,
2007-01-05,142.35626220703125,143.51849798043042,137.2948730102696,138.71955576309614,43330,
2007-01-08,140.85659790039062,142.46873958751155,137.96972675843222,142.09382185175494,31656,
2007-01-09,139.84429931640625,142.05631141406022,138.90700508506305,141.68139372152294,13868,
2007-01-10,138.60707092285156,141.34396541121137,136.8449532495813,140.21921237080383,15168,
2007-01-11,139.43191528320312,142.8436692518122,138.3446560470307,141.6439278205709,51913,
2007-01-12,139.7693328857422,142.2437923287036,138.90702663575615,141.3064979519441,30152,
2007-01-15,151.99160766601562,153.6787370315669,139.7692904183729,139.7692904183729,213186,
2007-01-16,152.3290557861328,155.55335027016574,149.96707887055362,153.3413381451411,171822,
2007-01-17,148.8798065185547,155.9657480729775,147.71755947296427,153.6787480364762,102053,
2007-01-18,148.80482482910156,150.71690728445913,146.96773048633827,149.21723656521078,40881,
2007-01-19,150.71693420410156,152.9664406847598,147.71759222989058,149.21726321699606,100996,
2007-01-22,151.35427856445312,153.7162554743786,149.9670785115889,152.85394934956904,74075,
2007-01-23,140.59414672851562,150.71692529296874,138.71955810546876,150.67943123219163,163066,
2007-01-24,145.4680633544922,146.74278120897333,142.46872184202843,144.71822797637626,74835,
2007-01-25,146.1054229736328,149.9670704613816,143.5184818549104,145.65551718561687,66136,
2007-01-29,144.0808563232422,148.46739764858202,143.2185502569655,147.64257419612483,83033,
2007-01-31,146.29286193847656,150.71688533947167,143.51846235856723,143.51846235856723,210839,
2007-02-01,146.55532836914062,149.10477562413925,145.4305752558831,149.10477562413925,86667,
2007-02-02,148.4674072265625,149.14225450096032,146.21790105646306,148.39241911092716,92315,
2007-02-05,148.42991638183594,150.64192854200155,148.09249273733278,149.21724584673024,55492,
2007-02-06,148.69236755371094,149.77962663521237,146.9677437822359,148.7673442315086,57817,
2007-02-07,149.25474548339844,149.66715726057313,148.4674159890796,149.21725142336788,29032,
2007-02-08,148.50491333007812,149.77963130821482,148.27996040650555,149.59217244550118,62960,
2007-02-09,145.73052978515625,148.46742470433594,144.90570618238849,146.29290639388478,58464,
2007-02-12,141.7938690185547,149.0297755570184,140.96904555833692,149.0297755570184,86265,
2007-02-13,141.15646362304688,143.10603954320942,140.2566637528088,141.7938280619859,52132,
2007-02-14,140.21922302246094,141.71889385692575,138.7195521879961,140.96905843969336,25389,
2007-02-15,142.09381103515625,143.81843477666948,140.2192224990724,143.81843477666948,92401,
2007-02-19,139.39437866210938,145.46804921095068,138.7195314640509,142.0937903375008,21784,
2007-02-20,137.6697540283203,140.14420115605256,137.257342359839,139.46935401968517,12382,
2007-02-21,136.844970703125,139.46939479880135,134.97038206335617,135.08285280510987,325875,
2007-02-22,135.68270874023438,138.5695795089631,134.52046162133396,138.5695795089631,84650,
2007-02-23,131.52110290527344,135.7201850297877,130.47133809493403,134.2580085291084,171476,
2007-02-26,128.8217315673828,134.22054447586106,127.47202547986804,131.97103814386338,34662,
2007-02-27,129.30908203125,131.2211641398896,128.97165846892003,129.34657608074832,70503,
2007-02-28,121.2483901977539,128.89670951338277,118.4740013160116,126.7221912810504,48256,
2007-03-01,119.82369995117188,122.52310054295889,116.22448772054226,122.52310054295889,24074,
2007-03-02,118.24903106689452,122.59807833593467,117.23676022081146,120.7234899821742,37613,
2007-03-05,107.97630310058594,114.08745734527152,103.47729047139488,114.08745734527152,174626,
2007-03-06,108.46369934082033,112.40033567380772,103.47729789566893,112.40033567380772,198220,
2007-03-07,101.56520080566406,107.90130753280862,99.72810639718972,106.5141189328333,286019,
2007-03-08,104.22711181640624,106.28915899263012,101.22777046917156,101.97760580598022,88992,
2007-03-09,107.4513931274414,110.97561649818998,98.3034054071224,106.47660501853362,183623,
2007-03-12,103.51478576660156,107.6013866652224,103.10237398235596,103.62725650704084,54389,
2007-03-13,99.61565399169922,106.47664446322489,95.97894712178018,103.47730236566926,282607,
2007-03-14,95.79146575927734,98.22843064160728,93.80440094183496,94.21681267177593,162291,
2007-03-15,97.17869567871094,99.72813207234832,96.76628382167412,98.22846091336564,59230,
2007-03-16,96.0539093017578,97.478591836584,95.22908587112435,96.7287565147641,38855,
2007-03-19,96.01641845703124,97.47859509514252,95.304071445016,97.47859509514252,41368,
2007-03-20,96.80377197265624,99.42819634048028,96.5038308942413,99.20324339206462,139907,
2007-03-21,95.07913970947266,97.8535286550545,94.51676310800684,96.72877545212285,55758,
2007-03-22,95.19159698486328,97.29113828826311,94.47925567877574,96.35384408510066,220574,
2007-03-23,99.1657485961914,99.72812524229457,93.76693508191744,95.04165319143486,118859,
2007-03-26,105.0519561767578,105.72680353759924,101.19029655848524,101.19029655848524,123158,
2007-03-28,107.86383056640624,111.6504903130261,104.41458303146356,104.41458303146356,171800,
2007-03-29,107.4139175415039,109.43847076705924,104.60203488334936,107.86382334344056,98109,
2007-03-30,108.68864440917967,110.82567998331363,106.06422037716013,106.06422037716013,61022,
2007-04-02,108.01380920410156,111.35057498781045,101.97763096526748,105.46436156502064,70441,
2007-04-03,111.46304321289062,112.10040796860908,107.97631269217196,110.22581920659222,64094,
2007-04-04,109.4009780883789,110.7881781271786,104.22711850881778,105.80177739385636,80422,
2007-04-05,111.31305694580078,111.72546868227276,108.7261272411379,109.4759626014216,43076,
2007-04-09,113.75003814697266,114.34990880937085,111.72548467276232,114.34990880937085,77808,
2007-04-10,114.94976043701172,117.68665486392035,114.04996031320474,114.7623016011528,40706,
2007-04-11,113.52506256103516,116.1869802280743,112.62526246781066,116.1869802280743,33381,
2007-04-12,114.1999282836914,117.3492345257798,110.97563392853296,117.3492345257798,33057,
2007-04-13,115.69959259033205,116.97431035070986,111.87542786761952,111.87542786761952,57710,
2007-04-16,116.33696746826172,118.47400311371756,114.01248439870076,114.01248439870076,40652,
2007-04-17,116.33696746826172,118.2865442480313,115.47466126273736,118.2865442480313,31268,
2007-04-18,116.29948425292967,118.0990847776713,115.84957840095376,116.22449613040666,34407,
2007-04-19,116.59940338134766,116.97432107710762,114.04996762681196,116.97432107710762,18200,
2007-04-20,115.99954986572266,117.6117030598972,115.58713805132535,116.97433830659396,22612,
2007-04-23,116.14949798583984,117.724156890304,114.72481531348096,117.724156890304,27892,
2007-04-24,114.49987030029295,116.97432956007222,112.5128109452959,116.97432956007222,24967,
2007-04-25,116.56189727783205,116.97430898886496,112.55028521271252,114.7248030467714,27635,
2007-04-26,116.33696746826172,117.72416765097252,116.22449672548242,116.22449672548242,17119,
2007-04-27,115.0997085571289,118.0240613966073,113.52504998720812,118.0240613966073,17867,
2007-04-30,114.53736877441406,116.22449859269511,114.01248623037624,116.22449859269511,10366,
2007-05-03,116.33696746826172,117.34924991959998,114.72482579999232,114.72482579999232,31188,
2007-05-04,117.04931640625,119.6737404383042,116.711881306007,117.72416372357448,25606,
2007-05-07,116.2244873046875,119.14884079572174,116.2244873046875,117.72415810861897,12627,
2007-05-08,116.1120147705078,117.08679162468349,115.99953259700904,116.22448550242652,12531,
2007-05-09,115.9245834350586,116.52444273642848,114.91230084122708,116.22451308574352,10628,
2007-05-10,116.41194915771484,118.09907885565272,115.92456071049833,116.2619843617698,22874,
2007-05-11,118.81140899658205,119.97365607815505,114.7997967364164,116.22447932571272,29100,
2007-05-14,121.58580780029295,126.3472672557008,119.97366623686725,119.97366623686725,43468,
2007-05-15,122.5230941772461,124.47267070467409,115.32468153156216,124.09775302182868,26677,
2007-05-16,123.04801940917967,124.02279647944997,121.4733601637572,124.02279647944997,18734,
2007-05-17,121.2108917236328,123.72284497088606,120.72350327462216,122.823044750323,22258,
2007-05-18,122.7105484008789,123.7228306830996,120.72348933320627,120.72348933320627,33009,
2007-05-21,122.82305908203124,124.47269491914938,121.66081175079508,123.34794165180766,14061,
2007-05-22,120.12360382080078,123.72281528092508,119.89865095924718,123.72281528092508,13688,
2007-05-23,117.8741226196289,120.01115808676762,116.97432242773162,116.97432242773162,16353,
2007-05-24,116.26200103759766,118.96140207653364,114.76232997988362,114.76232997988362,17913,
2007-05-25,116.71187591552734,118.84891139098794,113.52507545236206,118.47399368943908,54266,
2007-05-28,116.26200103759766,118.47401355940944,116.22450697283836,118.39902542989088,13008,
2007-05-29,116.48690795898438,116.97429628353473,114.19990821127922,116.22446105094797,16634,
2007-05-30,114.27489471435548,116.93681230767778,112.47529457774304,115.09971811789038,55713,
2007-05-31,114.0124740600586,116.22448618625518,113.15015649114798,115.5496389076122,22758,
2007-06-01,111.61300659179688,114.34990129198934,111.0881126457168,113.97498358283528,16784,
2007-06-04,111.61300659179688,113.11267742841312,111.20059482341132,111.7254773279109,18220,
2007-06-05,109.85089111328124,112.47531513305248,109.47597339617109,111.35056198172197,21206,
2007-06-06,108.83863067626952,111.68800818994632,108.2012772934414,110.90067853672755,11200,
2007-06-07,110.0008316040039,113.11265483332114,105.35185522747716,105.35185522747716,15587,
2007-06-08,107.4513931274414,111.65046364350728,106.47660501853362,106.47660501853362,5499,
2007-06-11,107.4139175415039,110.97563557516636,107.22645869762694,110.75068267419802,7259,
2007-06-12,104.18963623046876,108.61367236681608,103.85221255740714,108.61367236681608,19902,
2007-06-13,102.83992767333984,104.97696328834206,102.65246881032496,104.22712783628248,14284,
2007-06-14,106.43912506103516,107.60137213548344,102.3900187698508,102.72744238718629,15207,
2007-06-15,107.2264404296875,108.7261109252076,106.47660518192744,108.0512637788547,11650,
2007-06-18,104.33959197998048,111.6504871752875,102.7274504366218,111.6504871752875,13109,
2007-06-19,104.7519989013672,107.18896385388308,103.13985743248855,104.56454005886596,16686,
2007-06-20,105.91425323486328,107.07650042593365,104.52705312913729,104.52705312913729,10126,
2007-06-21,105.7267837524414,107.93879573412345,105.3518660795604,105.87674853327792,8481,
2007-06-22,105.8392562866211,107.2264562766218,105.31437382393256,105.72678555946624,10897,
2007-06-25,106.55160522460938,108.35120544428416,103.55226389743196,103.55226389743196,8721,
2007-06-26,109.7384262084961,110.22581469001668,106.70159025014875,108.53868487333276,16403,
2007-06-27,109.92585754394533,110.60070472495774,108.05126932826806,108.05126932826806,10014,
2007-06-28,116.56189727783205,118.43648556291,110.97562647661547,110.97562647661547,92579,
2007-06-29,117.57418060302734,122.22315730419632,116.63688645192155,119.52374557238002,130599,
2007-07-02,114.98726654052734,118.43650261678486,114.0874548808614,116.2619844696134,17370,
2007-07-03,111.9129409790039,116.03703595645464,111.72548211639251,114.72482391817486,33780,
2007-07-04,112.4753189086914,115.09974301656088,111.01314205119463,113.37511917164473,240843,
2007-07-05,110.93814086914062,113.9749764104995,108.98857576917204,113.2251410393778,61713,
