Date,Close,High,Low,Open,Volume,Adj Close
2002-08-22,5.541105270385742,5.735568643006366,5.479925929872229,5.571695253206185,181440,
2002-08-23,5.578251838684082,5.650355924537331,5.519257302473451,5.650355924537331,106680,
2002-08-26,5.757418155670166,5.809857590949431,5.517070431409846,5.735568703534161,460728,
2002-08-27,5.768341541290283,6.008688558524442,5.6809418871457575,6.008688558524442,206232,
2002-08-28,5.875407695770264,5.899442595259617,5.759603464197662,5.759603464197662,283368,
2002-08-29,5.960621356964111,6.00869052610057,5.81859741945907,5.840447496431911,224040,
2002-08-30,6.565863609313965,6.795286094963324,5.982473824136244,6.063318462043507,1030920,
2002-09-02,6.312403202056885,6.554935749783591,6.227188962294412,6.554935749783591,453576,
2002-09-03,6.294922351837158,6.364841588289458,6.229372755099485,6.283997002296023,626484,
2002-09-04,6.452240943908691,6.495940468791301,6.008689984941056,6.008689984941056,216216,
2002-09-05,6.211892604827881,6.554934308677513,6.1725627239198255,6.546193779473724,273816,
2002-09-06,6.048020362854004,6.314587798928648,5.582619916075408,6.058945088683267,208800,
2002-09-09,6.010873317718506,6.063312729149632,5.954063642771239,5.954063642771239,108672,
2002-09-10,6.010873317718506,6.010873317718506,6.010873317718506,6.010873317718506,0,
2002-09-11,6.214077949523926,6.336436616932217,6.0217994184693096,6.336436616932217,91188,
2002-09-12,6.205338478088379,6.281812806841336,6.126679329260942,6.222818288938921,154992,
2002-09-13,6.25122594833374,6.332070582752105,5.735571270627292,6.124497568918866,220464,
2002-09-16,6.141973972320557,6.327696795811372,6.069869912925946,6.266518086425341,124020,
2002-09-17,6.074240684509277,6.185674024288342,6.008691072754602,6.157270109381543,233868,
2002-09-18,6.008688926696777,6.1179380322261165,6.008688926696778,6.015244010556523,147900,
2002-09-19,5.986843109130859,6.008692568402772,5.95406829509541,5.984658288229185,85644,
2002-09-20,5.949697017669678,5.995581374449773,5.7355696026109175,5.9540672838583655,89376,
2002-09-23,5.997766971588135,6.063316590181636,5.801119366062617,5.897257723112098,112464,
2002-09-24,6.063314437866211,6.11356841913791,5.853556733029404,5.899441074680638,154800,
2002-09-25,6.235926151275635,6.336434713897127,5.962803738992665,6.008688069208409,198624,
2002-09-26,6.273072719573975,6.281812624745895,6.117939246490548,6.168193857510924,139644,
2002-09-27,6.233742713928223,6.336436118580877,6.203152736918355,6.332066479080755,219588,
2002-09-30,6.085161685943604,6.554932157283333,5.844814090159609,6.146340994399724,622188,
2002-10-01,6.1376051902771,6.172564818446053,5.899442879657973,6.00869140512222,273420,
2002-10-02,6.1376051902771,6.1376051902771,6.1376051902771,6.1376051902771,0,
2002-10-03,5.8863301277160645,6.11793787543122,5.847000875819959,6.11793787543122,89952,
2002-10-04,5.757418155670166,5.8994420950637085,5.720273711962531,5.8994420950637085,198012,
2002-10-07,5.66127872467041,5.796747567213594,5.648168554366793,5.796747567213594,104004,
2002-10-08,5.735565662384033,5.763970185150954,5.626316584248655,5.68094081075282,93228,
2002-10-09,5.711533069610596,5.763972498128073,5.654723376153013,5.763972498128073,169992,
2002-10-10,5.7923760414123535,5.877590254457791,5.68094211859349,5.683127563253335,42144,
2002-10-11,5.698422908782959,5.836076565137318,5.659093649897313,5.766157327005237,72960,
2002-10-14,5.724646091461182,5.895074650228953,5.65035716850023,5.873225187638441,103416,
2002-10-15,5.724646091461182,5.724646091461183,5.724646091461183,5.724646091461183,0,
2002-10-16,5.9081807136535645,6.00868929680939,5.763971985492475,5.951880233531584,189504,
2002-10-17,5.949697017669678,6.004321906827148,5.844818130670904,6.004321906827148,50244,
2002-10-18,5.938771724700928,5.954066090477172,5.905996922801037,5.951881270384473,69132,
2002-10-21,5.873223781585693,5.960622861279711,5.818598887931286,5.905998592752832,78900,
2002-10-22,5.851369857788086,5.921289075642696,5.820780512540254,5.820780512540254,50184,
2002-10-23,6.076426029205322,6.270888165503695,5.899442455479769,6.004321332445689,441996,
2002-10-24,5.978102207183838,6.146345266084648,5.960622392619404,6.146345266084648,174300,
2002-10-25,5.945327281951904,6.058946074391633,5.910367653508911,6.058946074391633,87372,
2002-10-28,5.945327281951904,6.006506631727143,5.927847467730407,5.954067189062652,64920,
2002-10-29,5.899443626403809,5.954067896050219,5.886333451617247,5.930032992359884,49728,
2002-10-30,5.85491943359375,6.053051345754038,5.846014621396407,6.006301240948588,40596,
2002-10-31,5.921703815460205,6.010752553436331,5.843787204729765,5.899442108657867,59388,
2002-11-01,5.955100059509277,6.0508276132739525,5.955100059509277,5.955100059509277,520740,
2002-11-04,5.977359771728516,6.0107529711750605,5.928382994283943,5.99962148007801,19512,
2002-11-05,6.06863260269165,6.095347029054907,5.930608384942571,5.943965279663117,38244,
2002-11-06,6.06863260269165,6.06863260269165,6.06863260269165,6.06863260269165,0,
2002-11-07,5.966228485107422,6.061954715763007,5.935061331370435,6.010752535501505,37956,
2002-11-08,6.019656181335449,6.039691840907182,5.972905459771896,6.010751372978887,37260,
2002-11-11,6.012977600097656,6.035239303210177,5.935060365359525,5.955096025545224,67224,
2002-11-12,6.017431259155273,6.0352402422629865,5.964002399065379,5.964002399065379,36240,
2002-11-13,5.966228485107422,6.028561518736881,5.955096994817208,6.010752535501505,103692,
2002-11-14,5.908346176147461,5.955096264094191,5.899441367161313,5.939513326060067,32712,
2002-11-15,5.901665687561035,5.939511592397089,5.872725226033928,5.930606786010134,124380,
2002-11-18,5.886083602905273,5.899441134318381,5.817071813678066,5.857143770995234,79716,
2002-11-19,5.886083602905273,5.886083602905273,5.886083602905273,5.886083602905273,0,
2002-11-20,6.119836807250977,6.233373304401969,5.843787671915067,5.872728147840673,331032,
2002-11-21,6.0396904945373535,6.289025072939356,5.96177327955623,6.233370192347978,400596,
2002-11-22,5.950644016265869,6.108703893780751,5.912798738334288,6.108703893780751,234396,
2002-11-25,5.886083602905273,6.010751560713044,5.8749527513424535,6.010751560713044,62556,
2002-11-26,5.883859157562256,5.952870958057082,5.8571447272965065,5.939514061385337,284580,
2002-11-27,5.868274688720703,6.151003192898735,5.857144472746513,6.095347654572172,62316,
2002-11-28,5.877180099487305,5.952870663027846,5.8727273762025645,5.8749534193838215,26064,
2002-11-29,5.883859157562256,5.955097001348664,5.8571447272965065,5.955097001348664,28632,
2002-12-02,5.908346176147461,5.979584648036641,5.874952983218862,5.899441367161313,60096,
2002-12-03,5.872727394104004,6.053049630779993,5.872727394104004,6.053049630779993,54408,
2002-12-04,5.872727394104004,5.901667866315238,5.843786921892769,5.899441823127195,35688,
2002-12-05,5.85491943359375,5.964003860703013,5.843788577577673,5.964003860703013,51264,
2002-12-06,5.788131713867188,5.899442159606957,5.761417283320315,5.794810480734472,130536,
2002-12-09,5.68350076675415,5.843787352709993,5.634523354550897,5.732476905112853,281688,
2002-12-10,5.549930095672607,5.732478437802359,5.509858120008488,5.732478437802359,110124,
2002-12-11,5.507628917694092,5.565510492282989,5.463105511440999,5.512081640472694,59640,
2002-12-12,5.5232133865356445,5.565510751833069,5.454200320242865,5.516534620517352,110448,
2002-12-13,5.596679210662842,5.665691019248544,5.5098571428896586,5.607809428425644,81828,
2002-12-16,5.638976573944092,6.06195542030942,5.621166951716548,6.01075323409698,43356,
2002-12-17,5.594451904296875,5.728024056341825,5.565511430584367,5.650107445340633,33600,
2002-12-18,5.5632853507995605,5.612261487767083,5.3562486757180965,5.56551139408848,11904,
2002-12-19,5.5232133865356445,5.565510751833069,5.4898201933663655,5.50985585449906,23808,
2002-12-20,5.585546493530273,5.650106837767998,5.518760743150597,5.56551083210859,60372,
2002-12-23,5.5632853507995605,5.645654684789911,5.54102300714359,5.62116629784502,151920,
2002-12-24,5.572188377380371,5.610033648867855,5.565509612729034,5.567735655305462,35160,
2002-12-25,5.572188377380371,5.572188377380371,5.572188377380371,5.572188377380371,0,
2002-12-26,5.509855270385742,5.56551016181964,5.494271696969173,5.56551016181964,89232,
2002-12-27,5.429714202880859,5.565512422430318,5.420808754235202,5.565512422430318,139452,
2002-12-30,5.2627458572387695,5.507627723128392,5.126946758855445,5.445294076202777,392376,
2002-12-31,5.242712497711182,5.376284983345931,5.218224107832109,5.293914684102639,118020,
2003-01-01,5.267199993133545,5.342891521086715,5.253842777069274,5.342891521086715,144408,
2003-01-02,5.278330326080322,5.398545244282099,5.2605203901078665,5.394092521443175,124872,
2003-01-03,5.3050456047058105,5.398546111663195,5.287235665871843,5.394093388108853,98352,
2003-01-06,5.276103496551514,5.398544439457968,5.175924253754383,5.398544439457968,50388,
2003-01-07,5.54325008392334,5.565511792249674,5.287235979714384,5.287235979714384,241908,
2003-01-08,5.917250633239746,6.12206122774123,5.407449871408579,5.5499274436361,360696,
2003-01-09,5.598903179168701,6.053048378616227,5.572188755671788,6.006298296727152,317220,
2003-01-10,5.585546493530273,5.730250120376925,5.56551083210859,5.567736875172734,90012,
2003-01-13,5.6189398765563965,5.732476356642779,5.523213652350005,5.523213652350005,48852,
2003-01-14,5.565511226654053,5.621166128736254,5.50985632457185,5.621166128736254,39048,
2003-01-15,5.567736625671387,5.645653861724544,5.50985568706424,5.567736625671387,96804,
2003-01-16,5.694630146026611,5.955096287590765,5.621165630831575,5.679047207931003,98100,
2003-01-17,5.567736625671387,5.732475906557427,5.50985568706424,5.710214203069191,219732,
2003-01-20,5.674596309661865,5.705763469719444,5.578870059593328,5.578870059593328,97068,
2003-01-21,5.630070686340332,5.776999706541156,5.621165241014444,5.732475664522401,162324,
2003-01-22,5.638976573944092,5.72802468508181,5.567738085033917,5.72802468508181,170364,
2003-01-23,5.623393058776856,5.638975998945236,5.567737517299155,5.623393058776856,108996,
2003-01-24,5.665689945220947,5.676821434718252,5.576642487697991,5.576642487697991,107292,
2003-01-27,5.598903179168701,5.672367684554689,5.541021609797674,5.621164880288414,146064,
2003-01-28,5.5744147300720215,5.632296298733577,5.5387954991794,5.541021541879666,84684,
2003-01-29,5.622119426727295,5.697080785119837,5.622119426727295,5.676636896449053,93072,
2003-01-30,5.681180953979492,5.708439694885964,5.62212067363196,5.62212067363196,92868,
2003-01-31,5.67890739440918,5.703894726542971,5.622118534931889,5.622118534931889,95640,
2003-02-03,5.722068309783936,5.790215481871629,5.624391649644319,5.624391649644319,146712,
2003-02-04,5.753870964050293,5.765229260253807,5.665279893100926,5.678909588585283,122292,
2003-02-05,5.824286460876465,5.8470023913709,5.678906585389862,5.678906585389862,145104,
2003-02-06,5.894707202911377,5.960582321128575,5.719797137341761,5.719797137341761,167868,
2003-02-07,5.9355974197387695,5.9583127156580735,5.8288338391787,5.8288338391787,221544,
2003-02-10,5.67890739440918,5.906063482217738,5.633476176847467,5.906063482217738,151332,
2003-02-11,5.692540645599365,5.744786740952757,5.4517547169488205,5.678910946855086,193536,
2003-02-12,5.67890739440918,5.735696253886469,5.622118534931889,5.681178792812415,135132,
2003-02-13,5.67890739440918,5.67890739440918,5.67890739440918,5.67890739440918,0,
2003-02-14,5.617579460144043,5.712985416223648,5.533531804719087,5.712985416223648,206664,
2003-02-17,5.635746955871582,5.833372870230725,5.622117268723036,5.833372870230725,463764,
2003-02-18,5.769770622253418,5.792486559104964,5.56760183880226,5.56760183880226,77328,
2003-02-19,5.928778648376465,5.946951133048442,5.73569551131223,5.783398121101339,182460,
2003-02-20,5.962851047515869,5.985566323941125,5.824285391704897,5.824285391704897,153876,
2003-02-21,5.996926307678223,6.019641590526203,5.860632660892225,5.860632660892225,157104,
2003-02-24,6.071888446807861,6.074159845410508,5.96285351508732,6.019642379550238,179208,
2003-02-25,6.087791442871094,6.12413578159098,5.962855382016485,5.962855382016485,154680,
2003-02-26,6.128677845001221,6.144578936403448,6.040086792788255,6.094604263396309,157452,
2003-02-27,6.169564723968506,6.1900086078389815,6.083245092227511,6.099146179637591,157536,
2003-02-28,6.212723255157471,6.271784152403529,6.135490524027184,6.167292695597974,185952,
2003-03-03,6.212723255157471,6.2467968247263785,6.133219126029067,6.2195380990511095,121524,
2003-03-04,6.085518836975098,6.190010333588828,6.040086960308829,6.165022996392239,69468,
2003-03-05,6.083244800567627,6.133219458632041,5.862903585218308,6.133219458632041,116520,
2003-03-06,6.076433181762695,6.090062227624281,6.0060146034287865,6.0060146034287865,51372,
2003-03-07,6.01055908203125,6.074162823384511,5.806118809774228,5.806118809774228,114024,
2003-03-10,5.962851047515869,5.996924612052941,5.885617677891787,5.885617677891787,93756,
2003-03-11,5.917422771453857,5.960581947987701,5.7538697107643335,5.82656032101496,84312,
2003-03-12,5.960583209991455,5.97421290539279,5.926509621387765,5.9628552591581085,51048,
2003-03-13,5.965123653411865,5.992382380582929,5.862903588995208,5.9583088091442695,87168,
2003-03-14,5.965123653411865,5.965123653411865,5.965123653411865,5.965123653411865,0,
2003-03-17,5.810657024383545,5.906062896755346,5.685721675898109,5.906062896755346,67944,
2003-03-18,5.810657024383545,5.810657024383545,5.810657024383545,5.810657024383545,0,
2003-03-19,5.860633373260498,5.906063944478609,5.801572460857942,5.849275080556519,121692,
2003-03-20,5.96967077255249,5.992386067554895,5.6789101872637895,5.6789101872637895,125328,
2003-03-21,5.985568523406982,5.992383368798428,5.8629045558581065,5.962853238634735,160392,
2003-03-24,5.958309173583984,5.976482309375572,5.878804385330646,5.9060631141689885,75516,
2003-03-25,5.949222087860107,5.969666619017175,5.803842221317064,5.803842221317064,52380,
2003-03-26,5.940136432647705,6.019641217487447,5.906062860587911,5.962852363987345,49128,
2003-03-27,5.890164375305176,5.96285433983965,5.82656065633751,5.958310892106471,119076,
2003-03-28,5.926506519317627,5.960580090086424,5.883347356236411,5.892432948548829,107388,
2003-03-31,5.946952819824219,5.97648360321669,5.862905216852148,5.862905216852148,187920,
2003-04-01,5.983298778533936,5.987841576784122,5.908337408208997,5.908337408208997,150888,
2003-04-02,6.074160099029541,6.105962280392288,5.971940008748325,5.971940008748325,115188,
2003-04-03,6.219541549682617,6.242257491964564,6.105963787971818,6.105963787971818,107460,
2003-04-04,6.1854681968688965,6.333120202577813,6.165024302966006,6.246800528477236,126336,
2003-04-07,6.253615856170654,6.276331801060754,6.076433695686921,6.076433695686921,133608,
2003-04-08,6.214999675750732,6.280874813339005,6.16729703473162,6.280874813339005,122460,
2003-04-09,6.246798038482666,6.260427079018789,6.169565292346015,6.169565292346015,66456,
2003-04-10,6.2331719398498535,6.276332434466705,6.162753998353337,6.162753998353337,174696,
2003-04-11,6.246798038482666,6.271785371014869,5.849274716004507,5.849274716004507,49056,
2003-04-14,6.246798038482666,6.246798038482666,6.246798038482666,6.246798038482666,0,
2003-04-15,6.201369285583496,6.246799867270249,5.856091275627606,5.856091275627606,27780,
2003-04-16,6.196824073791504,6.326302884486633,6.19000922851823,6.326302884486633,25416,
2003-04-17,6.1922807693481445,6.246798232988962,6.162750639017559,6.246798232988962,60192,
2003-04-18,6.1922807693481445,6.1922807693481445,6.1922807693481445,6.1922807693481445,0,
2003-04-21,6.067344665527344,6.21499661485783,6.026456893333876,6.133220420571474,41856,
2003-04-22,6.162749767303467,6.19000849526816,6.130947593061656,6.133219641149885,104160,
2003-04-23,6.187741279602051,6.212727976367947,6.162753932936378,6.162753932936378,34284,
2003-04-24,6.162749767303467,6.226353465887749,6.162749767303467,6.162749767303467,60720,
2003-04-25,6.162749767303467,6.176378806336143,6.162749767303467,6.165021165492356,158004,
2003-04-28,6.130949974060059,6.169567007765079,5.8924355243156965,5.908337267511496,343848,
2003-04-29,5.769770622253418,6.076431545402607,5.678908174646214,6.076431545402607,87972,
2003-04-30,5.719797611236572,5.98784155406938,5.567602822139341,5.7788578876626,75372,
2003-05-01,5.719797611236572,5.719797611236572,5.719797611236572,5.719797611236572,0,
2003-05-02,6.153665542602539,6.190010525140636,5.565330325392663,5.565330325392663,168576,
2003-05-05,6.199095726013184,6.219539612770474,6.031000535054115,6.185466034908696,160704,
2003-05-06,6.214999675750732,6.246801219796893,6.133223441189507,6.246801219796893,117132,
2003-05-07,6.214999675750732,6.246801219796893,6.176382633116459,6.244529820200683,123216,
2003-05-08,6.203639030456543,6.244526803031532,6.1513923156895824,6.1513923156895824,72012,
2003-05-09,6.101418495178223,6.23316871092839,5.962853433813543,6.214996872455439,239892,
2003-05-12,6.165022373199463,6.1900097078702006,6.067345083049828,6.067345083049828,78492,
2003-05-13,6.190011978149414,6.210455873151091,6.133223092078221,6.1468527886791415,123420,
2003-05-14,6.13322114944458,6.212725304802259,6.04917289679295,6.1900100175284924,92724,
2003-05-15,6.167293548583984,6.246797688708447,6.083245312036232,6.246797688708447,98664,
2003-05-16,6.208179473876953,6.246795833313392,5.678905480257406,5.678905480257406,378000,
2003-05-19,6.203639030456543,6.237711957635892,6.146850168591535,6.146850168591535,415020,
2003-05-20,6.1854681968688965,6.23771428119821,6.062803533652217,6.23771428119821,68700,
2003-05-21,6.13322114944458,6.1900100175284924,6.099147568634432,6.1900100175284924,43548,
2003-05-22,6.249069690704346,6.27632841994812,6.135491327238936,6.185465339236171,117648,
2003-05-23,6.214999675750732,6.299047309908167,6.155938736951088,6.244529820200683,73464,
2003-05-26,6.226353645324707,6.246797529412563,6.105961089152562,6.244526131158214,165408,
2003-05-27,6.190011978149414,6.237714616453228,6.155938386546816,6.176382281548493,285396,
2003-05-28,6.226353645324707,6.289957345741981,6.108232487406911,6.108232487406911,133008,
2003-05-29,6.214999675750732,6.249073269292844,5.749328313841434,5.749328313841434,206976,
2003-05-30,6.267241954803467,6.299044132708544,6.133220347630395,6.20363889879214,91596,
2003-06-02,6.246798038482666,6.35810501070815,6.192280576539355,6.246798038482666,162996,
2003-06-03,6.246798038482666,6.292229256768758,6.133220317717141,6.133220317717141,157596,
2003-06-04,6.246798038482666,6.269513972575417,6.203638868535436,6.212724462293244,65448,
2003-06-05,6.485311031341553,6.530742239886375,6.208180334268505,6.208180334268505,387144,
2003-06-06,6.816960334777832,6.844219064527618,6.255884651619901,6.255884651619901,1986732,
2003-06-09,6.780618667602539,7.0850076399273245,6.53301793090213,7.0850076399273245,123120,
2003-06-10,6.58752965927124,6.8374015770207,6.533012220842172,6.70110798094803,98676,
2003-06-11,6.6352362632751465,6.644323158401172,6.303588637457523,6.587533638310882,191256,
2003-06-12,6.521658897399902,6.617064802706637,6.476227668658495,6.617064802706637,37140,
2003-06-13,6.494398593902588,6.58753242788652,6.4466959777034285,6.473954708374292,104172,
2003-06-16,6.562549591064453,6.587536288063276,6.401268510945876,6.473958501996526,74256,
2003-06-17,6.589803695678711,6.623877267456336,6.417164438645231,6.480768785909771,125544,
2003-06-18,6.530744552612305,6.587533420929098,6.448968348272302,6.448968348272302,51696,
2003-06-19,6.621604442596436,6.644320371083036,6.473953182080907,6.544371715520343,136608,
2003-06-20,6.560276508331299,6.61252259364638,6.521660119141752,6.526202917917143,791316,
2003-06-23,6.6329665184021,6.701113699543432,6.587535280941107,6.587535280941107,110004,
2003-06-24,6.814690589904785,6.889651952429904,6.58980585242989,6.58980585242989,141084,
2003-06-25,6.766990184783936,6.871481716857331,6.757903286447377,6.871481716857331,86136,
2003-06-26,6.701109886169434,6.757898738204147,6.58980358020556,6.678394605315274,123744,
2003-06-27,6.9691572189331055,7.12816684974848,6.630694066165964,6.630694066165964,234636,
2003-06-30,7.053204536437988,7.098635110693202,6.81469012220115,6.81469012220115,212652,
2003-07-01,6.823776245117188,7.071376249861803,6.814690000448582,7.071376249861803,80388,
2003-07-02,6.914637565612793,7.098634494902663,6.901008524498416,6.998686460332066,125724,
2003-07-03,6.816960334777832,7.041845017688408,6.816960334777832,6.928266652114611,68724,
2003-07-04,6.755629539489746,6.871479329280585,6.742000496519985,6.848764041031141,65820,
2003-07-07,6.780618667602539,6.871481144400938,6.757902723453091,6.871481144400938,79788,
2003-07-08,6.74881649017334,6.8146922734175135,6.7033852516772034,6.707928700476667,66336,
2003-07-09,6.741999626159668,6.814689579013201,6.644322339537871,6.707926048284713,81300,
2003-07-10,6.7874298095703125,7.950469527413217,6.7011101787967045,7.950469527413217,67020,
2003-07-11,6.7601704597473145,6.925994211632399,6.707924406446771,6.8146879110437215,128832,
2003-07-14,6.821507453918457,6.92827038215965,6.814692605337185,6.814692605337185,70968,
2003-07-15,6.946440696716309,6.985057726614925,6.8146904649901705,6.816961863837287,144132,
2003-07-16,7.132711410522461,7.21221624557809,6.8714816095681055,6.8714816095681055,244452,
2003-07-17,7.078187942504883,7.241740273677197,6.985054138617668,7.212210154134772,252744,
2003-07-18,7.01912784576416,7.098631965383052,6.928264787815471,6.930536835441113,97056,
2003-07-21,6.882837295532227,7.085005431003167,6.821504980340236,7.041846255404633,92100,
2003-07-22,7.0895514488220215,7.155427235271712,6.814692605020678,6.871481493429274,81540,
2003-07-23,7.062287330627441,7.207667190268173,6.9282651100463335,6.9282651100463335,102324,
2003-07-24,7.055474758148193,7.198582602937076,7.025944629848841,7.098633926470559,76020,
2003-07-25,7.050932884216309,7.198584208545345,6.991872614444506,7.198584208545345,119064,
2003-07-28,6.939625263214111,7.153151664471948,6.814689250298675,6.814689250298675,124716,
2003-07-29,6.871479034423828,7.041846288582266,6.832862006217597,7.041846288582266,178944,
2003-07-30,7.160436630249023,7.341326587874855,7.10170556588235,7.106404346763852,738432,
2003-07-31,7.148688793182373,7.16513284161668,7.080560857212184,7.148688793182373,804288,
2003-08-01,7.033575534820557,7.148687892060631,7.00773393036925,7.073512132170021,1184028,
2003-08-04,7.010082244873047,7.104051766801049,6.939605943574834,7.047670456915186,1183932,
2003-08-05,6.9912872314453125,7.071160395839583,6.939604042151804,7.047668525882932,205968,
2003-08-06,6.965447902679443,7.136940894351538,6.930209414163235,6.960749123888759,188256,
2003-08-07,7.00303316116333,7.045319472077245,6.86207991164713,6.967795352872862,105480,
2003-08-08,6.965447902679443,6.998337337859442,6.930209414163235,6.984241673605653,140568,
2003-08-11,6.963096618652344,7.019477913368715,6.930207194008769,6.98893754130881,187044,
2003-08-12,6.857381820678711,7.012430731536221,6.754016104146409,6.988938187174369,292116,
2003-08-13,6.963096618652344,7.024176018536054,6.843286199350542,6.960746893950624,130440,
2003-08-14,6.956052303314209,7.019481459947088,6.812749269418003,6.960750410855257,106584,
2003-08-15,6.956052303314209,6.956052303314209,6.956052303314209,6.956052303314209,0,
2003-08-18,7.024176597595215,7.04766914172274,6.932556818098647,7.04766914172274,154008,
2003-08-19,7.0006866455078125,7.1064014427784485,6.960749376750128,6.988940034163517,80796,
2003-08-20,7.050017833709717,7.160431374010561,6.988937759798459,6.988937759798459,713028,
2003-08-21,7.068813800811768,7.165131710932414,7.047670976076656,7.108750396893263,182160,
2003-08-22,7.073511600494385,7.1064010349818085,7.0194800143080105,7.021829067594755,136968,
2003-08-25,7.080558776855469,7.254401474224522,7.047670017531598,7.0570669019267305,385452,
2003-08-26,7.085256576538086,7.125193161672047,7.059414979991012,7.059414979991012,202056,
2003-08-27,7.378910064697266,7.425893810531553,7.092304107010315,7.092304107010315,874116,
2003-08-28,8.060184478759766,8.161201826150457,7.284941180138459,7.432942277384428,1629900,
2003-08-29,8.006153106689453,8.51593460250506,7.928628976437947,8.21758334715144,346392,
2003-09-01,8.125965118408203,8.16355266420561,7.371864476758974,7.371864476758974,420144,
2003-09-02,8.142415046691895,8.21759018637869,7.987365985028495,8.104827476848497,310452,
2003-09-03,8.28101634979248,8.33974673816285,7.966220231429226,8.104824512562853,402564,
2003-09-04,8.75085735321045,8.809588390559684,8.222282049776869,8.222282049776869,504744,
2003-09-05,8.623998641967773,8.882413983806275,8.45720443978423,8.809587958108573,291708,
2003-09-08,8.948192596435547,9.016320524066495,8.722667332295782,8.811938085410258,244260,
2003-09-09,8.95289134979248,9.06800303500374,8.522983648230808,9.01632049817925,317916,
2003-09-10,8.795491218566895,8.981079839881362,8.515933760146131,8.750855852911869,248388,
2003-09-11,8.809588432312012,8.868318797821338,8.647492327774234,8.776698997471103,115464,
2003-09-12,8.678030967712402,8.868318391754126,8.574665233416917,8.807238303611316,88608,
2003-09-15,8.452505111694336,8.692125996113125,8.398472859230742,8.607554037868525,36360,
2003-09-16,8.417269706726074,8.515937363496015,7.811170114872388,8.358539326713581,86484,
2003-09-17,8.370280265808105,8.515932273963042,8.28335927468359,8.28335927468359,99468,
2003-09-18,8.346790313720703,8.398472840920638,7.759484713354542,8.3702821882339,79104,
2003-09-19,8.269264221191406,8.398471527156747,8.053135917735123,8.33974117794271,90180,
2003-09-22,8.396123886108398,8.515934329458092,8.281012220987213,8.281012220987213,48192,
2003-09-23,8.71796989440918,8.816637541101688,8.222283279412833,8.39847507357337,125880,
