Date,Close,High,Low,Open,Volume,Adj Close
2026-06-09,34.75,35.43000030517578,34.29999923706055,35.209999084472656,625939,
2026-06-10,34.63999938964844,35.47999954223633,34.220001220703125,35.47999954223633,74150,
2026-06-11,34.08000183105469,35.0,33.52000045776367,34.720001220703125,162283,
2026-06-12,34.31999969482422,34.88999938964844,34.02000045776367,34.59000015258789,731538,
2026-06-15,35.5099983215332,36.0,34.060001373291016,34.959999084472656,876330,
2026-06-16,35.869998931884766,36.0099983215332,34.5,35.779998779296875,787986,
2026-06-17,35.7400016784668,36.459999084472656,35.0099983215332,35.869998931884766,404218,
2026-06-18,38.060001373291016,41.0,36.0,36.0,6614654,
2026-06-19,39.02999877929688,39.20000076293945,37.5,37.59999847412109,426775,
2026-06-22,39.869998931884766,40.79999923706055,39.0,39.41999816894531,684693,
2026-06-23,39.77000045776367,40.0,39.27000045776367,39.70000076293945,229878,
2026-06-24,39.47999954223633,40.130001068115234,39.16999816894531,39.16999816894531,172234,
2026-06-25,41.7400016784668,45.09999847412109,39.47999954223633,39.47999954223633,10230661,
2026-06-29,41.0,43.16999816894531,40.5,41.7400016784668,492247,
2026-06-30,40.27000045776367,41.88999938964844,39.5,41.61000061035156,187499,
2026-07-01,40.79999923706055,42.0,39.310001373291016,39.900001525878906,542106,
2026-07-02,40.310001373291016,46.95000076293945,39.5,41.83000183105469,12817460,
2026-07-03,41.130001068115234,41.75,40.22999954223633,40.709999084472656,570249,
2026-07-06,40.13999938964844,41.63999938964844,39.83000183105469,41.130001068115234,524637,
2026-07-07,41.380001068115234,42.220001220703125,39.91999816894531,40.400001525878906,593061,
2026-07-08,41.310001373291016,42.77000045776367,40.70000076293945,42.75,569369,
2026-07-09,42.18000030517578,46.29999923706055,40.83000183105469,41.720001220703125,4090566,
2026-07-10,44.150001525878906,44.5,42.0,42.290000915527344,296525,
2026-07-13,44.209999084472656,45.29999923706055,43.54999923706055,44.47999954223633,266111,44.209999084472656
2026-07-14,44.68999862670898,45.0,43.95000076293945,44.79999923706055,379541,44.68999862670898
2026-07-15,44.77000045776367,52.400001525878906,43.59000015258789,45.0,14193883,44.77000045776367
2026-07-16,44.61000061035156,47.0,44.09999847412109,46.25,1408051,44.61000061035156
2026-07-17,44.18999862670898,44.59000015258789,43.81999969482422,44.0,285219,44.18999862670898
2026-07-20,48.36000061035156,48.43000030517578,45.20000076293945,45.20000076293945,6122783,48.36000061035156
2026-07-21,51.86000061035156,52.13999938964844,49.0,49.2400016784668,5785960,51.86000061035156
2026-07-22,51.52000045776367,53.4900016784668,47.06999969482422,52.45000076293945,21445698,51.52000045776367
2026-07-23,50.38999938964844,53.09000015258789,49.75,50.5,4691107,50.38999938964844
2026-07-24,45.63999938964844,47.93999862670898,45.25,47.0,2141017,45.63999938964844
2026-07-27,44.63999938964844,48.18999862670898,43.5,46.9900016784668,3826671,44.63999938964844
2026-07-28,43.0,48.33000183105469,42.84000015258789,44.88999938964844,3777760,43.0
2026-07-29,43.790000915527344,44.9900016784668,42.11000061035156,42.4900016784668,842941,43.790000915527344
2026-07-30,42.84000015258789,45.97999954223633,42.4900016784668,43.54999923706055,2997988,42.84000015258789
2026-07-31,42.16999816894531,43.34000015258789,41.77000045776367,42.84999847412109,457118,42.16999816894531
2026-08-03,42.400001525878906,43.0,41.93000030517578,42.0,546391,42.400001525878906
2026-08-04,41.75,42.63999938964844,41.5,42.02999877929688,272290,41.75
2026-08-05,42.27999877929688,42.79999923706055,40.97999954223633,42.0,247297,42.27999877929688
2026-08-06,42.34000015258789,43.0,41.7599983215332,42.470001220703125,277079,42.34000015258789
2026-08-07,43.45000076293945,44.29999923706055,41.79999923706055,41.79999923706055,552306,43.45000076293945
2026-08-10,43.130001068115234,43.470001220703125,42.56999969482422,42.650001525878906,207794,43.130001068115234
2026-08-11,41.86000061035156,43.099998474121094,41.20000076293945,42.5,254370,41.86000061035156
2026-08-12,41.040000915527344,42.5,40.0,42.02000045776367,380427,41.040000915527344
2026-08-13,41.130001068115234,41.54999923706055,40.70000076293945,40.70000076293945,198212,41.130001068115234
2026-08-14,42.18000030517578,42.5,40.15999984741211,41.0,196967,42.18000030517578
