Date,Close,High,Low,Open,Volume,Adj Close
1997-07-01,3.550084114074707,3.593643596562279,3.4411860309767954,3.4847453057573614,8200,
1997-07-02,3.615422964096069,3.7896600452082296,3.5718634861110443,3.593643225103557,10800,
1997-07-03,4.02923583984375,4.072795312386006,3.528303982677391,3.593642776076858,8000,
1997-07-04,4.138134479522705,4.247032755299618,3.985676727269445,4.029236203745792,12900,
1997-07-07,4.159914016723633,4.181693753909252,4.029236009023856,4.029236009023856,7200,
1997-07-08,4.02923583984375,4.225252635456068,3.985676367301494,4.225252635456068,9400,
1997-07-09,4.094574451446533,4.2688119184656,4.094574451446533,4.225252447857359,9800,
1997-07-10,4.094574451446533,4.312370973659943,4.094574451446533,4.138133922054775,6500,
1997-07-11,4.159914016723633,4.247032550052173,4.159914016723633,4.159914016723633,3400,
1997-07-14,4.07279634475708,4.116355412926757,4.007457119381531,4.07279634475708,3000,
1997-07-15,3.8985581398010254,4.007456414183255,3.8985581398010254,4.007456414183255,3100,
1997-07-16,4.094574451446533,4.138133922054775,3.985676190339829,3.985676190339829,4500,
1997-07-17,4.02923583984375,4.02923583984375,3.963897046444283,3.963897046444283,5500,
1997-07-18,4.02923583984375,4.02923583984375,4.02923583984375,4.02923583984375,0,
1997-07-21,3.7025415897369385,3.7025415897369385,3.593643307685852,3.637202786671878,1700,
1997-07-22,3.833219289779663,3.963897300363482,3.680761541529551,3.680761541529551,2000,
1997-07-23,3.8985581398010254,3.920337877760261,3.833219341337268,3.920337877760261,1800,
1997-07-24,3.8985581398010254,3.920337877760261,3.7243210669550377,3.920337877760261,2100,
1997-07-25,3.9203388690948486,3.9203388690948486,3.876779382161506,3.9203388690948486,3100,
1997-07-28,3.94211745262146,3.94211745262146,3.94211745262146,3.94211745262146,500,
1997-07-29,3.94211745262146,4.007456248381942,3.94211745262146,3.94211745262146,4300,
1997-07-30,4.051016330718994,4.247033162844399,4.051016330718994,4.247033162844399,5800,
1997-07-31,4.02923583984375,4.116354369514345,3.963897046444283,4.094574633243217,8500,
1997-08-01,4.159914016723633,4.312371346195094,4.159914016723633,4.247032550052173,3200,
1997-08-04,4.290592670440674,4.312371995491583,4.138134902600326,4.312371995491583,5500,
1997-08-05,4.268813133239746,4.312372200829672,4.159914841143905,4.312372200829672,7100,
1997-08-06,4.268813133239746,4.421270492925513,4.203473908733831,4.203473908733831,15000,
1997-08-07,4.138134479522705,4.138134479522705,4.051015941983965,4.138134479522705,1000,
1997-08-08,4.02923583984375,4.051015576114878,3.898557837630899,3.920337573902027,3100,
1997-08-11,3.9203388690948486,3.9203388690948486,3.9203388690948486,3.9203388690948486,100,
1997-08-12,3.9203388690948486,3.963898356028191,3.9203388690948486,3.963898356028191,2400,
1997-08-13,3.94211745262146,3.94211745262146,3.94211745262146,3.94211745262146,300,
1997-08-14,3.963897228240967,3.963897228240967,3.942117490970952,3.963897228240967,1700,
1997-08-15,3.963897228240967,3.963897228240967,3.963897228240967,3.963897228240967,0,
1997-08-18,3.963897228240967,4.138134295573211,3.963897228240967,4.138134295573211,700,
1997-08-19,3.811439752578736,3.8332194913905497,3.811439752578736,3.8332194913905497,1700,
1997-08-20,4.355931282043457,4.355931282043457,3.9203381538391113,3.9203381538391113,3200,
1997-08-21,4.07279634475708,4.573728328899513,3.9856773775896808,4.573728328899513,4900,
1997-08-22,4.02923583984375,4.116354369514345,3.963897046444283,4.051015576114878,4500,
1997-08-25,3.985676527023315,4.072795475599029,3.985676527023315,4.072795475599029,300,
1997-08-26,3.876778364181519,3.9856766375058754,3.854999041847804,3.9421175774245,1900,
1997-08-27,4.02923583984375,4.138134105785473,3.985676367301494,3.985676367301494,2800,
1997-08-28,4.02923583984375,4.02923583984375,4.02923583984375,4.02923583984375,0,
1997-08-29,3.963897228240967,4.029236024637075,3.963897228240967,4.007456287367059,5300,
1997-09-01,3.9203388690948486,4.02923717101415,3.9203388690948486,4.02923717101415,200,
1997-09-02,3.9203388690948486,3.963898356028191,3.9203388690948486,3.963898356028191,300,
1997-09-03,3.9203388690948486,3.985677684080808,3.9203388690948486,3.985677684080808,700,
1997-09-04,3.746100902557373,3.746100902557373,3.702541425503512,3.702541425503512,1100,
1997-09-05,3.746100902557373,3.7896599641972735,3.746100902557373,3.7896599641972735,1000,
1997-09-08,3.746100902557373,3.746100902557373,3.746100902557373,3.746100902557373,0,
1997-09-09,3.746100902557373,3.7896599641972735,3.746100902557373,3.7896599641972735,300,
1997-09-10,3.833219289779663,3.833219289779663,3.833219289779663,3.833219289779663,1200,
1997-09-11,3.876778364181519,3.92033783967684,3.833219304100144,3.833219304100144,2600,
1997-09-12,3.876778364181519,3.876778364181519,3.876778364181519,3.876778364181519,0,
1997-09-15,3.746100902557373,3.898558241417965,3.746100902557373,3.8767785028910335,2000,
1997-09-16,3.854998826980591,3.920337621167819,3.811439353913157,3.898557884634102,3100,
1997-09-17,3.854998826980591,3.854998826980591,3.854998826980591,3.854998826980591,100,
1997-09-18,3.833219289779663,3.8767783496983066,3.833219289779663,3.8767783496983066,600,
1997-09-19,3.811439752578736,3.811439752578736,3.702541473933629,3.702541473933629,900,
1997-09-22,3.658982515335083,3.876779103519648,3.658982515335083,3.658982515335083,3000,
1997-09-23,3.7025415897369385,3.9638976328251374,3.7025415897369385,3.9638976328251374,2900,
1997-09-24,3.9203388690948486,3.963898356028191,3.724322008722917,3.724322008722917,4300,
1997-09-25,3.9203388690948486,3.9203388690948486,3.876779382161506,3.876779382161506,1400,
1997-09-26,3.985676527023315,4.007456264167244,3.7243209275379785,3.8332191978436856,11500,
1997-09-29,3.7896595001220703,3.7896595001220703,3.702540972096695,3.746100443816337,2100,
1997-09-30,3.985676527023315,3.985676527023315,3.484744649782636,3.70254119039405,13000,
1997-10-01,3.5718636512756348,3.7025416758593503,3.5718636512756348,3.7025416758593503,1900,
1997-10-02,3.5718636512756348,3.5718636512756348,3.5718636512756348,3.5718636512756348,0,
1997-10-03,3.5718636512756348,3.5718636512756348,3.5718636512756348,3.5718636512756348,0,
1997-10-06,3.5718636512756348,3.5718636512756348,3.5718636512756348,3.5718636512756348,0,
1997-10-07,3.5718636512756348,3.5718636512756348,3.5718636512756348,3.5718636512756348,0,
1997-10-08,3.5718636512756348,3.5718636512756348,3.5718636512756348,3.5718636512756348,0,
1997-10-09,3.4629647731781006,3.528303981978543,3.4629647731781006,3.528303981978543,2200,
1997-10-10,3.4847447872161865,3.4847447872161865,3.4847447872161865,3.4847447872161865,400,
1997-10-13,3.8985581398010254,3.8985581398010254,3.136270219125419,3.136270219125419,2200,
1997-10-14,3.528303861618042,3.702540914980998,3.3322868650242885,3.375846128365028,2500,
1997-10-15,3.7025415897369385,3.746101068722965,3.288728201025606,3.3322874723046425,2000,
1997-10-16,3.7025415897369385,3.7025415897369385,3.4847450256347656,3.528304504620792,9700,
1997-10-17,3.5936436653137207,3.5936436653137207,3.5936436653137207,3.5936436653137207,500,
1997-10-20,3.767880439758301,3.7896601795227385,3.7025416358789713,3.7025416358789713,1500,
1997-10-21,3.5936436653137207,3.680762216541552,3.4847453724254263,3.680762216541552,5300,
1997-10-22,3.7025415897369385,3.7025415897369385,3.593643307685852,3.658982110750912,2700,
1997-10-23,3.680763006210327,3.920339385045957,3.637203928958282,3.680763006210327,3700,
1997-10-24,3.811439752578736,3.963897508847471,3.680761735121814,3.876778553600213,2500,
1997-10-27,3.6372034549713135,3.702542270041722,3.6154237114764927,3.702542270041722,1800,
1997-10-28,3.5936436653137207,3.5936436653137207,3.550084181992795,3.5936436653137207,1000,
1997-10-29,3.550084114074707,3.593643596562279,3.528304788244933,3.528304788244933,1600,
1997-10-30,3.550084114074707,3.550084114074707,3.550084114074707,3.550084114074707,0,
1997-10-31,3.550084114074707,3.550084114074707,3.550084114074707,3.550084114074707,0,
1997-11-03,3.550084114074707,3.550084114074707,3.550084114074707,3.550084114074707,0,
1997-11-04,3.550084114074707,3.8332199194159,3.550084114074707,3.8332199194159,2600,
1997-11-05,3.4847447872161865,3.4847447872161865,3.4847447872161865,3.4847447872161865,200,
1997-11-06,3.4847447872161865,3.571863323813801,3.4847447872161865,3.571863323813801,1800,
1997-11-07,3.419405698776245,3.4847447035084222,3.375846431523784,3.375846431523784,1000,
1997-11-10,3.3976268768310547,3.4194064111411304,3.3976268768310547,3.4194064111411304,800,
1997-11-11,3.3976268768310547,3.484745429485384,3.3976268768310547,3.484745429485384,500,
1997-11-12,3.4847447872161865,3.4847447872161865,3.3758465126156807,3.3758465126156807,1300,
1997-11-13,3.441185712814331,3.441185712814331,3.441185712814331,3.441185712814331,700,
1997-11-14,3.441185712814331,3.441185712814331,3.441185712814331,3.441185712814331,0,
1997-11-17,3.310508251190185,3.3322879940935968,3.310508251190185,3.3322879940935968,300,
1997-11-18,3.1798295974731445,3.354066664972795,3.1798295974731445,3.3105073980978825,14000,
1997-11-19,3.332287549972534,3.332287549972534,3.223389265383281,3.2669485376775835,5000,
1997-11-20,3.2669477462768555,3.2669477462768555,3.223388484534553,3.2669477462768555,1500,
1997-11-21,3.2669477462768555,3.4847442626953127,3.2669477462768555,3.4847442626953127,6600,
1997-11-24,3.223389148712158,3.223389148712158,3.223389148712158,3.223389148712158,500,
1997-11-25,3.245168685913086,3.2669484251636383,3.201609415118968,3.201609415118968,900,
1997-11-26,3.223389148712158,3.7025415420204686,3.201609409499832,3.7025415420204686,11900,
1997-11-27,3.2887284755706787,3.3105080091748715,3.2887284755706787,3.3105080091748715,500,
1997-11-28,3.158050775527954,3.223389798632008,3.158050775527954,3.223389798632008,1000,
1997-12-01,3.354066848754883,3.354066848754883,3.354066848754883,3.354066848754883,100,
1997-12-02,3.158050775527954,3.158050775527954,3.158050775527954,3.158050775527954,500,
1997-12-03,3.158050775527954,3.158050775527954,3.158050775527954,3.158050775527954,0,
1997-12-04,2.831355094909668,3.1580499135530915,2.831355094909668,3.1580499135530915,800,
1997-12-05,2.940253496170044,3.0491517738059715,2.940253496170044,3.0491517738059715,300,
1997-12-08,2.940253496170044,2.940253496170044,2.940253496170044,2.940253496170044,0,
1997-12-09,3.0055923461914062,3.0055923461914062,2.896694074283797,2.896694074283797,500,
1997-12-10,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,0,
1997-12-11,2.962033271789551,3.4411856578330706,2.831355253910872,3.4411856578330706,12200,
1997-12-12,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,400,
1997-12-15,3.245168685913086,3.245168685913086,2.918473843396722,2.918473843396722,1400,
1997-12-16,2.831355094909668,3.3322871917043115,2.809575357250651,3.3322871917043115,6000,
1997-12-17,3.1144907474517822,3.1144907474517822,3.1144907474517822,3.1144907474517822,1000,
1997-12-18,3.0709316730499268,3.114490944841396,3.0709316730499268,3.114490944841396,3700,
1997-12-19,3.0927114486694336,3.0927114486694336,3.070931914911872,3.070931914911872,600,
1997-12-22,3.0927114486694336,3.0927114486694336,3.0927114486694336,3.0927114486694336,0,
1997-12-23,3.310508251190185,3.4847455712964104,2.831355776678333,3.114491395887572,11800,
1997-12-24,3.136270999908448,3.702542250753568,3.136270999908448,3.702542250753568,11500,
1997-12-25,3.136270999908448,3.136270999908448,3.136270999908448,3.136270999908448,0,
1997-12-26,3.158050775527954,3.158050775527954,3.158050775527954,3.158050775527954,1000,
1997-12-29,3.1144907474517822,3.136270278113681,3.0491517400521264,3.070931478421005,3300,
1997-12-30,3.049151659011841,3.049151659011841,3.049151659011841,3.049151659011841,900,
1997-12-31,3.027371644973755,3.2016089082737955,2.613558326379744,3.2016089082737955,8600,
1998-01-01,3.136270999908448,3.136270999908448,3.070932185178417,3.070932185178417,5200,
1998-01-02,3.049151659011841,3.2233889382110545,3.049151659011841,3.201609200421038,600,
1998-01-05,3.2669477462768555,3.3976257392107074,3.223388484534553,3.3976257392107074,2600,
1998-01-06,3.136270999908448,3.158050743289808,3.070932185178417,3.158050743289808,1300,
1998-01-07,3.158050775527954,3.158050775527954,3.158050775527954,3.158050775527954,300,
1998-01-08,3.201609373092652,3.201609373092652,3.15805010287032,3.15805010287032,1000,
1998-01-09,3.223389148712158,3.223389148712158,3.223389148712158,3.223389148712158,700,
1998-01-12,3.049151659011841,3.049151659011841,2.983812653348764,3.049151659011841,1100,
1998-01-13,3.136270999908448,3.158050743289808,3.049152441797056,3.136270999908448,2400,
1998-01-14,3.049151659011841,3.5936430266925266,3.049151659011841,3.5936430266925266,13200,
1998-01-15,3.049151659011841,3.070931396801857,3.049151659011841,3.070931396801857,2700,
1998-01-16,2.940253496170044,3.223389059564852,2.940253496170044,3.223389059564852,2500,
1998-01-19,2.853135347366333,2.940253898307454,2.853135347366333,2.940253898307454,600,
1998-01-20,2.918474197387696,2.962033681172268,2.874914921310136,2.9402539392799816,3300,
1998-01-21,3.049151659011841,3.049151659011841,3.027371921221824,3.027371921221824,1100,
1998-01-22,3.049151659011841,3.049151659011841,3.049151659011841,3.049151659011841,0,
1998-01-23,3.0055923461914062,3.0055923461914062,2.962033078969757,2.962033078969757,600,
1998-01-26,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,0,
1998-01-27,2.918474197387696,3.136270785482509,2.918474197387696,2.918474197387696,1500,
1998-01-28,2.8749141693115234,2.8966939055068286,2.8749141693115234,2.8966939055068286,400,
1998-01-29,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,200,
1998-01-30,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,200,
1998-02-02,3.0055923461914062,3.0055923461914062,2.918473604041137,2.940253341505447,600,
1998-02-03,2.918474197387696,2.918474197387696,2.8313556452325748,2.918474197387696,6200,
1998-02-04,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,0,
1998-02-05,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,600,
1998-02-06,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,300,
1998-02-09,2.8749141693115234,2.8749141693115234,2.8749141693115234,2.8749141693115234,500,
1998-02-10,2.940253496170044,2.9838127656830187,2.8966942266570688,2.8966942266570688,3400,
1998-02-11,3.027371644973755,3.027371644973755,2.918473381374599,2.918473381374599,900,
1998-02-12,2.918474197387696,3.027372491435102,2.918474197387696,3.027372491435102,1300,
1998-02-13,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,0,
1998-02-16,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,0,
1998-02-17,2.8749141693115234,2.918473433995176,2.8313549046278705,2.918473433995176,3200,
1998-02-18,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,400,
1998-02-19,2.831355094909668,2.853134832568685,2.831355094909668,2.853134832568685,1500,
1998-02-20,2.853135347366333,2.940253898307454,2.853135347366333,2.940253898307454,1600,
1998-02-23,3.049151659011841,3.049151659011841,2.918473647685687,2.918473647685687,1300,
1998-02-24,3.049151659011841,3.049151659011841,2.8313551119395663,2.8313551119395663,2700,
1998-02-25,2.613558530807495,3.005592351970013,2.613558530807495,3.005592351970013,15600,
1998-02-26,2.918474197387696,2.9402539392799816,2.7006776092928817,2.918474197387696,9400,
1998-02-27,2.853135347366333,2.853135347366333,2.853135347366333,2.853135347366333,800,
1998-03-02,3.027371644973755,3.027371644973755,3.005592116878097,3.005592116878097,600,
1998-03-03,2.918474197387696,2.9402539392799816,2.918474197387696,2.918474197387696,2300,
1998-03-04,3.0709316730499268,3.0709316730499268,3.027372193551466,3.027372193551466,1000,
1998-03-05,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,400,
1998-03-06,2.918474197387696,2.962033681172268,2.918474197387696,2.962033681172268,1600,
1998-03-09,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,0,
1998-03-10,3.136270999908448,3.136270999908448,2.940254140304304,2.98381341936,1600,
1998-03-11,2.962033271789551,2.962033271789551,2.962033271789551,2.962033271789551,3300,
1998-03-12,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,300,
1998-03-13,3.0055923461914062,3.0055923461914062,3.0055923461914062,3.0055923461914062,0,
1998-03-16,3.0927114486694336,3.136270723891565,2.983813156760601,2.983813156760601,1400,
1998-03-17,3.049151659011841,3.049151659011841,2.940253385475704,2.96203312326572,1700,
1998-03-18,2.962033271789551,2.962033271789551,2.874914523968103,2.874914523968103,400,
1998-03-19,2.940253496170044,3.0491517738059715,2.874914488047091,2.874914488047091,1000,
1998-03-20,3.049151659011841,3.049151659011841,3.049151659011841,3.049151659011841,700,
1998-03-23,3.049151659011841,3.049151659011841,3.049151659011841,3.049151659011841,0,
1998-03-24,2.9838128089904785,3.0491518180617705,2.9402535388452784,2.9402535388452784,1200,
1998-03-25,2.9838128089904785,2.9838128089904785,2.8313552596287868,2.8313552596287868,700,
1998-03-26,2.962033271789551,3.005592541846783,2.962033271789551,3.005592541846783,1000,
1998-03-27,3.049151659011841,3.049151659011841,2.940253385475704,2.940253385475704,2100,
1998-03-30,2.940253496170044,3.0273720351959934,2.940253496170044,3.0055925042929967,900,
1998-03-31,2.8966941833496094,2.8966941833496094,2.8313551762035174,2.8313551762035174,1400,
1998-04-01,2.8749141693115234,2.8749141693115234,2.8749141693115234,2.8749141693115234,200,
1998-04-02,2.787796258926392,3.0491521127648338,2.787796258926392,3.0491521127648338,3200,
1998-04-03,2.787796258926392,2.787796258926392,2.787796258926392,2.787796258926392,2500,
1998-04-06,2.787796258926392,2.874914807636871,2.787796258926392,2.874914807636871,3300,
1998-04-07,2.7660164833068848,2.831355497876197,2.744236950255115,2.744236950255115,1500,
1998-04-08,2.7660164833068848,2.7660164833068848,2.7660164833068848,2.7660164833068848,0,
1998-04-09,3.027371644973755,3.027371644973755,3.005592116878097,3.005592116878097,1100,
1998-04-10,3.4847447872161865,3.4847447872161865,3.049151688814163,3.049151688814163,600,
1998-04-13,3.201609373092652,3.266948382279641,3.0491518234609982,3.0491518234609982,2200,
1998-04-14,3.201609373092652,3.201609373092652,3.201609373092652,3.201609373092652,0,
1998-04-15,3.5936436653137207,3.680762216541552,3.506525114085889,3.550084181992795,9900,
1998-04-16,3.354066848754883,3.593643141254652,3.2669483102315016,3.593643141254652,5400,
1998-04-17,3.441185712814331,3.571863525073921,3.310507692847754,3.484744983567528,5000,
1998-04-20,3.158050775527954,3.2669490781323667,3.114491496027595,3.2669490781323667,4200,
1998-04-21,3.049151659011841,3.1580499325479776,2.940253385475704,3.1580499325479776,9200,
1998-04-22,3.049151659011841,3.049151659011841,3.049151659011841,3.049151659011841,3900,
1998-04-23,2.831355094909668,3.0491516406719503,2.831355094909668,3.0491516406719503,7500,
1998-04-24,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,0,
1998-04-27,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,0,
1998-04-28,2.657118082046509,2.831355377593672,2.657118082046509,2.722457093840069,1400,
1998-04-29,2.657118082046509,2.657118082046509,2.657118082046509,2.657118082046509,0,
1998-04-30,3.027371644973755,3.027371644973755,2.831354853578056,2.831354853578056,800,
1998-05-01,3.027371644973755,3.027371644973755,3.027371644973755,3.027371644973755,0,
1998-05-04,3.0055923461914062,3.049151613413056,2.8749143368194874,3.049151613413056,900,
1998-05-05,3.049151659011841,3.049151659011841,2.8749143798126267,2.8749143798126267,6300,
1998-05-06,2.918474197387696,3.0491522333273884,2.918474197387696,2.962033681172268,1500,
1998-05-07,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,0,
1998-05-08,2.8749141693115234,2.8966939055068286,2.853134640823176,2.853134640823176,1300,
1998-05-11,3.049151659011841,3.049151659011841,3.0055923911387805,3.0055923911387805,1000,
1998-05-12,2.918474197387696,2.918474197387696,2.7877963691550147,2.918474197387696,1600,
1998-05-13,2.962033271789551,2.962033271789551,2.940253532907443,2.962033271789551,2100,
1998-05-14,3.2669477462768555,3.2669477462768555,3.070930964583022,3.2669477462768555,4900,
1998-05-15,3.2669477462768555,3.2669477462768555,3.070930964583022,3.2669477462768555,4300,
1998-05-18,3.5065243244171143,3.593642856025865,3.288727787688274,3.288727787688274,13900,
1998-05-19,3.4629647731781006,3.4629647731781006,3.3976259797915755,3.3976259797915755,1200,
1998-05-20,3.332287549972534,3.484745106856089,3.288728277678232,3.288728277678232,3700,
1998-05-21,3.3758466243743896,3.3758466243743896,3.3758466243743896,3.3758466243743896,1700,
1998-05-22,3.3758466243743896,3.4194058941152434,3.332287354633536,3.3758466243743896,5600,
1998-05-25,3.419405698776245,3.4629649660287067,3.2669481595391456,3.2669481595391456,3500,
1998-05-26,3.2887284755706787,3.354067284090263,3.26694873425948,3.2887284755706787,3500,
1998-05-27,3.2887284755706787,3.441186041628053,3.26694873425948,3.26694873425948,500,
1998-05-28,3.201609373092652,3.266948382279641,3.201609373092652,3.266948382279641,900,
1998-05-29,3.158050775527954,3.158050775527954,3.158050775527954,3.158050775527954,500,
1998-06-01,3.1798295974731445,3.2669481312229696,3.1798295974731445,3.2669481312229696,1200,
1998-06-02,2.962033271789551,2.983812802964675,2.962033271789551,2.983812802964675,600,
1998-06-03,2.962033271789551,2.962033271789551,2.962033271789551,2.962033271789551,0,
1998-06-04,3.136270999908448,3.354067602893952,3.049152441797056,3.070932185178417,4400,
1998-06-05,3.0055923461914062,3.049151613413056,3.0055923461914062,3.049151613413056,1100,
1998-06-08,2.962033271789551,3.027372073021908,2.962033271789551,3.027372073021908,5200,
1998-06-09,2.962033271789551,3.027372073021908,2.918473794025336,2.918473794025336,3200,
1998-06-10,2.962033271789551,2.962033271789551,2.962033271789551,2.962033271789551,0,
1998-06-11,2.962033271789551,2.962033271789551,2.962033271789551,2.962033271789551,0,
1998-06-12,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,200,
1998-06-15,2.8749141693115234,3.005592171069439,2.8749141693115234,3.005592171069439,300,
1998-06-16,2.831355094909668,2.831355094909668,2.613558549147386,2.635338286806403,2800,
1998-06-17,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,0,
1998-06-18,3.158050775527954,3.158050775527954,2.7877965882143583,2.7877965882143583,2200,
1998-06-19,2.6788973808288574,2.766015910405829,2.504660113967956,2.766015910405829,2200,
1998-06-22,2.6788973808288574,2.6788973808288574,2.6788973808288574,2.6788973808288574,0,
1998-06-23,2.635338544845581,2.635338544845581,2.635338544845581,2.635338544845581,100,
1998-06-24,2.613558530807495,2.613558530807495,2.613558530807495,2.613558530807495,100,
1998-06-25,2.918474197387696,2.918474197387696,2.918474197387696,2.918474197387696,200,
1998-06-26,2.7224576473236084,2.7224576473236084,2.199745862120289,2.199745862120289,400,
1998-06-29,2.613558530807495,2.613558530807495,2.3522027192681394,2.3522027192681394,1100,
1998-06-30,2.7224576473236084,2.7224576473236084,2.613559341430664,2.613559341430664,1500,
1998-07-01,2.918474197387696,2.918474197387696,2.722457351185168,2.722457351185168,900,
1998-07-02,2.657118082046509,4.268812806224025,2.657118082046509,4.268812806224025,2400,
1998-07-03,2.613558530807495,2.635338268313679,2.613558530807495,2.635338268313679,4100,
1998-07-06,2.613558530807495,2.613558530807495,2.613558530807495,2.613558530807495,0,
1998-07-07,2.461100816726685,2.461100816726685,2.461100816726685,2.461100816726685,500,
1998-07-08,3.0055923461914062,3.049151613413056,2.918473604041137,3.049151613413056,4100,
1998-07-09,3.049151659011841,3.1144906646749178,3.0055923911387805,3.1144906646749178,12500,
1998-07-10,3.136270999908448,3.158050743289808,2.831355838811552,3.158050743289808,15000,
1998-07-13,3.049151659011841,3.1580499325479776,2.722456838403429,3.1580499325479776,600,
1998-07-14,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,3000,
1998-07-15,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,0,
1998-07-16,2.7224576473236084,2.7224576473236084,2.7224576473236084,2.7224576473236084,500,
1998-07-17,2.831355094909668,2.831355094909668,2.831355094909668,2.831355094909668,200,
1998-07-20,3.0055923461914062,3.0055923461914062,2.8749143368194874,2.8749143368194874,200,
1998-07-21,2.657118082046509,2.6788978218800263,2.613558810086466,2.6788978218800263,4700,
1998-07-22,3.049151659011841,3.266948206084115,3.049151659011841,3.266948206084115,1200,
1998-07-23,2.831355094909668,2.831355094909668,2.657117816758448,2.678897554417465,1100,
