Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,45.44552230834961,45.766825068568295,43.8719575365236,44.33661039362157,68530,
2002-08-06,44.53268432617188,45.05171385537619,43.74672583371645,44.87376121320879,157936,
2002-08-07,44.944610595703125,45.28403988022146,44.4799577977461,45.21318715642361,93987,
2002-08-08,43.74672317504883,44.69415825509448,43.62149669953264,44.37285258398185,69239,
2002-08-09,44.2294921875,44.3365920737698,43.407283774914994,43.62148651610183,99607,
2002-08-12,44.51620864868164,45.19506425958018,43.979052550276414,45.19506425958018,70986,
2002-08-13,46.12436676025391,50.77255664217413,44.5162027823299,50.77255664217413,195154,
2002-08-14,46.33858108520508,46.481931182889824,45.9810281566215,46.481931182889824,266424,
2002-08-15,46.33858108520508,46.33858108520508,46.33858108520508,46.33858108520508,0,
2002-08-16,46.71425628662109,46.946582695116064,46.39295058548851,46.946582695116064,127048,
2002-08-19,46.37482452392578,46.48192443951341,45.64159220552845,46.1243715628019,50299,
2002-08-20,46.58903121948242,46.80323403721718,45.96289876431608,46.12437541968112,145515,
2002-08-21,46.4456787109375,46.62528193491545,45.78494665208176,46.19522869455899,27865,
2002-08-22,45.9101676940918,46.26772056247872,45.42738834805848,46.124370488928015,19128,
2002-08-23,46.070011138916016,46.768641097878685,45.80308210387638,45.83768467552572,179284,
2002-08-26,45.98101806640625,46.58902385902559,45.803065441117454,46.481920982754914,133708,
2002-08-27,45.48011779785156,46.2858504784312,45.35489427978614,46.12437382863624,73064,
2002-08-28,44.997337341308594,45.91016689204701,44.51620560330825,44.801258145802166,81471,
2002-08-29,44.35185241699219,45.21339200496449,43.778044855604485,44.136880898119045,117744,
2002-08-30,44.280738830566406,44.83635465528887,43.84914237362231,44.31711907655919,19128,
2002-09-02,44.83635711669922,45.21338471500263,44.44114088405146,44.85454873034485,70608,
2002-09-03,44.24436950683594,44.7470700884399,44.15507387158317,44.15507387158317,30746,
2002-09-04,46.36099624633789,46.63053659307985,43.77803458045011,43.77803458045011,473008,
2002-09-05,45.60860824584961,46.27171143893932,45.57222799203814,46.27171143893932,102725,
2002-09-06,44.67595672607422,45.53583966883944,44.67595672607422,45.213383937715136,40145,
2002-09-09,43.54487609863281,44.854547102947045,41.98385635053694,41.98385635053694,145137,
2002-09-10,43.54487609863281,43.54487609863281,43.54487609863281,43.54487609863281,0,
2002-09-11,43.77803802490234,44.44114111533456,42.71971869976557,43.06036605185183,126198,
2002-09-12,43.2406120300293,43.2406120300293,42.59404404344031,43.0967475247468,42743,
2002-09-13,43.1678466796875,43.77803434848037,43.060362435699,43.75984571556882,80007,
2002-09-16,42.594051361083984,43.24061945875315,42.36089119463117,43.02399441782824,24040,
2002-09-17,42.594051361083984,43.06037467329151,42.5758627230033,42.881783400382645,66688,
2002-09-18,42.52293014526367,42.52293014526367,42.23519822232701,42.342685432695,9445,
2002-09-19,40.31534957885742,42.34269253672121,40.01108248603158,42.34269253672121,78921,
2002-09-20,41.1768913269043,41.26618695373285,40.06400301629641,40.18967889466652,144901,
2002-09-23,41.55390930175781,42.32449653727988,40.63780109389955,42.32449653727988,58517,
2002-09-24,41.1587028503418,41.62502611408846,40.548515071547314,41.26618711370702,40570,
2002-09-25,40.65600204467773,40.87097056998301,39.47200674662087,39.47200674662087,34005,
2002-09-26,41.26618957519531,41.98386463946523,40.56670910680436,41.78708175788578,73111,
2002-09-27,41.26618957519531,41.805270395161216,40.7453003718066,41.26618957519531,31880,
2002-09-30,40.29716491699219,40.90735272006203,39.4720085786397,39.4720085786397,30463,
2002-10-01,40.135101318359375,40.4773991608988,40.100374586710174,40.18967019420758,25976,
2002-10-02,40.135101318359375,40.135101318359375,40.135101318359375,40.135101318359375,0,
2002-10-03,40.58488845825195,40.87096392757665,40.18967225234076,40.87096392757665,66358,
2002-10-04,40.386451721191406,41.03301963608265,40.189671865829446,40.72875255726918,31407,
2002-10-07,41.06940460205078,41.22980720997258,40.54851248367521,41.22980720997258,57762,
2002-10-08,41.6250228881836,41.98385888145396,40.20786457058169,40.20786457058169,79771,
2002-10-09,40.7105712890625,43.06037029040334,40.29716339992476,40.72875992529186,80385,
2002-10-10,40.56669998168945,42.665146873439056,40.40464387793613,42.665146873439056,74765,
2002-10-11,40.728759765625,41.69613005139277,40.54851499921612,41.58864578821928,52708,
2002-10-14,41.32075500488281,41.446430880708704,40.74529695857217,40.74529695857217,14641,
2002-10-15,41.32075500488281,41.32075500488281,41.32075500488281,41.32075500488281,0,
2002-10-16,41.92928695678711,41.98385881965218,41.26618385486655,41.535724227485744,55731,
2002-10-17,42.180641174316406,42.53947718815336,41.62502527391138,41.62502527391138,68530,
2002-10-18,42.34269714355469,42.88177791847197,42.00204976681246,42.00204976681246,31077,
2002-10-21,43.06036376953125,43.31171548971927,42.1806357281743,42.34269183451936,163982,
2002-10-22,42.41379165649414,43.06035952673189,42.02022899364953,42.53946750420513,114013,
2002-10-23,42.05496597290039,43.04218138418343,41.71432156872162,43.04218138418343,85250,
2002-10-24,42.863582611083984,43.13147244242631,41.35547818937842,41.98385751450679,246965,
2002-10-25,43.54487609863281,44.13687218036864,42.00204498422137,43.74165596205999,248098,
2002-10-28,44.08230209350586,44.67595465044805,43.5630635400202,44.441138055323336,189392,
2002-10-29,44.37003707885742,44.799977069911655,44.13687397995233,44.13687397995233,100363,
2002-10-30,44.280738830566406,44.63957479552494,44.08230247937902,44.42460332311406,146176,
2002-10-31,44.7106819152832,45.21338538716112,44.49571042787505,44.58500604731372,60265,
2002-11-01,44.280738830566406,45.1240866196853,43.958280132299535,45.1240866196853,71175,
2002-11-04,44.92565536499024,45.2133873620278,44.74706411831225,45.17700711190794,49638,
2002-11-05,45.177001953125,45.71608265622093,43.77803536102846,43.77803536102846,28337,
2002-11-06,45.177001953125,45.177001953125,45.177001953125,45.177001953125,0,
2002-11-07,45.08770751953125,45.71608385220855,44.60319568305772,44.60319568305772,58942,
2002-11-08,45.57222366333008,45.57222366333008,44.33365951471886,44.33365951471886,69900,
2002-11-11,45.2497673034668,46.6487310664672,45.21338705359511,46.6487310664672,25126,
2002-11-12,45.05133438110352,46.11130734894267,44.76525885572152,44.87274312196751,3117,
2002-11-13,44.890926361083984,45.393629829542895,44.85454909210191,45.393629829542895,66877,
2002-11-14,44.58500289916992,45.2133821946475,44.13687132138142,45.2133821946475,82605,
2002-11-15,44.72887802124024,45.10590268371126,44.639582392833766,44.65777102927516,12988,
2002-11-18,44.47752380371094,44.8545514246616,44.31712417149937,44.49571243914783,99371,
2002-11-19,44.47752380371094,44.47752380371094,44.47752380371094,44.47752380371094,0,
2002-11-20,44.155059814453125,44.81816281762235,43.43738495654584,43.77803226380362,160156,
2002-11-21,44.29893112182617,44.67595873056412,44.22617062383253,44.49571099783888,40381,
2002-11-22,43.74165725708008,46.253512112217805,43.688741887312126,46.253512112217805,236197,
2002-11-25,45.2497673034668,45.57222305681314,43.77804006142159,44.49571206785763,554385,
2002-11-26,47.99478149414063,48.40653286213728,46.02035377973365,46.64873015110963,671468,
2002-11-27,47.204349517822266,48.65788513259724,47.007566659493165,47.40278588843559,362112,
2002-11-28,47.4920768737793,48.12045620937543,47.20434787055747,47.20434787055747,530675,
2002-11-29,47.33002471923828,47.72524096328391,46.68511024800232,47.72524096328391,246540,
2002-12-02,49.053104400634766,49.16058866432567,46.64873352985416,46.64873352985416,193690,
2002-12-03,49.64509201049805,50.93657434042605,49.160580192587695,49.914632358770575,433759,
2002-12-04,49.34082794189453,50.23709114140028,48.4429112301868,48.80174721242949,395739,
2002-12-05,50.93656921386719,51.31359376936209,50.1825141442758,50.1825141442758,357672,
2002-12-06,53.8800163269043,54.54311929278286,50.32637790650277,51.384697032850646,1203183,
2002-12-09,53.071407318115234,56.33731770847355,52.39011850895194,56.12234322377487,911491,
2002-12-10,52.83824157714844,53.77088800305168,52.04946560922485,53.10778492099469,298493,
2002-12-11,52.0312728881836,53.80726412613599,51.86921677874543,53.1077837905495,306664,
2002-12-12,51.852684020996094,52.39011423024768,51.31360327880481,51.67244224881999,310867,
2002-12-13,51.65426254272461,52.390126307743614,51.439288026024826,51.67245416087097,206867,
2002-12-16,50.91838455200195,52.39011167086522,50.685224440900704,51.5285692700498,105558,
2002-12-17,54.41746520996094,55.9073782730349,50.23709964296203,50.23709964296203,1585934,
2002-12-18,59.8711051940918,59.8711051940918,54.543131142758085,54.543131142758085,2401265,
2002-12-19,58.579620361328125,63.33544298116204,57.50311544769139,62.72525827819933,4252727,
2002-12-20,58.43575668334961,61.68347499933586,57.98762807904506,59.56683645059071,2358333,
2002-12-23,56.71432876586914,59.996773492935176,56.33730420011398,59.996773492935176,596608,
2002-12-24,59.10051727294922,59.38824626659708,57.14427830551298,58.56143655342645,706418,
2002-12-25,59.10051727294922,59.10051727294922,59.10051727294922,59.10051727294922,0,
2002-12-26,61.95302581787109,63.87288175709076,58.13149959589407,58.13149959589407,1884758,
2002-12-27,63.2808837890625,63.747210029724734,61.71986681317453,63.585153900014014,1034477,
2002-12-30,62.92204666137695,63.60333542480652,61.75624007336295,63.60333542480652,480942,
2002-12-31,67.6051254272461,69.21906104015207,63.08411196214836,64.9494053340824,2752278,
2003-01-01,65.73815155029297,67.46123013049942,65.03867132368129,66.74355233499709,728711,
2003-01-02,64.67984771728516,67.82007910340528,63.87288008796859,67.82007910340528,492088,
2003-01-03,65.3082046508789,68.35913950561654,63.60331778565194,67.82005890508968,1899825,
2003-01-06,63.4776725769043,67.8911924614878,63.02953790985453,67.8911924614878,561469,
2003-01-07,62.59959030151367,64.17714839195507,62.258948870012034,63.424749598973975,232890,
2003-01-08,64.69804382324219,66.02590069122623,62.83275668987001,66.02590069122623,728900,
2003-01-09,66.34835815429688,67.73078990499548,65.32642191197851,66.81468441845135,1093468,
2003-01-10,64.57235717773438,67.10240366523499,64.05311859079856,66.74356470099946,493978,
2003-01-13,61.66527557373047,65.48845734111146,61.00217259911762,65.45207411998564,365418,
2003-01-14,61.70166778564453,63.51403630024389,61.36102044341962,62.258940119151205,376422,
2003-01-15,63.17340850830078,63.514049965211846,61.02038622965405,61.07330458920532,279365,
2003-01-16,62.993141174316406,64.37557255721428,62.25893417045482,63.51403023162599,358664,
2003-01-17,63.4776725769043,65.30823309531135,63.22632079703832,65.30823309531135,547773,
2003-01-20,62.09690475463867,63.8728965947478,62.06052151605617,63.69430530310112,170972,
2003-01-21,62.00758743286133,62.79636337570077,61.71985844325724,61.71985844325724,213196,
2003-01-22,63.78358840942383,66.02590019053888,60.66154844483529,60.66154844483529,1365890,
2003-01-23,63.17340850830078,64.59056110453521,62.79637785853084,64.16061805381771,527842,
2003-01-24,61.88191604614258,68.14253685431687,60.06954734130184,68.14253685431687,537476,
2003-01-27,59.029415130615234,61.91663814831994,58.59781566793895,61.91663814831994,294053,
2003-01-28,59.728885650634766,60.7872048026221,57.80903016535693,57.80903016535693,594955,
2003-01-29,60.78722381591797,63.51404761370387,59.92568721315225,59.92568721315225,222830,
2003-01-30,59.69251251220703,61.594182666547546,59.20800065635412,61.19896642974462,205403,
2003-01-31,58.81277084350586,59.20798698907907,58.52669839715716,59.20798698907907,168138,
2003-02-03,59.45934677124024,59.92567292778283,58.95664930766685,59.54864238185021,227931,
2003-02-04,58.490333557128906,60.44657275751248,58.131500518075896,59.24438882454592,170500,
2003-02-05,58.56142807006836,59.88928455115942,58.38283686421295,59.88928455115942,143862,
2003-02-06,58.43575668334961,59.10051623341845,54.54312692160578,54.54312692160578,292117,
2003-02-07,56.35550308227539,59.35186976836143,55.619639508297375,58.20259835313678,351863,
2003-02-10,55.6560173034668,57.19884846962715,55.17150545403551,56.51755972946967,148349,
2003-02-11,52.94572448730469,57.4138179780785,52.570350434635536,54.93834059526365,391394,
2003-02-12,53.17889022827149,56.69615208906997,52.49759551600639,56.69615208906997,201152,
2003-02-13,53.17889022827149,53.17889022827149,53.17889022827149,53.17889022827149,0,
2003-02-14,53.071407318115234,54.54313462907196,52.76714316510873,54.54313462907196,154016,
2003-02-17,53.82545852661133,54.723378244381394,53.46661955437275,53.73616290643984,131724,
2003-02-18,54.02223587036133,54.72337266220202,53.86183030184353,54.5249333364833,184196,
2003-02-19,56.4266242980957,56.65978448492856,54.36455393733678,54.381089064309975,224153,
2003-02-20,56.64158630371094,58.84917744328082,56.3373221268419,58.13150534695593,198743,
2003-02-21,56.67797088623047,56.696162503528456,56.01486766611703,56.696162503528456,77929,
2003-02-24,56.911128997802734,57.41383254499435,56.69616045748991,57.054993521940354,222311,
2003-02-25,54.88377380371094,56.33730928181664,54.650613697052,55.4757728560181,90728,
2003-02-26,53.91474914550781,55.11693288180261,53.6815890432,55.082206148445856,199499,
2003-02-27,53.46662521362305,54.113193261828286,52.96392764301357,53.825464223843454,494025,
2003-02-28,51.86922073364258,55.17150822781983,51.672443833023294,53.82545984331474,1047182,
2003-03-03,50.865478515625,53.1077964713114,50.326397669291325,50.326397669291325,723893,
2003-03-04,51.58313751220703,51.81629759348914,50.99113852433227,51.331785820187534,156425,
2003-03-05,51.277225494384766,51.67244172973233,50.95476379691157,51.636058502192526,120247,
2003-03-06,51.81630706787109,52.03127557772184,51.313603591915,51.313603591915,63760,
2003-03-07,51.22430419921875,51.56495153227211,50.41733665267984,50.41733665267984,136825,
2003-03-10,50.61412048339844,50.86546624918318,49.375553474542826,49.375553474542826,242950,
2003-03-11,50.8291015625,51.63606932457129,50.23710235186338,50.595941393482654,135172,
2003-03-12,51.70882415771485,52.03127992875718,51.58315125751797,51.58315125751797,103433,
2003-03-13,51.43928527832031,51.56496414810324,50.99115656791994,51.31361236714111,104378,
2003-03-14,51.43928527832031,51.43928527832031,51.43928527832031,51.43928527832031,0,
2003-03-17,50.847286224365234,50.9547675060776,50.23709547961774,50.29166436629708,53133,
2003-03-18,50.847286224365234,50.847286224365234,50.847286224365234,50.847286224365234,0,
2003-03-19,52.28263092041016,53.01849457101596,51.672446126759866,52.31900819244284,122278,
2003-03-20,52.49760437011719,52.74895614900552,52.0312840463896,52.0312840463896,84541,
2003-03-21,52.82005310058594,53.10778208396968,52.57035191648888,52.748943141844606,145987,
2003-03-24,52.30082321166992,52.444687727199536,51.31360779299733,51.31360779299733,47702,
2003-03-25,51.06224822998047,52.03127188499244,50.6323052821899,51.67243889685724,173003,
2003-03-26,51.15155029296875,51.67244541169408,51.06225466788475,51.31360641971434,100930,
2003-03-27,52.156959533691406,52.65965710027346,50.81090509182032,50.82909670766545,85013,
2003-03-28,50.61412048339844,51.65424815704166,50.50663325498369,51.3317924303998,157323,
2003-03-31,50.52482604980469,50.95476305631484,48.89104278237651,48.89104278237651,96632,
2003-04-01,51.34998321533203,51.47566206938355,49.51942589737725,49.55580316856939,51527,
2003-04-02,52.78532791137695,52.92919240727818,50.59592884529566,50.59592884529566,104330,
2003-04-03,52.390113830566406,52.7489468392414,52.120570482225766,52.71256957021629,69428,
2003-04-04,52.57034683227539,53.107776947779946,52.031266184119055,52.031266184119055,42743,
2003-04-07,57.37744140625,60.643351562627785,54.54313072142287,54.54313072142287,522127,
2003-04-08,55.94209671020508,58.84916785561685,55.278993613904056,57.41382389681227,473102,
2003-04-09,55.1715087890625,56.499371531168,54.83086141909091,55.61964339699378,262315,
2003-04-10,53.86183166503906,55.26079825996187,53.4666154535848,54.723374047202434,283379,
2003-04-11,55.4410514831543,56.337314729626165,52.408301394687165,54.22067599369743,300854,
2003-04-14,2.5548481941223145,2.5548481941223145,2.5548481941223145,2.5548481941223145,0,
2003-04-15,56.89292526245117,57.4138203153289,54.93834283174021,56.06776610125494,156756,
2003-04-16,56.499359130859375,57.036783285499766,55.79987292974187,57.036783285499766,90539,
2003-04-17,56.033050537109375,56.62504970902906,54.901976509287714,55.61964858698643,68247,
2003-04-18,56.033050537109375,56.033050537109375,56.033050537109375,56.033050537109375,0,
2003-04-21,55.92391204833984,55.9421036645026,54.920161472159016,55.61964788321749,26968,
2003-04-22,55.83460998535156,55.97847448912902,55.27899411725877,55.61964147546177,43451,
2003-04-23,54.901973724365234,55.61964576565977,53.28803242903884,54.54313472441638,164549,
2003-04-24,54.57952117919922,55.4757845275674,54.39927342273785,55.4757845275674,93043,
2003-04-25,55.02764129638672,55.512153148832816,54.29177771086307,54.36453820709639,153733,
2003-04-28,57.4320182800293,58.849176798900174,53.84365783769631,53.84365783769631,438671,
2003-04-29,56.73253631591797,58.41923222241657,55.97848101395452,57.701560152827845,178859,
2003-04-30,58.186065673828125,58.81278555217671,57.0731774387321,57.41382479918723,401596,
2003-05-01,58.186065673828125,58.186065673828125,58.186065673828125,58.186065673828125,0,
2003-05-02,60.62514877319336,62.79635595297115,59.58502123095792,60.28450147650824,1359089,
2003-05-05,64.46485900878906,64.94937073293474,60.62514247480623,60.62514247480623,2043215,
2003-05-06,65.18255615234375,66.92382092798809,64.98577327733338,65.12963779616004,1256411,
2003-05-07,65.37934112548828,65.9366076027086,63.51404796164616,65.9366076027086,810796,
2003-05-08,62.56322479248047,64.69805569617354,62.43755186737004,64.69805569617354,224625,
2003-05-09,64.50123596191406,65.03866601910342,62.54499746572193,62.88564472540061,254805,
2003-05-12,65.18255615234375,67.39014122468186,63.92745382248581,67.39014122468186,1048221,
2003-05-13,68.0350570678711,70.51218545965008,65.30822745103144,65.3793374214384,1896471,
2003-05-14,68.2682113647461,69.25542073865734,67.35375652949091,68.17891574506555,839890,
2003-05-15,72.12611389160156,73.49035383587236,68.17891505182698,69.97309796770705,3368015,
2003-05-16,73.74170684814453,75.2845380567033,72.82559551478128,74.24275383343097,852264,
2003-05-19,70.38648986816406,74.17163801400534,69.25541020471661,71.40843178162494,1095121,
2003-05-20,69.381103515625,71.6961757094632,69.25542466089601,71.6961757094632,436546,
2003-05-21,70.06237030029297,72.84376165561295,69.25539701649485,69.97307471119898,895102,
2003-05-22,75.01500701904297,77.54505398253545,70.29556646532549,72.48496601415418,2972653,
2003-05-23,78.8365249633789,79.59058021920507,76.25356588415627,76.43215713440418,1953856,
2003-05-26,81.5269775390625,82.98051331703415,78.22634618087662,78.22634618087662,1157700,
2003-05-27,80.16438293457031,84.32655032774824,79.75097508055639,81.45586239687482,897510,
2003-05-28,80.21731567382812,81.45588305849223,79.48310838243508,79.66169966729306,486468,
2003-05-29,76.37760162353516,80.73820938648188,75.39203659128404,80.73820938648188,962499,
2003-05-30,77.47225952148438,78.83649911550084,75.71446028446174,76.19897201441619,605346,
2003-06-02,76.09149932861328,77.50865157066622,75.35563578871525,75.35563578871525,584045,
2003-06-03,74.83475494384766,78.22633807431315,74.53048484650935,76.79098810295302,452699,
2003-06-04,76.6834945678711,89.67270453195508,75.39200931080511,80.73818017149951,464884,
2003-06-05,77.65254211425781,79.57239828806868,77.50867162640198,79.30285488824897,555188,
2003-06-06,77.77822875976562,78.58519665126371,76.46855721444061,77.07874814052632,311717,
2003-06-09,77.13162994384766,80.0205093769392,76.46852687013735,78.92581281053012,199215,
2003-06-10,74.54866790771484,76.95303539616732,73.56145265483681,75.75085165194109,293156,
2003-06-11,74.99678802490234,76.0732987685636,72.93306809856423,73.2026113969356,424739,
2003-06-12,77.02413177490234,78.22632135877869,75.26633238443414,75.31925072528182,322061,
2003-06-13,77.2391128540039,80.37934383865593,77.14981724267354,79.30283298712776,415104,
2003-06-16,83.77093505859375,86.96408471349476,77.14982509126622,78.58516906692253,1530581,
2003-06-17,84.97310638427734,87.89671225542541,83.26821930712786,85.72550499787135,1698531,
2003-06-18,85.00784301757812,86.65981194416246,84.54152278285638,84.68538728256404,692863,
2003-06-19,84.14795684814453,85.40305900766977,82.94577303762135,82.94577303762135,231615,
2003-06-20,84.0933837890625,85.00783855555689,83.69816757918635,83.69816757918635,179190,
2003-06-23,86.06616973876953,86.65981940224295,84.11158705541236,86.10254701040235,888490,
2003-06-24,85.94214630126953,87.43040869118158,85.04422654276253,85.40306553128096,474141,
2003-06-25,85.47416687011719,86.65981561216408,83.64525716371857,86.64162399784176,270580,
2003-06-26,85.04423522949219,86.06617745476036,84.4158587710963,84.54153763793762,331318,
2003-06-27,94.5360336303711,95.4504885392796,86.83841214528327,88.6325952239161,1669579,
2003-06-30,97.22648620605467,103.70372659236055,89.15349008294483,94.55423127887023,4988050,
2003-07-01,98.46504974365234,101.7309483007226,96.90402676567368,98.68001827527156,2647333,
2003-07-02,100.6891632080078,104.24280248159886,99.64903544226004,100.27741182957011,2145893,
2003-07-03,110.62911224365234,116.51435338206169,100.56349367282122,100.56349367282122,3887167,
2003-07-04,107.8477020263672,112.99709112006089,106.03698978285492,109.44510819418804,1001558,
2003-07-07,115.11536407470705,118.37961733678138,108.72740905441508,110.52159178390876,2557974,
2003-07-08,109.66004943847656,118.397790123098,108.36857026524083,116.62180515710344,1046852,
2003-07-09,106.251953125,110.52160168414524,105.15725058563224,108.36859174965504,1058045,
2003-07-10,106.86213684082033,110.16277359090994,106.21556888658758,108.36859071778204,1377272,
2003-07-11,105.15728759765624,112.31582410595855,103.16632711678172,108.3686298919695,1344920,
2003-07-14,104.83480834960938,109.44511080893815,104.06256144525103,109.426925151679,569168,
2003-07-15,99.32657623291016,103.70371215255555,96.92220853822296,103.70371215255555,669720,
2003-07-16,97.22648620605467,100.4741992282015,95.53979026210487,96.92222203376488,706607,
2003-07-17,97.45964050292967,101.90953727227811,96.1681609332685,100.47419318752571,1280498,
2003-07-18,95.39591217041016,98.3211689876229,94.62532183649448,98.3211689876229,275397,
2003-07-21,95.50505065917967,96.70723451202018,94.73280978648206,95.0916428016187,282387,
2003-07-22,93.4231414794922,97.60350064694242,92.65090058381048,93.29746262692376,650592,
2003-07-23,93.1536102294922,96.16816912962032,92.57980265330194,92.76005041475072,458744,
2003-07-24,94.03330993652344,99.75650532792676,93.06428634788472,95.09162913287147,983894,
2003-07-25,96.65267944335938,98.68002280954292,95.98957624352356,98.32118378451248,1305058,
2003-07-28,103.59622955322266,106.80757077120956,98.33935963878471,98.68000699247229,4332924,
2003-07-29,105.60539245605467,107.29208227310504,101.22825040507524,104.42139421744356,2446464,
2003-07-30,102.93148040771484,106.53803206066742,102.2683713266954,106.53803206066742,913238,
2003-07-31,101.31753540039062,106.21556608937844,100.51056188886449,102.26836148900654,909412,
2003-08-01,97.80029296875,102.98605962398142,96.72378186995822,102.26838158571792,1066169,
2003-08-04,99.61265563964844,100.47419218854994,97.87304741819533,97.96234304450915,560666,
2003-08-05,95.70184326171876,101.90954005480862,94.73281943509392,101.17368829404955,580928,
2003-08-06,94.67823028564452,96.88581488854032,92.93861641305136,95.80930404664258,935625,
2003-08-07,97.8249053955078,98.47092462020248,94.53519904227996,94.53519904227996,593916,
2003-08-08,97.8249053955078,99.89049804297376,96.78134138833866,98.16613471610844,405941,
2003-08-11,95.72122192382812,98.84860152966534,95.27232766931782,97.2319089347187,292211,
2003-08-12,94.5898666381836,97.77024895758952,93.45685439235824,96.98012537375946,488735,
2003-08-13,93.43864440917967,96.11711795011944,92.44974238244892,95.61356155802906,400085,
2003-08-14,97.53670501708984,98.43449960647123,93.92399128823502,95.61356890098376,600056,
2003-08-15,97.53670501708984,97.53670501708984,97.53670501708984,97.53670501708984,0,
2003-08-18,96.92546844482422,99.5675025151786,95.6847852608245,98.66970801151118,337316,
2003-08-19,98.5968246459961,99.92695603238874,95.97300726309678,97.05135747006578,198035,
2003-08-20,101.32830047607422,103.16199410435252,99.20805155604484,99.20805155604484,901856,
2003-08-21,102.10186767578124,105.67813553023284,101.72419891136931,102.78432636632284,992537,
2003-08-22,101.76061248779295,104.04320590715734,100.6458231374557,101.8500606497256,759457,
2003-08-25,98.95628356933594,105.67814855053072,97.0695868988814,103.4137830691328,1353657,
2003-08-26,101.5801010131836,102.31722190676824,98.84861256489172,98.84861256489172,744155,
2003-08-27,102.9466323852539,104.59977001414492,101.36472619605608,103.34252973165664,1421196,
2003-08-28,106.37879943847656,109.45316360525004,103.5760864557236,103.5760864557236,2217210,
2003-08-29,112.72303009033205,114.30493676805416,106.39705076367564,111.03344655917402,4426061,
2003-09-01,118.33008575439452,122.2128026235435,114.3231346470019,118.6183182596692,4243139,
2003-09-02,112.8488998413086,117.86296338202848,110.36919315581214,110.36919315581214,1439427,
2003-09-03,108.2125015258789,113.22657739516944,102.676646614458,108.24894691277004,1265432,
2003-09-04,109.82920837402344,111.7887957877636,107.83484682800288,107.83484682800288,773579,
2003-09-05,131.27029418945312,131.81029001878568,108.91318953544956,111.4293420926154,9929580,
2003-09-08,145.41470336914062,155.28216416022852,132.27739998371808,132.9963040869192,13794313,
2003-09-09,146.63714599609375,157.79830379129507,145.2175785057127,148.4526228327233,7816181,
2003-09-10,140.1306610107422,146.58418203380336,134.86479671561844,145.5770571505583,4799839,
2003-09-11,160.45858764648438,167.86291112971952,138.3880562423989,138.3880562423989,13448590,
2003-09-12,153.34078979492188,166.78454105803075,151.3282118645968,163.1188133369374,8600859,
2003-09-15,141.73074340820312,156.88228263405196,139.1069263565172,154.56325548642957,4485335,
2003-09-16,145.37991333007812,148.09317877035858,134.8117654503014,136.6090137216399,5180276,
2003-09-17,145.16287231445312,154.20377329677262,144.13919052186233,152.72953208471247,3775657,
2003-09-18,138.4956817626953,149.13504697712727,137.346106356009,149.13504697712727,2620979,
2003-09-19,140.29293823242188,143.74332398447703,133.71517333537474,143.3308692102646,2434751,
2003-09-22,134.34463500976562,142.6832029001086,133.10395199020093,142.43141578896123,1422802,
2003-09-23,137.9209442138672,138.89162369217186,129.7612821371188,133.35577940512474,1914466,
2003-09-24,139.32225036621094,141.62306049731572,136.23131679768852,138.2091203419551,1344920,
