Date,Close,High,Low,Open,Volume,Adj Close
2011-03-21,116.74440002441406,117.66920804893292,115.44966673751306,115.46648758659182,3943734,
2011-03-22,121.06575012207033,124.89949682336172,116.8284468152237,116.86207824283176,9681241,
2011-03-23,119.01435089111328,122.34365681859715,118.39220542812436,121.402038464739,2695567,
2011-03-24,120.49407196044922,121.51977427223405,119.01438120060786,119.01438120060786,2324343,
2011-03-25,120.42681121826172,121.7383549789969,119.90554967319736,121.06576738242786,2203586,
2011-03-28,118.02229309082033,121.06574735672304,117.4842210499941,121.01530534789852,1128268,
2011-03-29,116.44172668457033,118.375416008574,114.558479377314,118.375416008574,6481785,
2011-03-30,114.81069946289062,117.87097504736526,114.37352163491089,116.69394676586518,2449230,
2011-03-31,116.52581024169922,117.33291336828788,114.81070968340262,115.147003508054,3248352,
2011-04-01,116.66030883789062,117.1983809320468,115.21424970628804,116.6939402680638,2169798,
2011-04-04,119.70376586914062,121.3852346395296,116.13905002334178,116.81163753149735,2719239,
2011-04-05,120.6453628540039,121.40202366632867,118.07271814467352,118.07271814467352,1328250,
2011-04-06,123.23485565185548,123.68884402932768,119.3170250359938,120.64538952757842,4513558,
2011-04-07,120.94802856445312,124.69770131065545,120.494030011579,123.52067334691402,2485182,
2011-04-08,119.46833801269533,122.31002390871504,118.20723662621364,122.07461421142403,2121665,
2011-04-11,120.2586441040039,122.07462825690442,118.57717539523112,119.85508750875024,2751598,
2011-04-13,119.01435089111328,120.86396643558992,117.70280737578574,120.39315725866084,1432901,
2011-04-15,120.20821380615234,120.64539160787548,117.87096796811248,119.38428995343774,2609120,
2011-04-18,118.61077880859376,120.8134981917016,117.85411806835344,120.74623535408855,979661,
2011-04-19,117.56832122802734,119.31704292989272,116.3240299920167,118.37542434141696,1488088,
2011-04-20,123.2684555053711,124.05874777779148,118.03909241110938,118.20723926639586,4296720,
2011-04-21,121.8392333984375,124.3446261853464,120.40998482159443,124.3278156013558,4895594,
2011-04-25,122.46138763427734,122.84812345933534,120.89762348598994,122.07465180921932,1832622,
2011-04-26,122.56224822998048,122.7472056676194,120.42678109250411,121.58698824862692,1277232,
2011-04-27,124.71453857421876,126.78274307310237,120.88079189726142,121.0657493536256,3734876,
2011-04-28,126.68187713623048,128.3969672865871,124.68092494365143,125.10129218890988,7546827,
2011-04-29,127.97657012939452,128.901377852808,125.94199724303284,126.68184752691154,3799109,
2011-05-02,127.69070434570312,128.78365871963467,121.73830257329806,121.73830257329806,1855839,
2011-05-03,124.93312072753906,129.3049392186777,123.9410501186326,127.1190299731084,2031295,
2011-05-04,125.00037384033205,126.04287611208944,121.50291110960092,124.76496414246265,2881731,
2011-05-05,123.85699462890624,126.09335646825996,122.83130270869825,124.74818135303808,1537387,
2011-05-06,124.34461212158205,125.4039353649727,122.93217428848072,124.24372810330506,2241153,
2011-05-09,131.9280242919922,132.466096304891,123.97467974351504,124.42867832511313,6109075,
2011-05-10,129.85986328125,133.2900645284556,129.4731274207497,131.82718428294515,3322937,
2011-05-11,129.18722534179688,132.3147629709949,128.2960490718533,130.2465484650456,2854705,
2011-05-12,128.41375732421875,132.2306930479546,127.90931675093744,129.7757427669304,2726810,
2011-05-13,130.09523010253906,131.67580445880134,128.48101405819472,128.8004972034034,2281880,
2011-05-16,130.7846221923828,132.24750188822122,129.8093724827804,130.48195990497098,1551570,
2011-05-17,133.71038818359375,134.9883002436818,130.98640693670066,131.15455380054752,5674815,
2011-05-18,125.67298126220705,134.3829875274488,124.56320570491717,134.3829875274488,8642834,
2011-05-19,126.4801025390625,129.3890419095354,122.91538614148196,126.12698788489972,11416019,
2011-05-20,122.7304229736328,125.63936220948804,121.95694109759884,125.1012900920018,5400664,
2011-05-23,122.88174438476562,125.58891545442232,121.8896838977427,122.41093514830798,1974392,
2011-05-24,124.6640853881836,126.2446597053208,120.81351821130448,123.4197945262317,3890213,
2011-05-25,126.90045166015624,129.4394654284337,124.76498424383978,125.63935006739509,3824128,
2011-05-26,130.8014373779297,131.42357250625022,127.70753126453008,127.79160468866736,5232851,
2011-05-27,130.4483642578125,132.66790541234252,129.80940808406646,130.98643639570955,2737715,
2011-05-30,132.81924438476562,133.508642590221,131.15458591986445,131.15458591986445,2529091,
2011-05-31,137.35919189453125,142.0336731575952,132.49974290370133,132.49974290370133,11708250,
2011-06-01,139.37693786621094,140.09996731945498,136.23258949763758,139.56189530906292,4496698,
2011-06-02,135.44229125976562,139.05744863044836,134.71926183820298,138.889301775998,2842746,
2011-06-03,131.70945739746094,137.29193621978018,131.18820614157926,135.3918784079534,2764367,
2011-06-06,132.4661102294922,134.45024136418425,131.27227148467531,131.82715413701456,2009110,
2011-06-07,135.5768585205078,135.9635943810152,132.26436216892566,132.8360657977616,1982013,
2011-06-08,137.0901336669922,139.15833800390757,135.4254859014666,135.8794742156927,3290373,
2011-06-09,136.98928833007812,138.351274183009,136.38395330209664,137.20787725843,1360848,
2011-06-10,136.31666564941406,138.53620632228942,134.76971243723605,137.47687286139492,1845651,
2011-06-13,133.273193359375,136.21576332610368,132.83601564089457,136.19895274572735,1548256,
2011-06-14,132.73516845703125,135.35825602136464,131.89443394758177,133.91219677026052,2432283,
2011-06-15,131.2050323486328,133.6263519675298,130.68378103068352,132.76879656535365,2682187,
2011-06-16,132.58384704589844,133.4077710629374,130.4651999490462,131.15459821915127,1462308,
2011-06-17,133.03781127929688,135.3918675598506,132.16344546537417,132.6678860969214,3800502,
2011-06-20,133.03781127929688,136.65296913871867,132.0961826093528,134.56794375650844,3967696,
2011-06-21,131.0704803466797,134.45022820428758,130.56603975522356,133.49179929081706,2133725,
2011-06-22,127.3376235961914,132.16344085557864,126.48007865762024,131.8439576949271,2533012,
2011-06-23,126.4801025390625,128.73326488242773,126.11017729974208,127.33764763955176,2255855,
2011-06-24,131.15457153320312,131.6590121929462,127.32082457172994,127.32082457172994,2896582,
2011-06-27,133.7776336669922,137.40961189092587,129.70848798829113,137.40961189092587,2439080,
2011-06-28,131.96170043945312,135.089239301499,131.70948006007234,133.84494799140435,1186089,
2011-06-29,130.66690063476562,133.34043940130093,130.31379638840886,133.20592398663496,2091679,
2011-06-30,132.1129913330078,132.43246421261918,130.90233187580213,131.15455216843372,1614539,
2011-07-01,129.2209014892578,132.83606008655,128.8005342105029,132.11303041966616,2254393,
2011-07-04,132.86968994140625,133.2396151948862,130.128897369091,130.128897369091,1683417,
2011-07-05,132.95372009277344,133.4245292334619,131.59172441168556,132.83601524188393,882850,
2011-07-06,131.87754821777344,134.7696755599682,131.57488599585167,133.8280574777966,1853087,
2011-07-07,132.58384704589844,133.1387298319432,132.01214341005013,132.83606742708912,1111992,
2011-07-08,121.95692443847656,127.35444519755389,121.40204181240672,124.42868551410108,19402497,
2011-07-11,119.97279357910156,123.41980446679824,100.55182979720075,100.55182979720075,8003993,
2011-07-12,122.84810638427734,123.97469253249784,118.71169724272464,119.55243164246065,7031368,
2011-07-13,123.80653381347656,124.59682612623044,122.94898891289752,123.41979807915406,4671340,
2011-07-14,124.91634368896484,126.27832955639462,123.20124315240191,123.20124315240191,3791759,
2011-07-15,123.03308868408205,125.68980764938075,122.67997403664133,124.91633601514889,2338930,
2011-07-18,124.0587387084961,125.40391345244916,122.74719538571564,123.89059186550196,1928820,
2011-07-19,124.37825012207033,125.05083764711829,122.4445609875574,124.32780811026596,1751354,
2011-07-20,123.45343780517578,125.63934718243512,123.26847008476211,125.43756887965242,1144234,
2011-07-21,123.72248077392578,125.77387490380823,123.26848211407832,123.40300783764188,1786938,
2011-07-22,124.0755844116211,125.10127625425628,123.4870703432207,124.4454993300332,1621371,
2011-07-25,124.12603759765624,124.86587776396236,123.50389204533003,124.66410970407004,1674691,
2011-07-26,125.75706481933594,126.5977992805887,124.42870026540784,124.61365774173473,2173138,
2011-07-27,134.16439819335938,134.66883882785572,126.04289576767144,126.05971661321055,8304568,
2011-07-28,132.3988494873047,137.44325558517704,131.72626200758836,135.74496604117107,5536482,
2011-07-29,130.56605529785156,132.8360382296236,129.5067319822655,131.15456939127395,1971794,
2011-08-01,131.74305725097656,132.76874893297747,130.14566217263032,131.65898382580045,2027360,
2011-08-02,133.60951232910156,133.97943753314246,131.15457188360827,131.4908656576688,2508279,
2011-08-03,131.82716369628906,133.27322286638022,131.4908699113495,131.4908699113495,2524242,
2011-08-04,132.55018615722656,136.70341623058235,132.1802609611009,133.74403518731975,4004932,
2011-08-05,132.12982177734375,133.23959738947931,126.1774281341261,130.9527935681182,3203823,
2011-08-08,131.91122436523438,134.3997960801624,127.1863012496522,128.16155107893698,4596727,
2011-08-09,127.455322265625,130.48196580227574,126.53051451831506,128.8004971708031,4161457,
2011-08-10,128.22879028320312,130.88551885979314,127.8420545609368,130.80144543048004,2365785,
2011-08-11,129.89344787597656,130.68374016158234,127.8252435740204,127.8252435740204,1581039,
2011-08-12,129.5571746826172,132.43248230631062,128.16155759195237,131.1545700875294,2785578,
2011-08-16,130.16246032714844,132.97051451254646,129.87661891913163,131.18816217410466,3817965,
2011-08-17,133.81124877929688,134.18117386759573,130.4819435103437,130.9527525941476,4815761,
2011-08-18,131.2218780517578,135.8963610013813,130.56610087075987,135.02199484767567,3881299,
2011-08-19,132.31475830078125,133.99622677448355,129.23766278361077,129.47307247507675,4263628,
2011-08-22,132.63424682617188,133.82809574129658,131.49085018151536,132.83602511943369,2422421,
2011-08-23,131.96170043945312,132.73518242727832,128.36336251801131,132.6511089674847,5401601,
2011-08-24,125.7402114868164,130.59965952254495,124.59681496748888,130.2633658249269,5263656,
2011-08-25,126.02605438232422,126.90041998765054,121.62060519857388,125.80746554670976,5596203,
2011-08-26,120.86396026611328,128.4305689254635,120.05685739502324,126.78273175889008,5864875,
2011-08-29,124.21009063720705,125.30304525450784,122.22595969221956,122.22595969221956,3603683,
2011-08-30,126.31195068359376,127.42171609517112,124.4623348223834,125.9083940269081,2721134,
2011-09-02,130.53244018554688,131.3899955580256,126.17744150755313,128.8005291181257,3519216,
2011-09-05,128.14474487304688,130.12888644896938,127.64030418687106,128.88459531792023,1574228,
2011-09-06,127.37126159667967,129.11999325378255,126.19423343671038,127.72436593952204,2150209,
2011-09-07,131.57492065429688,132.16343467639277,127.62346936308155,127.9597630899935,3479610,
2011-09-08,130.00953674316406,131.7937131697016,129.47091414935434,131.72638149296108,1874028,
2011-09-09,128.27584838867188,132.45016593941358,127.80455745424447,130.93529561730077,2337246,
2011-09-12,127.08074951171876,128.42730049992238,124.67379167497847,127.72035917644172,2230973,
2011-09-13,126.57585906982422,129.13430933974016,125.56594530065009,127.75409180052736,1863685,
2011-09-14,127.18180084228516,128.8313348531045,126.47486943578993,127.23230474849818,2263022,
2011-09-15,127.41748809814452,128.73037429599958,126.71054621518354,128.44422992987526,1389227,
2011-09-16,127.63626861572266,128.93232669593104,126.4243700176918,128.42736980286602,2933473,
2011-09-19,126.74417877197266,127.58577358453554,126.35704721286857,126.9461635816626,683397,
2011-09-20,127.3837890625,128.15806245583082,125.59961216518737,127.04715113671466,2411501,
2011-09-21,129.4204559326172,130.43036971976716,127.98974473415474,128.76400786162,3797201,
2011-09-22,126.3570327758789,128.32636646694365,125.91939735932397,127.90556910874064,1916877,
2011-09-23,123.07482147216795,125.70059305060964,122.75501134956188,125.29663372420444,3128059,
2011-09-26,116.64505767822266,122.87286018052316,115.16385265126956,122.87286018052316,6521673,
2011-09-27,120.5668716430664,120.9371754178795,118.19357836425728,119.13616045162314,4671317,
2011-09-28,119.7252426147461,122.06487965099598,118.1598787542993,121.79556322200614,2221187,
2011-09-29,118.0420913696289,119.338149490705,115.9885978850716,119.338149490705,2605432,
2011-09-30,112.1677474975586,119.38862397362212,109.45780635671883,118.41237616087233,14757839,
2011-10-03,113.37962341308594,114.35588139370462,108.8518505088883,111.09049014965392,8622229,
2011-10-04,107.69046783447266,114.08658827177744,106.83204525355238,112.4370645294631,6097620,
2011-10-05,109.3063507080078,110.34992017472744,105.889467164465,108.36375824747432,6675945,
2011-10-07,113.6321258544922,114.4232270216393,111.52813885323606,112.43706534712832,7803489,
2011-10-10,115.68563842773438,116.1401017501274,111.3766764431669,114.7935498457781,10170568,
2011-10-11,116.39257049560548,117.03218054199094,115.23116546590892,116.17375788412818,3946651,
2011-10-12,113.76678466796876,117.53712305863176,111.86477227659284,116.47671570730073,10114266,
2011-10-13,111.7806396484375,114.67572839583062,110.50141940519164,114.4232499051866,5951310,
2011-10-14,108.5825653076172,111.42716005895556,107.40433249732612,111.15785381166752,9162659,
2011-10-17,108.11125183105467,109.27265661269324,107.10133820297688,109.05384404795092,6312019,
2011-10-18,111.10735321044922,111.54498871704584,108.11127745828826,108.29643449801668,12213184,
2011-10-19,112.72319793701172,113.95192416356912,111.76377790932035,112.0667499513879,4426087,
2011-10-20,110.98954010009766,112.3529197358568,109.91229451313032,112.3529197358568,3657774,
2011-10-21,110.6023941040039,112.2350902123534,110.24892836668208,111.39349533932533,1766269,
2011-10-24,109.25582122802734,112.11724324425812,108.80136830297138,112.10041545939416,3643726,
2011-10-25,109.0370101928711,109.6766201272991,107.90927121004188,109.13800772359536,3614659,
2011-10-28,113.85093688964844,115.39946294294704,112.72319791949778,115.13015674412284,8671739,
2011-10-31,111.76378631591795,114.37273012299136,111.5281356691554,114.37273012299136,3014703,
2011-11-01,110.92220306396484,111.9152891127342,110.70339045402196,111.32617270799383,1928657,
2011-11-02,109.71031188964844,110.75389164677031,109.40733977264544,109.5083270538546,3310414,
2011-11-03,109.62612915039062,110.75386816049895,109.08750646028496,109.97960510641622,4108210,
2011-11-04,109.8449478149414,111.0905122127368,109.55881380521376,110.75387429694064,3532695,
2011-11-08,110.18155670166016,111.15781461895754,109.92907833133243,110.56869842152624,2300152,
2011-11-09,109.77760314941406,111.1914759323334,109.25580832640038,110.75385084381897,3703073,
2011-11-11,109.77760314941406,110.56870413868712,109.00332994301782,109.40729946577862,4015218,
2011-11-14,108.7676773071289,110.04689686215497,107.52211331404784,109.77759072637176,2911632,
2011-11-15,106.76470184326172,109.54196435991938,106.007266611446,108.39739761985018,2426013,
2011-11-16,104.91320037841795,106.79837468923036,103.02802606760557,106.68054936854708,3890690,
2011-11-17,102.65774536132812,104.77856030391284,101.07554291164604,104.69440081772495,5484081,
2011-11-18,100.20025634765624,102.30424295949756,99.17351499042654,102.30424295949756,6164620,
2011-11-21,100.16659545898438,101.63097226789264,99.22401351963126,99.98144873733835,2590004,
2011-11-22,101.84980010986328,102.65773934864562,100.3181016603056,100.94088387629442,3376746,
2011-11-23,101.19336700439452,102.1359491287746,99.98146836349542,101.32802012596676,2565762,
2011-11-24,102.38842010498048,102.99437451785369,100.35176482236582,101.6983164864744,3583744,
2011-11-25,103.8696517944336,105.80532031313967,101.29437312422168,102.03498084072945,3004169,
2011-11-28,108.56572723388672,109.20533721562865,104.6943912239962,105.13201640272123,3578208,
2011-11-29,108.0775909423828,109.3904869377571,107.42115321806882,108.86869204197748,2912186,
2011-11-30,110.13108825683594,110.98952107619968,107.11818517957008,108.04393941572064,3023017,
2011-12-01,111.25884246826172,113.1103511931496,110.55190071862955,112.84104494251588,2920375,
2011-12-02,112.65587615966795,112.77370148455049,109.86178557551968,111.0905119101542,1842887,
2011-12-05,112.0667724609375,113.90145341351398,111.56181553160911,113.02619268133644,1295784,
2011-12-07,108.95284271240234,112.1004087978884,107.82510381246384,112.06674295678812,5922728,
2011-12-08,105.53597259521484,107.95976937660708,104.643884291429,107.69045291568986,5099681,
2011-12-09,106.39441680908205,107.21918387128794,102.927050137037,104.03795122949327,2245578,
2011-12-12,102.33790588378906,107.6399519945446,101.96760219598256,107.38747360831812,3270317,
2011-12-13,103.68447875976562,104.29042290290818,101.0923626814219,102.16960812853527,2304900,
2011-12-14,101.07554626464844,103.85280940097933,100.35177671409784,102.85972332166854,2569313,
2011-12-15,104.91320037841795,105.33399775702011,98.85371812654674,100.62106711667585,4955253,
2011-12-16,101.24385833740234,106.0409488820673,100.3685976570342,105.72113873640652,3337493,
2011-12-19,103.39833068847656,103.81912807063166,100.28443006052882,100.99137171722413,2949577,
2011-12-20,101.66465759277344,104.3914269537446,101.0250475632554,103.31418143943822,2497383,
2011-12-21,101.9171142578125,103.65079721858883,100.520069164114,103.43198465966272,5048737,
2011-12-22,100.97454833984376,102.00128988778036,98.83689549049105,101.91713040767496,3747650,
2011-12-23,100.97454833984376,101.9676240410634,100.52008509259964,101.9676240410634,2340380,
2011-12-26,103.02803802490234,103.31418233023604,101.49633949837296,101.66465846934872,1796032,
2011-12-27,100.40228271484376,103.54985004490472,99.35870286832936,102.8429081957578,3212706,
2011-12-28,100.83987426757812,101.59730950826612,99.56065441487648,99.81313282843914,1957155,
2011-12-29,100.57056427001952,101.66463735412852,100.0151138358387,100.31808586599438,2925666,
2011-12-30,101.21017456054688,101.76562499685896,99.9646205932672,101.32799987088522,1723569,
2012-01-02,105.0815200805664,105.43499604514156,102.00128530186788,102.00128530186788,3499615,
2012-01-03,110.1479034423828,111.00632581011016,106.27656834968757,106.27656834968757,6951091,
2012-01-04,109.97959899902344,111.35980608197096,108.31323739134594,110.38355828914,3565108,
2012-01-05,107.90928649902344,110.40041544928432,105.5359931546561,109.07069148997952,6830098,
2012-01-06,107.0676727294922,108.6667026461232,106.34390334821796,106.34390334821796,2714233,
2012-01-09,105.67064666748048,108.39741601954135,105.13202391208732,107.72414014364358,3237127,
2012-01-10,107.0676727294922,108.161745830345,106.15875662511505,106.69737928328634,3556640,
2012-01-11,107.85877227783205,108.8518581109042,106.49539300376452,107.28649405869308,2652061,
2012-01-12,109.62612915039062,110.34989857457636,107.05085129191085,108.29641562069436,4866674,
2012-01-13,115.736083984375,116.44302549511916,110.08057244516466,110.08057244516466,9030615,
2012-01-16,114.7261962890625,116.74602376086554,114.1202521568711,115.61829497447454,3405645,
2012-01-17,118.4123992919922,119.50647263299852,115.46681722005208,115.46681722005208,5299117,
2012-01-18,114.3895492553711,120.6173501301425,113.2786483438151,118.86683929152782,7110166,
2012-01-19,117.7895965576172,118.22723198198972,113.78360769063914,114.79352136836673,3572813,
2012-01-20,116.07276153564452,118.47973110690168,113.14401752243212,118.47973110690168,3705887,
2012-01-23,112.773681640625,115.26479971771366,111.8310997541716,114.8608404549645,2654998,
2012-01-24,111.07365417480467,113.71625287537992,110.53503160155272,111.93207651693956,4062908,
2012-01-25,115.4331283569336,116.4093761657576,111.44396737727344,111.76377747638938,5152317,
2012-01-27,115.1133270263672,117.1499820883822,114.15390701493432,116.24105570420942,3135118,
2012-01-30,112.99250030517578,114.79351498498124,112.0667461520711,113.98558614240078,2829375,
2012-01-31,110.1479034423828,113.61526902475264,108.90233934668882,112.7736744393841,6397212,
2012-02-01,106.71422576904295,110.08060513084244,106.27660056135883,110.08060513084244,10018128,
2012-02-02,108.39740753173828,109.32316178860872,107.55581275276516,108.04394183391908,6184145,
2012-02-03,110.19842529296876,110.92219476712344,108.88553945813892,109.4073241253873,3378677,
2012-02-06,110.50138854980467,112.18457801743308,109.79444691872612,111.42714275700033,3120365,
2012-02-07,109.69346618652344,112.75687325454736,109.23900294854964,112.75687325454736,1900153,
2012-02-08,112.201416015625,112.99251719209308,109.82812275959492,109.82812275959492,3911363,
2012-02-09,112.201416015625,113.22816784835987,111.54497822752316,112.10042874772446,3161155,
2012-02-10,111.71332550048828,112.68957367330384,110.24894810457656,112.20144445020767,3588782,
2012-02-13,113.31231689453124,114.57470899390576,112.23507152704904,112.77369421079014,4388141,
2012-02-14,112.5548858642578,114.40639434624586,111.86477199331084,113.71628047529887,2450641,
2012-02-15,114.4063720703125,115.78658927009236,113.46377995353456,114.120227851409,4463513,
2012-02-16,107.74095153808594,114.37272201598527,107.4043136513575,114.13707138592616,16369724,
