Date,Close,High,Low,Open,Volume,Adj Close
2016-10-25,331.9378967285156,333.3831996170288,320.08642480461293,321.8207765089237,2684845,
2016-10-26,340.5615234375,343.9820615877429,328.9509067970744,333.19045573681154,2416491,
2016-10-27,347.9807434082031,353.6174304004432,331.1188768359749,340.4651803550576,2552663,
2016-10-28,360.9884338378906,362.289212156105,351.44944184558324,351.49760684061533,3822219,
2016-11-01,381.3671569824219,389.653564205468,378.8619894028025,381.75259452213794,4793590,
2016-11-02,368.1185607910156,375.778676339846,367.1068607320033,375.778676339846,2677682,
2016-11-03,365.1316833496094,375.1042493519456,361.8556400780811,369.0339892283704,1872349,
2016-11-04,352.60565185546875,367.4440852625104,340.127861601391,367.4440852625104,4093138,
2016-11-07,369.2267150878906,372.88813723161934,358.62782746632007,360.36217913339954,2143425,
2016-11-08,371.8764343261719,377.7058107143224,362.9155390311639,373.8516697886661,1945916,
2016-11-09,363.20458984375,371.6355224826044,317.96660237965045,322.7842781732815,7489091,
2016-11-10,367.010498046875,377.7057430814069,362.86730905558863,372.1654164928404,3426477,
2016-11-11,365.4207458496094,374.81521459590783,363.2527915235405,365.3243864430538,2213653,
2016-11-15,350.3895568847656,369.9975033742212,347.4989513896545,363.252757218962,2301339,
2016-11-16,341.1396179199219,361.22933225692833,339.16438256744163,361.22933225692833,2884543,
2016-11-17,329.239990234375,346.39090506541766,325.67489822562214,344.897437264453,2473956,
2016-11-18,326.5903015136719,335.31028421187403,325.67493121727995,329.62543182601627,1969726,
2016-11-21,321.4353332519531,332.4196281264851,318.352008997282,330.4925578185055,1668922,
2016-11-22,331.6488342285156,333.335020862207,319.9900521946116,324.181436279311,1410662,
2016-11-23,328.2764587402344,335.06937022810166,325.77126130617484,335.0212052293694,1324444,
2016-11-24,325.2894592285156,330.97431050026137,321.2907944003665,325.6748673918147,1137889,
2016-11-25,338.2972106933594,339.6461540768259,328.6618588046551,328.85454819957295,2139191,
2016-11-28,340.3206481933594,343.69302143093046,329.143633867886,330.4925772819622,1775757,
2016-11-29,346.5354309082031,349.76327972880125,339.212557462681,339.212557462681,1515335,
2016-11-30,350.4859313964844,352.0757586064028,345.9091391651901,348.7997447849549,2231594,
2016-12-01,339.5016174316406,353.6174015584015,337.5263527228593,353.6174015584015,1136639,
2016-12-02,334.05767822265625,339.54981142729343,331.07071310885607,335.88838929086864,1280824,
2016-12-05,337.62274169921875,339.0680445570106,333.38319253064844,334.0576789595227,775558,
2016-12-06,335.0693664550781,341.0914614668516,332.6605284503687,337.7672532584483,668599,
2016-12-07,332.4196472167969,343.74118592635443,327.6019711701766,337.6227314661945,1530231,
2016-12-08,341.1877746582031,342.05495034149783,333.2867753109475,333.2867753109475,1075910,
2016-12-09,338.7308044433594,342.9221886502765,336.75556894820045,342.77766424412675,639742,
2016-12-12,336.2255859375,338.778948079375,333.6721943908672,338.58622929688124,451324,
2016-12-13,331.9378967285156,337.7672732836136,330.4925938400025,336.8519324304128,498168,
2016-12-14,327.84283447265625,333.86492915437293,326.68658053186294,333.3831615798356,494081,
2016-12-15,342.7295227050781,346.15006130541104,323.8442246833151,324.71140058433826,2148784,
2016-12-16,339.5016174316406,346.4872472989387,338.6826066696952,344.84922577504784,876002,
2016-12-19,333.72039794921875,339.5497737201954,332.6123384313586,339.5497737201954,496713,
2016-12-20,332.3714599609375,337.33366007570976,330.49255466667233,334.05764646433886,808548,
2016-12-21,331.6488342285156,334.7321292872659,329.6254043871337,333.8649534708912,981199,
2016-12-22,327.794677734375,333.3831699778806,326.8311425610285,331.4560996311876,1389189,
2016-12-23,324.325927734375,329.8180602833337,323.6032763933469,327.60194126608417,687689,
2016-12-26,318.7373962402344,325.4821418751043,318.0629393196018,325.4821418751043,760436,
2016-12-27,318.255615234375,322.20611482009383,315.65408824238176,321.7725416904731,975916,
2016-12-28,315.94317626953125,321.8207466857621,313.2452895562252,319.4119087614675,1582481,
2016-12-29,319.55645751953125,322.68794705986465,315.5577921412887,319.1710493032118,987942,
2016-12-30,322.8806457519531,324.61499731970525,319.89368080325977,320.47180779409723,761290,
2017-01-02,323.5551147460937,326.5420798056487,321.0499467007521,326.3493904047247,451008,
2017-01-03,328.8545227050781,332.2268956046809,322.3024956906102,322.3024956906102,1270559,
2017-01-04,332.9495544433594,336.85188938655125,329.6735408623001,331.8414949180427,831454,
2017-01-05,341.0433044433594,342.05500466708986,333.47954705075455,335.3102580961895,955270,
2017-01-06,343.5002746582031,346.2463556661559,340.4169504730002,343.0185070920626,897733,
2017-01-09,341.7659912109375,346.87271666662366,341.09150472217993,344.0784701077621,543620,
2017-01-10,349.2815246582031,351.11223573407995,343.0185455953664,343.0185455953664,846975,
2017-01-11,355.92987060546875,359.3986029492009,350.8231461860564,352.65385704935,1435347,
2017-01-12,354.3401184082031,360.2658548201406,351.8831150730569,357.616132656653,849548,
2017-01-13,352.9911193847656,356.5080169139103,349.3296680546856,355.5444817330619,547211,
2017-01-16,362.7228698730469,365.4207569096837,352.1721467382713,352.1721467382713,1038229,
2017-01-17,368.7449035644531,370.86466319352286,366.1433469688239,366.1433469688239,1192368,
2017-01-18,367.54046630859375,371.9245391401828,366.2396880757272,369.03393391370463,625932,
2017-01-19,364.1199035644531,368.8894140078981,362.2891927797622,368.3594520670946,777651,
2017-01-20,355.20721435546875,370.8646599782596,352.8947359598236,366.1433437944928,1789052,
2017-01-23,375.248779296875,379.1510849274905,368.1667899998696,368.1667899998696,4767690,
2017-01-24,377.46490478515625,380.403675306838,375.393310039974,375.7787182290005,1368613,
2017-01-25,375.8269348144531,378.6693757326214,373.3699315429792,378.2839674906912,1077143,
2017-01-27,383.5833740234375,396.59109939375537,375.77873292029454,377.65763834680047,3393399,
2017-01-30,376.5976867675781,388.6900400949097,374.815141012915,382.523421547885,1239306,
2017-01-31,368.2149658203125,377.5130744936381,366.2397304489245,377.3685500965444,958416,
2017-02-01,386.3294372558594,387.9674293981132,368.2631528612674,368.985804237051,2418293,
2017-02-02,380.06646728515625,387.1002624070644,378.2357269011776,387.1002624070644,1241240,
2017-02-03,375.9232177734375,385.1731607223941,374.18886633508976,381.9453122187532,1194842,
2017-02-06,377.89849853515625,383.4869906572017,376.1641176179716,379.68101504329815,1076399,
2017-02-07,378.52484130859375,381.5599715650907,376.74229515644055,379.6329010016306,691093,
2017-02-08,379.0547180175781,382.475285405832,374.5261205045537,379.44012619244586,1104622,
2017-02-09,380.0182495117188,383.29426307380726,376.7422359496302,379.53648194656574,904789,
2017-02-10,375.29693603515625,381.2708656492241,374.1406821083177,380.2591361120506,490528,
2017-02-13,378.52484130859375,380.5964362833607,373.0808728477717,376.6459357473149,723145,
2017-02-14,389.02728271484375,393.07414175204633,376.838570016618,378.5729213727009,2481915,
2017-02-15,381.1263427734375,390.7135299306818,379.6328749511433,388.40105129416514,1394501,
2017-02-16,398.0364074707031,401.21606195243487,378.476624753356,382.5716494610694,3128098,
2017-02-17,403.19134521484375,406.0337566165222,398.51819327761984,402.46869376284303,1911043,
2017-02-20,409.7433471679688,411.2368149783403,398.5663328751448,403.7212521184689,1362897,
2017-02-21,410.9959411621094,415.71728731943807,408.53893808412136,410.27328973861154,1222992,
2017-02-22,411.6222534179688,417.8370378787676,407.0936261696797,410.4659994042215,1174305,
2017-02-23,440.2391662597656,456.8601461665885,411.6703574023229,412.77841684849307,6184856,
2017-02-27,450.7417297363281,470.2051514560434,440.33556191682754,441.2990970632538,6100634,
2017-02-28,459.3171997070313,466.3509942635661,452.8615026939588,453.7286784139105,3355945,
2017-03-01,461.6778564453125,464.2794130851894,458.2573184602512,462.4005078003051,2085512,
2017-03-02,445.6349792480469,464.4239135082348,438.9383986087949,462.5932027176808,2999845,
2017-03-03,438.9384460449219,450.2118195812523,435.5179078667224,445.0569004102848,1651705,
2017-03-06,455.0294799804688,458.1609692550829,440.6246175553399,441.2027445331436,1621782,
2017-03-07,457.0047302246094,461.4851923953444,451.0308296715636,455.75214623576,1630959,
2017-03-08,461.6296997070313,465.2911215425791,456.8120239209106,456.8120239209106,1755717,
2017-03-09,454.5958862304688,464.42395682985097,453.6323510503238,460.5698161092713,1922479,
2017-03-10,452.90966796875,460.3770650922742,449.6336544664781,455.8966326991113,613129,
2017-03-14,459.3653869628906,466.6882600508021,457.6792004349723,463.653130181501,973750,
2017-03-15,459.4617309570313,461.9187337677272,455.1258228877383,461.00339304039824,501574,
2017-03-16,461.6778564453125,463.460402335246,460.0880293452806,462.4005078003051,1197430,
2017-03-17,468.9043884277344,478.2988564119319,460.569815020142,463.4122555567519,2220915,
2017-03-20,480.0813903808594,481.6230525078913,469.0970955084911,471.4577389924455,1577111,
2017-03-21,482.7311401367188,488.5123513958412,474.0593232480352,481.093118518063,1965748,
2017-03-22,482.7311401367188,491.3547920268141,476.9499288775964,477.1908126800598,1309900,
2017-03-23,481.8639831542969,486.5371349856107,479.8887182540704,484.417345679212,763319,
2017-03-24,474.9746398925781,485.5253316077332,473.770221016093,482.4420369267859,868783,
2017-03-27,477.6725769042969,481.5748827146818,473.1439496881309,475.9382253007393,643606,
2017-03-28,468.8562622070313,481.14133674085264,466.35106465643673,481.14133674085264,1285922,
2017-03-29,468.0853271484375,477.81703727598097,463.7494193157975,471.1686511468843,1081736,
2017-03-30,468.8080749511719,472.1322834023384,467.3146070410901,467.9408990870998,583494,
2017-03-31,476.5163269042969,480.2259433481141,464.9057393720395,469.1934828234892,1590621,
2017-04-03,488.8977661132813,492.1737799894839,477.7207516490946,479.7441814977014,1373303,
2017-04-05,514.4314575195312,526.5719772966148,490.5839323451622,491.40294313133313,3388473,
2017-04-06,527.1500854492188,530.9078962605339,510.6736570201143,514.4314678314295,2339282,
2017-04-07,535.2437744140625,549.0223152608377,520.4053096193703,523.1514200753425,5450168,
2017-04-10,566.0287475585938,577.1575670137325,540.1577929501462,540.4469005488539,5316206,
2017-04-11,553.8399658203125,577.5429646559913,546.3244037736887,570.4127813651212,3477562,
2017-04-12,558.80224609375,563.6680870491073,541.5067776437578,553.4546375426241,4086616,
2017-04-13,538.2789916992188,558.3686781663823,530.1371070632742,557.9350755413628,2135565,
2017-04-17,520.790771484375,534.0393803796759,508.168483987933,534.0393803796759,2276461,
2017-04-18,530.8596801757812,544.2046179143983,521.2724940773355,521.2724940773355,3225669,
2017-04-19,557.1161499023438,558.8505017666099,532.7387173630511,533.605863890419,4135028,
2017-04-20,556.3452758789062,563.0417988068114,550.274956767142,559.8139792488934,1789317,
2017-04-21,549.40771484375,563.4753034998723,547.2879259040498,558.8503468738536,1646702,
2017-04-24,543.3374633789062,558.7540248927945,542.470258269944,553.0209793179143,1157791,
2017-04-25,547.1434326171875,552.6355949470297,542.6148642842235,547.8660840077057,1077234,
2017-04-26,530.618896484375,551.1421864195617,527.5837367940928,549.2151158376751,1910916,
2017-04-27,533.2203369140625,541.313996302149,530.040624101746,534.7619695185987,1500528,
2017-04-28,543.8674926757812,547.9625175564331,533.3167697507847,536.5445893681942,1471824,
2017-05-02,564.1016845703125,568.3894278959665,549.2150542331417,549.2150542331417,3904539,
2017-05-03,567.666748046875,578.988285877896,551.6720295275518,555.959772638225,5715260,
2017-05-04,550.56396484375,574.2669041419092,548.2514571421918,570.3164338620539,2111966,
2017-05-05,540.687744140625,554.9962168320194,539.5796552533521,554.0326817333527,1269894,
2017-05-08,535.1474609375,545.3127452949955,531.4859802165457,544.3973751147569,1002399,
2017-05-09,538.9052124023438,544.8309772610528,534.7620229056992,536.7372582554287,881861,
2017-05-10,541.4586181640625,544.3973887662949,537.1708747561228,541.410453165899,594485,
2017-05-11,540.9286499023438,548.2514934260552,539.5315121905847,543.4338177368983,993610,
2017-05-12,536.2555541992188,542.9521362305156,531.2933827385514,541.7958821199384,706299,
2017-05-15,543.3374633789062,544.3009984735243,531.0041671201835,537.170815249545,888219,
2017-05-16,542.0848999023438,546.9989648885083,538.6161965787765,544.2046891820899,495571,
2017-05-17,543.6748046875,549.1188027730916,537.6527089333185,542.4703855366637,831318,
2017-05-18,532.0159912109375,542.4703247448219,530.9079021925344,539.3870003023075,1050920,
2017-05-19,535.1956787109375,546.3244993430576,531.2933726203922,540.4951227080924,1292735,
2017-05-22,524.982177734375,539.5315958575668,522.8142233380624,537.1709226418988,676006,
2017-05-23,505.3742065429688,527.4391858910553,483.8873835938944,526.0902131028807,1588845,
2017-05-24,505.2296142578125,520.0199135655455,499.3039085835586,505.8077706127871,1343057,
2017-05-25,525.7047119140625,529.4143572280622,506.5785642530408,508.5537993893192,1052847,
2017-05-26,497.7140502929688,532.3531493278807,486.87428028403,529.3662140047796,7280565,
2017-05-29,489.6203918457031,508.6502409003724,485.6217267622438,500.0747543444534,2977390,
2017-05-30,490.9212036132813,495.2571121829765,477.7689534994912,486.9707032577176,1418146,
2017-05-31,508.4574890136719,518.2855588918685,491.3065464227756,492.36644092411177,3068601,
2017-06-01,530.0407104492188,534.0394052073276,511.6372109428795,513.5642814172406,3657981,
2017-06-02,530.7633666992188,537.6526672314602,526.1384092806379,531.8714557558532,1634243,
2017-06-05,523.1514282226562,532.7386148510939,520.3089877314786,532.7386148510939,761989,
2017-06-06,523.0068969726562,530.7151786047058,517.9001721533277,523.5850533807729,1075850,
2017-06-07,529.4143676757812,532.545856722501,519.682627967959,523.199554575004,1431120,
2017-06-08,524.7894287109375,531.7268345548091,522.3323670975898,531.5823395719466,1553389,
2017-06-09,517.9965209960938,523.8741212400882,514.0460500397478,523.1996348108398,1196296,
2017-06-12,508.5538635253906,517.0329614689207,507.1085607346916,516.4548638764495,830261,
2017-06-13,497.5213623046875,514.1905678200732,495.4979619682459,508.7465705770225,1508713,
2017-06-14,499.2075805664063,505.5669483883015,493.5709229786006,498.1477153341855,1540848,
2017-06-15,495.2570495605469,500.2192789311177,491.49926848958,499.59295758199136,897817,
2017-06-16,496.2206115722656,501.4237250038215,494.29354123606265,495.25707640416414,1156394,
2017-06-19,490.7766418457031,499.6893127112369,488.5604933248284,499.0148851438031,1041585,
2017-06-20,491.0657043457031,496.7023910955377,489.9094797590451,491.4029475435969,927004,
2017-06-21,493.5227355957031,498.9666741281495,486.5852704726054,492.2701222070758,1659522,
2017-06-22,493.0409851074219,499.11124524717206,491.25843906487256,496.0279207733159,1500000,
2017-06-23,487.404296875,495.2571030363557,483.3092721903609,495.2571030363557,1195150,
2017-06-27,490.3912353515625,492.36647068339823,474.30018628943793,487.5487948450088,1651637,
2017-06-28,486.9225158691406,494.05267041939976,484.51367788562334,487.3079240655513,1064791,
2017-06-29,483.5019226074219,495.8833844707449,481.7675711133175,488.4641521136962,1797714,
2017-06-30,489.2349853515625,490.4394043209164,478.1543308335064,480.3222849783435,1665573,
2017-07-03,498.8221740722656,500.5565256330555,485.3808465594836,489.42770607434016,1681165,
2017-07-04,502.7726135253906,508.1202216759911,497.1841215949476,499.1111918336877,2341020,
2017-07-05,505.13330078125,507.686692444438,501.5200439802396,506.14500092362925,1352844,
2017-07-06,505.71142578125,510.0955579852699,502.0500037861585,502.96537398731175,977589,
2017-07-07,507.7830200195313,510.6736254465874,489.8612604908313,493.3299928842505,4378621,
2017-07-10,513.1787719726562,530.9078413791791,504.892393616497,509.2283015769441,259639,
2017-07-11,512.6488647460938,518.2855806587605,510.67362945068817,513.0824673254556,895189,
2017-07-12,514.2869262695312,516.4548805254684,509.9991827569954,513.5642748508856,616647,
2017-07-13,526.4274291992188,527.0537505985099,513.5642578958058,514.527793088856,2016844,
2017-07-14,521.0316772460938,531.6305648091211,518.8155579720927,529.7034943431162,1083576,
2017-07-17,510.1437072753906,525.1266673998493,500.7974043689389,522.2360618912263,1232430,
2017-07-18,502.4354553222656,507.3012964512994,498.4849256102453,503.5434855463694,1388550,
2017-07-19,517.9965209960938,521.561613142529,503.01355979057945,504.84430026860736,1884008,
2017-07-20,519.7791137695312,527.0537933046093,516.4549053222497,522.7178845845531,2053946,
2017-07-21,512.93798828125,524.644965582522,508.7466332921426,520.309056776055,2057774,
2017-07-24,505.13330078125,519.0563954163803,503.4471142741118,512.4079793787139,865534,
2017-07-25,509.8065490722656,511.396405982553,505.3261448142852,508.7466836717626,680352,
2017-07-26,509.03558349609375,511.15537248602567,505.9040944092331,510.6736049342009,781054,
2017-07-27,520.3475952148438,525.9551939363128,500.6725815059128,512.032826963177,3193974,
2017-07-28,516.7219848632812,521.8944985513618,510.4859234283748,515.3200704305374,723003,
2017-07-31,517.011962890625,520.6375727285676,510.4858651823282,515.3200116329184,830068,
2017-08-01,512.8546142578125,521.6044076253154,509.5190413689364,520.0091156752424,1033386,
2017-08-02,509.9057312011719,517.9787312193074,508.89051335756847,514.3047921513637,1033249,
2017-08-03,500.1890869140625,513.5797073801892,497.917061789737,509.0839277811591,914352,
2017-08-04,497.9654541015625,501.784441906629,491.6327335443562,501.784441906629,1116067,
2017-08-07,502.219482421875,505.9900812159664,499.8507388784595,501.4943604602525,582059,
2017-08-08,494.8232116699219,504.6848820875408,489.4089913283855,504.5398340919059,954207,
2017-08-09,480.7075500488281,495.40336752542095,476.840232766071,495.40336752542095,1320783,
2017-08-10,474.0847473144531,488.2487904838681,466.35011300975816,483.124607059123,1507305,
2017-08-11,474.0364379882813,482.39953581378086,459.195630459978,461.1776189068321,1164361,
2017-08-14,481.2392578125,485.2515932874785,474.3264345958088,476.4534412365592,673664,
2017-08-16,506.5219421386719,509.2290526345061,482.447866670519,482.49619633800864,1816633,
2017-08-17,499.8024291992188,509.5190520713285,496.66023390655874,508.55222275051005,1199659,
2017-08-18,509.76068115234375,511.9360467902627,489.21556123866463,497.7236461537449,2050151,
2017-08-21,489.9891052246094,512.2261803856486,486.7985801557938,511.4043990382773,1252384,
2017-08-22,485.0099487304688,496.6602603702722,483.41468616717526,491.9227728416012,1007123,
2017-08-23,492.26116943359375,495.83842041104026,487.2820040629767,489.21566280925833,609202,
2017-08-24,493.2763671875,497.7237587827431,489.5540681303584,491.5844157529167,786616,
2017-08-28,494.0498352050781,502.17122596336816,490.5692433808528,495.9834940512819,1302075,
2017-08-29,513.9181518554688,523.5381161143495,489.2156726756433,489.2156726756433,12629633,
2017-08-30,519.7191162109375,524.5049333961152,511.2593592206776,519.6707865445381,5238763,
2017-08-31,526.5352783203125,528.6623148455914,514.8849956160196,520.1542277550604,5131679,
2017-09-01,517.5921020507812,530.3059324213611,514.3049174567077,525.9552000678586,2021850,
2017-09-04,516.335205078125,521.7978145364409,507.82711855883656,517.8337787758018,1234312,
2017-09-05,519.5257568359375,525.4717812770689,517.3503906760968,519.0423421337507,1103951,
2017-09-06,521.701171875,524.9400860894623,515.3201208125141,515.6584875315136,1818960,
2017-09-07,515.4651489257812,524.8917361374198,512.177905165693,524.0215660213414,1958539,
2017-09-08,519.1873779296875,521.1210366929265,514.0631940092205,517.2537191664485,1036368,
2017-09-11,517.9788208007812,525.3750888830832,515.2717104409893,521.1210161672816,1777508,
2017-09-12,521.9912109375,523.7314920362908,518.2205527146342,519.1873821040273,1150877,
2017-09-13,516.2869262695312,526.3419761531725,512.9996825354906,522.0879029691889,1696380,
2017-09-14,514.0631713867188,521.5077690996894,512.951294042554,517.7371110730766,951570,
2017-09-15,514.353271484375,516.9637228222214,507.7305133035196,512.4196125690202,1309136,
2017-09-18,519.6224365234375,522.3295468521611,515.078326858841,515.078326858841,897683,
2017-09-19,517.350341796875,521.1209997219141,516.2868531567758,519.6707557523727,407337,
2017-09-20,513.2413330078125,518.993979399439,511.452722327911,517.2536983845603,614057,
2017-09-21,515.5133666992188,517.737062166915,506.08678153371466,512.5161606248678,1276036,
2017-09-22,499.9957885742188,514.3048501967497,498.1587893276349,514.3048501967497,1040179,
2017-09-25,494.67822265625,500.33418015910655,480.5141788194704,493.32466749021086,1403714,
2017-09-26,493.32464599609375,499.85074371382746,488.58718836872254,499.8024140513671,894886,
2017-09-27,484.2847900390625,500.43082163155714,482.2061129469654,500.43082163155714,1335998,
2017-09-28,486.750244140625,494.9199343791739,480.175786910384,486.4118479697915,2160072,
2017-09-29,490.1341247558594,493.0829423146452,486.7985518733801,486.7985518733801,1130974,
2017-10-03,493.13128662109375,496.2734819350344,492.1161276294749,493.1796457906358,966414,
2017-10-04,492.986328125,496.4669200282038,492.1161875255224,495.0166758606433,922644,
2017-10-05,495.6451416015625,498.932326328227,493.7114531944948,495.83846028327065,1056380,
2017-10-06,498.8839416503906,500.6242226679853,495.5483686104958,495.9834536175395,1118205,
2017-10-09,500.962646484375,502.9929644955986,496.9502811162666,499.850769138346,668469,
2017-10-10,499.4156494140625,503.2346368464243,498.0621238375357,502.6061742144319,707404,
2017-10-11,492.1161193847656,503.8147304456732,491.1492900735971,499.5123872194358,1451859,
2017-10-12,499.4156494140625,501.784392936204,491.6326855646623,494.9198991934373,1046834,
2017-10-13,500.3341979980469,507.44037024943873,498.013783910345,500.1408203223082,1119886,
2017-10-16,503.9114685058594,505.6517495319604,501.1076397894997,503.669761168607,915908,
2017-10-17,504.5398864746094,507.0053485929171,502.5095683883841,507.0053485929171,1367033,
2017-10-18,504.9266052246094,509.2773371030407,498.8839220601215,503.9597759182913,1485776,
2017-10-19,503.7181091308594,509.0356707435652,499.9474509285259,508.55225605150105,354170,
2017-10-23,510.0507507324219,514.2564933078024,504.3464936566244,506.2801521251469,1429682,
2017-10-24,518.3656005859375,520.6376260461583,508.0688439874767,511.4527468494295,1815137,
2017-10-25,507.0052795410156,533.6897430913536,499.5123528943526,523.9247913238031,2290747,
2017-10-26,512.9512329101562,526.3901827258651,504.5398068605688,514.1597694399655,4143408,
2017-10-27,506.9569091796875,517.7370792520036,503.23464005726953,517.253664612179,1645562,
2017-10-30,507.6336975097656,514.8365873889658,503.9114284164419,507.39199019174265,1529946,
2017-10-31,507.9721374511719,511.0176143375888,505.4583458666716,508.5038817636659,669354,
2017-11-01,508.64892578125,512.6129617435411,507.682096377362,509.5190958489827,686031,
2017-11-02,505.7967529296875,510.6308992483863,505.2166199650985,508.6488520492596,519923,
2017-11-03,502.5095520019531,508.5522354074601,501.3010153208518,506.6185767176978,1424357,
2017-11-06,501.0593566894531,511.1627361276625,498.4005757325868,499.8508198908775,809343,
2017-11-07,498.0621948242188,504.10487864470775,495.9834879857369,500.91429437902224,604596,
2017-11-08,491.4876708984375,501.3009821995505,489.4089938453408,497.91707971604336,826297,
2017-11-09,493.6147155761719,497.3370440006506,492.0678122118305,493.7114044127658,787524,
2017-11-10,492.84124755859375,497.9171015059849,489.8440707552669,492.1161255661093,617884,
2017-11-13,493.13128662109375,498.8839329210394,491.7777314638388,493.0346272925888,529051,
2017-11-14,493.22796630859375,497.2403020417025,491.5360150170777,493.1796366452375,390425,
2017-11-15,490.4725036621094,495.0166132814573,487.4753563656133,493.22797313319097,765441,
2017-11-16,490.8108825683594,494.001436924638,488.538827838575,492.1161080093239,549142,
2017-11-17,494.2915344238281,499.85080351514745,492.7929606448066,495.0166564792176,703589,
2017-11-20,497.8204956054688,499.6574361105613,495.54841104549,496.9019958476299,653670,
2017-11-21,494.96826171875,498.4004938607778,493.1796216496178,498.110456878881,498428,
2017-11-22,490.0374450683594,497.38535377630586,488.3454937641416,496.9019391179579,620068,
2017-11-23,491.0526123046875,494.91992963649096,487.8137281382441,491.1493011390405,818649,
2017-11-24,495.59674072265625,508.45561931143584,493.6147521992366,496.1768737852621,2705419,
2017-11-27,498.0137939453125,501.687792826635,491.53605475160913,496.4185608621325,851241,
2017-11-28,504.1048583984375,505.9417987997389,497.5787601344159,498.6422488398756,1072359,
2017-11-29,503.7664184570313,508.4555761870658,501.3976747594447,505.6517474820728,1269659,
2017-11-30,499.6090087890625,505.65169152719824,496.9018987244924,500.8175453366897,1293861,
2017-12-01,503.3797302246094,512.1778538022562,500.3341941343418,501.49440116923336,1754302,
2017-12-04,494.6299133300781,505.3133956092704,490.1824923114017,503.4280665290333,809405,
2017-12-05,493.5180358886719,495.1616575271029,488.5388413097207,494.6298837004156,550003,
2017-12-06,492.74456787109375,496.3702074061013,489.89243901755657,492.2128235355178,700531,
2017-12-07,493.85638427734375,497.9170790542705,491.63268873610986,491.63268873610986,608800,
2017-12-08,496.9019165039063,499.5606970038186,494.6781914735342,495.0165876200351,373586,
2017-12-11,496.9985961914063,501.4943760978841,495.0166079032841,497.9170958402174,597996,
2017-12-12,493.46966552734375,498.11046383956136,491.1492811238792,497.91708617873576,623576,
2017-12-13,491.63275146484375,494.9199655342484,489.5057149759568,493.0829955694598,2073910,
2017-12-14,491.3910217285156,494.0498024658563,484.8649235550429,494.0498024658563,1128295,
2017-12-15,492.7929382324219,495.9834633289127,491.87443853525207,495.0166339656984,872437,
2017-12-18,490.1824645996094,494.9199223603624,481.239293401293,492.5995378964517,935339,
