Date,Close,High,Low,Open,Volume,Adj Close
2025-10-03,233.33999633789065,235.7899932861328,230.3999938964844,234.4100036621093,119464,
2025-10-06,228.0800018310547,232.6499938964844,226.009994506836,232.6499938964844,96058,
2025-10-07,232.2100067138672,233.47999572753903,222.0500030517578,228.08999633789065,143177,
2025-10-08,229.22000122070312,235.5200042724609,226.1999969482422,234.1100006103516,118633,
2025-10-09,224.9600067138672,230.0,216.32000732421875,230.0,391169,
2025-10-10,225.72000122070312,228.69000244140625,221.6600036621093,224.8999938964844,163974,
2025-10-13,226.259994506836,228.4199981689453,222.8300018310547,225.72000122070312,49034,
2025-10-14,223.1100006103516,227.1199951171875,219.6000061035156,225.009994506836,85620,
2025-10-15,227.07000732421875,228.1600036621093,221.0,226.4499969482422,142588,
2025-10-16,227.8099975585937,229.1199951171875,225.0,227.5,72828,
2025-10-17,229.69000244140625,231.0,222.02999877929688,228.5,68072,
2025-10-20,224.4600067138672,230.9499969482422,222.3000030517578,228.1999969482422,55002,
2025-10-21,226.1600036621093,227.3600006103516,224.3500061035156,224.3500061035156,12324,
2025-10-23,227.2100067138672,228.8999938964844,224.22999572753903,228.0,70222,
2025-10-24,223.3099975585937,227.2100067138672,221.1000061035156,227.2100067138672,27305,
2025-10-27,224.8699951171875,226.0,217.3099975585937,222.009994506836,80905,
2025-10-28,221.5399932861328,224.88999938964844,220.3999938964844,224.1699981689453,29088,
2025-10-29,212.5,221.1699981689453,210.0,220.1999969482422,125730,
2025-10-30,213.2899932861328,216.4900054931641,212.32000732421875,212.5,34185,
2025-10-31,213.3000030517578,216.0,211.8999938964844,215.6499938964844,31680,
2025-11-03,214.259994506836,214.8999938964844,211.3600006103516,212.0200042724609,51187,
2025-11-04,212.63999938964844,217.8999938964844,211.47000122070312,213.3000030517578,220473,
2025-11-06,205.63999938964844,214.8800048828125,203.3300018310547,213.25,357200,
2025-11-07,203.8600006103516,207.8000030517578,201.0,207.6999969482422,205176,
2025-11-10,218.8000030517578,220.63999938964844,202.77999877929688,202.83999633789065,572121,
2025-11-11,216.1300048828125,222.0800018310547,214.3999938964844,222.0800018310547,57114,
2025-11-12,221.52999877929688,223.5,206.009994506836,217.0,123147,
2025-11-13,220.69000244140625,221.97999572753903,217.4499969482422,221.97999572753903,73136,
2025-11-14,220.6000061035156,221.97999572753903,213.009994506836,221.97999572753903,39905,
2025-11-17,219.0399932861328,221.6999969482422,216.0399932861328,221.6999969482422,42893,
2025-11-18,218.67999267578125,220.0,214.3500061035156,217.0399932861328,34322,
2025-11-19,219.6499938964844,224.38999938964844,213.42999267578125,218.75,58506,
2025-11-20,225.0,227.0,214.3000030517578,217.67999267578125,189413,
2025-11-21,224.97999572753903,225.9900054931641,218.75,225.0,82132,
2025-11-24,224.3800048828125,226.0,220.7100067138672,224.3099975585937,42423,
2025-11-25,225.8800048828125,226.19000244140625,221.0,225.97999572753903,53212,
2025-11-26,229.9900054931641,232.009994506836,222.3099975585937,224.0,251602,
2025-11-27,228.07000732421875,231.1499938964844,226.0,231.1499938964844,25079,
2025-11-28,225.6100006103516,229.0,222.259994506836,228.8999938964844,295788,
2025-12-01,215.1699981689453,226.6499938964844,212.1199951171875,226.6499938964844,111978,
2025-12-02,207.7700042724609,215.32000732421875,205.47999572753903,214.1000061035156,77853,
2025-12-03,207.6199951171875,210.77999877929688,204.009994506836,207.8000030517578,26440,
2025-12-04,205.38999938964844,212.0500030517578,204.6100006103516,211.8999938964844,22791,
2025-12-05,203.9600067138672,206.72000122070312,203.25,206.0,20320,
2025-12-08,197.47000122070312,205.6699981689453,194.009994506836,203.9600067138672,39975,
2025-12-09,193.6300048828125,197.009994506836,191.1199951171875,197.009994506836,48073,
2025-12-10,197.5200042724609,200.8099975585937,193.9100036621093,194.6000061035156,37998,
2025-12-11,194.4600067138672,198.4199981689453,193.1100006103516,198.4199981689453,19534,
2025-12-12,193.94000244140625,198.3300018310547,192.0,195.38999938964844,47019,
2025-12-15,198.0,201.6499938964844,192.0,192.0,32938,
2025-12-16,205.0399932861328,207.4900054931641,195.6000061035156,198.9900054931641,232732,
2025-12-17,204.97000122070312,208.0,198.0,205.0599975585937,40339,
2025-12-18,205.0500030517578,206.5800018310547,198.4900054931641,200.8699951171875,28657,
2025-12-19,204.94000244140625,208.0,201.0399932861328,203.009994506836,25284,
2025-12-22,203.5,206.07000732421875,201.17999267578125,202.88999938964844,15659,
2025-12-23,201.1000061035156,203.57000732421875,200.0,203.3800048828125,40660,
2025-12-24,201.009994506836,203.0,199.759994506836,201.0800018310547,54495,
2025-12-26,205.0,205.9900054931641,199.0,199.0,26002,
2025-12-29,203.47999572753903,208.4900054931641,199.88999938964844,200.509994506836,50327,
2025-12-30,207.9499969482422,209.0,200.0500030517578,202.88999938964844,24739,
2025-12-31,209.8300018310547,211.0,203.6499938964844,207.9499969482422,67082,
2026-01-01,209.69000244140625,213.0,206.3000030517578,210.9900054931641,13330,
2026-01-02,210.02999877929688,211.8500061035156,206.509994506836,206.509994506836,22926,
2026-01-05,209.19000244140625,212.5200042724609,202.97999572753903,206.8999938964844,59037,
2026-01-06,208.6499938964844,216.4499969482422,200.0800018310547,207.0,129001,
2026-01-07,203.6000061035156,211.9100036621093,203.1499938964844,210.6999969482422,22286,
2026-01-08,202.7700042724609,207.6699981689453,202.1000061035156,207.6699981689453,8464,
2026-01-09,194.0800018310547,203.94000244140625,192.02999877929688,203.88999938964844,16071,
2026-01-12,193.97999572753903,196.1699981689453,186.0,192.0,130410,
2026-01-13,203.5200042724609,208.0,193.69000244140625,195.8999938964844,43735,
2026-01-14,198.19000244140625,206.0,197.7100067138672,206.0,13564,
2026-01-16,199.1499938964844,199.9900054931641,196.1000061035156,196.1000061035156,4960,
2026-01-19,197.97000122070312,211.5,193.1000061035156,196.1999969482422,27038,
2026-01-20,192.8099975585937,197.97000122070312,192.0,197.97000122070312,11971,
2026-01-21,191.1499938964844,193.94000244140625,188.4199981689453,190.1100006103516,14348,
2026-01-22,191.6699981689453,200.0,190.0,191.1499938964844,24009,
2026-01-23,188.72000122070312,192.58999633789065,188.0,190.509994506836,6964,
2026-01-27,186.08999633789065,189.6999969482422,184.6600036621093,187.0,9073,
2026-01-28,179.77000427246094,190.0,176.0,187.9900054931641,48922,
2026-01-29,176.60000610351562,181.33999633789065,170.02000427246094,181.32000732421875,109247,
2026-01-30,176.25999450683594,178.91000366210938,172.00999450683594,174.14999389648438,51176,
2026-02-02,170.1199951171875,177.00999450683594,163.50999450683594,176.9499969482422,33308,
2026-02-03,173.4499969482422,177.61000061035156,169.50999450683594,173.5500030517578,45265,
2026-02-04,175.8699951171875,178.8800048828125,170.49000549316406,174.3000030517578,20849,
2026-02-05,172.7899932861328,177.7899932861328,170.1199951171875,177.7899932861328,39218,
2026-02-06,170.99000549316406,176.1300048828125,166.57000732421875,174.60000610351562,74474,
2026-02-09,174.0,176.17999267578125,170.77000427246094,173.89999389648438,18751,
2026-02-10,177.67999267578125,181.25,174.33999633789062,175.30999755859375,13501,
2026-02-11,181.8800048828125,191.0,181.0500030517578,191.0,130956,
2026-02-12,182.4100036621093,184.8000030517578,175.00999450683594,183.3500061035156,119346,
2026-02-13,181.0599975585937,186.1000061035156,180.0,182.4100036621093,26860,
2026-02-16,172.82000732421875,181.8000030517578,170.6199951171875,181.4499969482422,59017,
2026-02-17,175.05999755859375,181.8999938964844,170.1999969482422,175.2899932861328,48205,
2026-02-18,180.8600006103516,181.1999969482422,173.3699951171875,173.3699951171875,183882,
2026-02-19,181.009994506836,182.3999938964844,178.0,180.8999938964844,24297,
2026-02-20,177.13999938964844,182.72999572753903,176.5,182.72999572753903,23494,
2026-02-23,178.25,180.0,177.0,177.0,46859,
2026-02-24,174.02000427246094,177.91000366210938,172.5,177.0,16680,
2026-02-25,175.44000244140625,176.5,173.5,174.0,10119,
2026-02-26,174.07000732421875,175.0800018310547,172.25999450683594,174.00999450683594,12288,
2026-02-27,172.52000427246094,175.02000427246094,170.5,172.35000610351562,7106,
2026-03-02,173.50999450683594,177.19000244140625,164.55999755859375,165.0,32998,
2026-03-04,165.3000030517578,170.10000610351562,162.0,170.02000427246094,53848,
2026-03-05,169.77000427246094,172.5,163.5399932861328,168.41000366210938,28080,
2026-03-06,170.9600067138672,173.0,167.1999969482422,169.5,16498,
2026-03-09,166.07000732421875,171.99000549316406,162.0,162.0,35357,
2026-03-10,162.8000030517578,168.91000366210938,160.1999969482422,167.02999877929688,60493,
2026-03-11,160.0500030517578,166.08999633789062,159.0,162.80999755859375,57146,
2026-03-12,156.47000122070312,160.86000061035156,154.02000427246094,160.86000061035156,60138,
2026-03-13,150.0399932861328,154.8000030517578,148.0,153.3000030517578,61725,
2026-03-16,142.52999877929688,150.0399932861328,141.1999969482422,150.0399932861328,62640,
2026-03-17,138.66000366210938,145.49000549316406,136.25,144.64999389648438,94432,
2026-03-18,145.85000610351562,149.69000244140625,140.10000610351562,141.0,146535,
2026-03-19,146.38999938964844,152.39999389648438,143.27999877929688,145.0,85688,
2026-03-20,148.0500030517578,172.0,146.0500030517578,172.0,171313,
2026-03-23,135.55999755859375,147.5,132.0500030517578,141.0500030517578,96505,
2026-03-24,136.1300048828125,140.39999389648438,134.7899932861328,137.60000610351562,107152,
2026-03-25,141.77999877929688,146.99000549316406,136.5,136.5,101503,
2026-03-27,133.5500030517578,140.58999633789062,131.14999389648438,138.0,110110,
2026-03-30,135.61000061035156,137.0,132.13999938964844,134.89999389648438,83084,
2026-04-01,137.5800018310547,144.50999450683594,136.0,140.0,38043,
2026-04-02,143.39999389648438,150.99000549316406,135.00999450683594,135.99000549316406,30661,
2026-04-06,143.38999938964844,151.5500030517578,141.2100067138672,143.52999877929688,22838,
2026-04-07,149.17999267578125,149.8800048828125,140.1999969482422,143.5,25399,
2026-04-08,152.1699981689453,158.5,150.94000244140625,158.0,64033,
2026-04-09,151.6699981689453,154.25999450683594,148.82000732421875,152.94000244140625,35395,
2026-04-10,153.4600067138672,155.2100067138672,151.7100067138672,153.89999389648438,29150,
2026-04-13,150.69000244140625,153.58999633789062,148.0,151.16000366210938,16287,
2026-04-15,154.57000732421875,158.60000610351562,152.0,152.11000061035156,33376,
2026-04-16,160.3300018310547,185.47999572753903,155.5,170.0,1495907,
2026-04-17,159.27999877929688,164.32000732421875,155.72999572753906,160.60000610351562,433596,
2026-04-20,156.63999938964844,160.89999389648438,155.02000427246094,160.89999389648438,116175,
2026-04-21,163.97000122070312,166.52999877929688,155.10000610351562,158.60000610351562,198725,
2026-04-22,166.67999267578125,169.6999969482422,160.6199951171875,164.89999389648438,391232,
2026-04-23,177.60000610351562,187.75,169.0,170.0,2302636,
2026-04-24,179.1199951171875,181.3000030517578,176.64999389648438,179.91000366210938,159009,
2026-04-27,176.3300018310547,182.1100006103516,172.9600067138672,180.3999938964844,245274,
2026-04-28,173.9199981689453,177.74000549316406,171.64999389648438,177.0399932861328,47885,
2026-04-29,171.4499969482422,176.99000549316406,170.60000610351562,176.0,62239,
2026-04-30,175.61000061035156,178.6999969482422,170.5,173.1300048828125,95464,
2026-05-04,172.72999572753906,178.72000122070312,170.80999755859375,177.6999969482422,152404,
2026-05-05,174.22000122070312,175.5,169.02000427246094,172.1999969482422,42110,
2026-05-06,174.5399932861328,176.0,171.50999450683594,173.41000366210938,26906,
2026-05-07,172.64999389648438,176.14999389648438,171.1999969482422,175.72000122070312,47935,
2026-05-08,168.92999267578125,174.2899932861328,166.5399932861328,173.2100067138672,62762,
2026-05-11,171.8800048828125,174.0,166.5,174.0,46889,
2026-05-12,163.5800018310547,172.47999572753906,162.1999969482422,171.0,22151,
2026-05-13,159.41000366210938,165.9600067138672,158.6999969482422,164.2899932861328,38496,
2026-05-14,158.52000427246094,164.5,153.61000061035156,162.00999450683594,179224,
2026-05-15,167.6300048828125,169.89999389648438,155.7100067138672,158.97000122070312,36969,
2026-05-18,171.1699981689453,173.24000549316406,160.60000610351562,165.39999389648438,85341,
2026-05-19,169.1300048828125,173.07000732421875,167.52000427246094,172.44000244140625,27947,
2026-05-20,173.52000427246094,177.0,168.0,168.91000366210938,17612,
2026-05-21,164.05999755859375,173.52000427246094,162.5,165.0,341326,
2026-05-22,163.3300018310547,166.7899932861328,162.0,163.16000366210938,29201,
2026-05-25,166.1999969482422,167.10000610351562,164.30999755859375,164.89999389648438,35299,
2026-05-26,163.52999877929688,168.0,161.91000366210938,167.42999267578125,36894,
2026-05-27,163.77000427246094,165.5,163.0,165.0,39572,
2026-05-28,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,0,
2026-05-29,159.3800048828125,165.07000732421875,157.0,164.99000549316406,30054,
2026-06-01,156.39999389648438,162.8000030517578,154.60000610351562,161.77000427246094,30768,
2026-06-02,157.52000427246094,160.88999938964844,157.17999267578125,160.17999267578125,59797,
2026-06-03,160.0399932861328,160.97000122070312,154.61000061035156,157.25999450683594,55256,
2026-06-04,161.69000244140625,163.0,159.02000427246094,160.1199951171875,17203,
2026-06-05,159.0399932861328,162.49000549316406,156.24000549316406,162.49000549316406,25564,
2026-06-08,157.02999877929688,159.0,154.0,157.99000549316406,10256,
2026-06-09,157.11000061035156,161.0,153.1999969482422,159.60000610351562,24601,
2026-06-10,153.07000732421875,157.7899932861328,151.39999389648438,157.11000061035156,32182,
2026-06-11,150.19000244140625,155.8699951171875,148.9499969482422,155.02999877929688,11497,
2026-06-12,152.30999755859375,154.0,150.63999938964844,153.60000610351562,19250,
2026-06-15,158.8800048828125,162.97999572753906,154.35000610351562,156.5800018310547,17757,
2026-06-16,162.4600067138672,171.47999572753906,159.36000061035156,160.85000610351562,895020,
2026-06-17,165.36000061035156,166.19000244140625,158.0,163.5,27015,
2026-06-18,170.3300018310547,171.39999389648438,164.99000549316406,165.0,47029,
2026-06-19,175.99000549316406,177.0,166.6999969482422,168.99000549316406,160583,
2026-06-22,170.13999938964844,182.0,166.9499969482422,178.5399932861328,795525,
2026-06-23,170.30999755859375,175.0,168.1999969482422,171.5,30511,
2026-06-24,168.02000427246094,171.44000244140625,164.88999938964844,171.44000244140625,35767,
2026-06-25,169.82000732421875,173.0800018310547,167.5,167.86000061035156,28171,
2026-06-26,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,0,
2026-06-29,166.27000427246094,173.0,163.85000610351562,169.82000732421875,78298,
2026-06-30,169.35000610351562,169.97000122070312,166.50999450683594,167.52999877929688,37959,
2026-07-01,165.91000366210938,169.35000610351562,163.49000549316406,168.8699951171875,242769,
2026-07-02,167.30999755859375,170.44000244140625,165.64999389648438,165.64999389648438,14773,
2026-07-03,170.1300048828125,171.0,166.52999877929688,169.0,17608,
2026-07-06,168.92999267578125,171.19000244140625,168.0800018310547,168.6699981689453,106588,
2026-07-07,171.55999755859375,172.49000549316406,165.5,170.19000244140625,29022,
2026-07-08,168.41000366210938,173.88999938964844,166.60000610351562,170.10000610351562,28476,
2026-07-09,171.02000427246094,172.49000549316406,164.67999267578125,169.0,680379,
2026-07-10,178.11000061035156,179.39999389648438,171.02000427246094,173.0,861149,
2026-07-13,175.0500030517578,180.0,172.1999969482422,179.0,48384,175.0500030517578
2026-07-14,174.99000549316406,176.38999938964844,170.61000061035156,174.5399932861328,34514,174.99000549316406
2026-07-15,171.27999877929688,177.85000610351562,170.83999633789062,177.85000610351562,20046,171.27999877929688
2026-07-16,171.00999450683594,176.0,168.00999450683594,175.8000030517578,41499,171.00999450683594
2026-07-17,166.82000732421875,174.8000030517578,165.2100067138672,174.0,82679,166.82000732421875
2026-07-20,163.27000427246094,167.9600067138672,162.5,166.0,37342,163.27000427246094
2026-07-21,171.72000122070312,178.97000122070312,163.99000549316406,163.99000549316406,503598,171.72000122070312
2026-07-23,179.33999633789062,180.2400054931641,174.25999450683594,176.77000427246094,35305,179.33999633789062
2026-07-24,181.3099975585937,182.7400054931641,175.0500030517578,180.0,31337,181.3099975585937
2026-07-27,177.50999450683594,184.5,176.0,184.5,39427,177.50999450683594
2026-07-28,178.0800018310547,180.58999633789065,174.30999755859375,178.39999389648438,10253,178.0800018310547
2026-07-29,179.7899932861328,185.47999572753903,176.00999450683594,178.75,44219,179.7899932861328
2026-07-30,170.58999633789062,179.60000610351562,169.25,179.60000610351562,48373,170.58999633789062
2026-07-31,173.75999450683594,175.77999877929688,171.0,171.0,12036,173.75999450683594
2026-08-03,171.97000122070312,178.39999389648438,169.4499969482422,176.83999633789062,47200,171.97000122070312
2026-08-04,171.92999267578125,174.89999389648438,170.7100067138672,171.97000122070312,5817,171.92999267578125
2026-08-05,173.6999969482422,174.8000030517578,169.52000427246094,172.8800048828125,15612,173.6999969482422
2026-08-06,181.75,182.99000549316406,171.91000366210938,175.16000366210938,66036,181.75
2026-08-07,182.60000610351562,183.25,178.8000030517578,182.0,29924,182.60000610351562
2026-08-10,185.52000427246094,191.0,183.0,184.0,280615,185.52000427246094
2026-08-11,184.0500030517578,189.0,182.6999969482422,182.6999969482422,71117,184.0500030517578
2026-08-12,183.7899932861328,188.0,176.6300048828125,184.0500030517578,34840,183.7899932861328
2026-08-13,183.33999633789062,187.0,180.5,183.7899932861328,161248,183.33999633789062
2026-08-14,,184.67999267578125,178.1999969482422,184.67999267578125,50896,
