Date,Close,High,Low,Open,Volume,Adj Close
2024-11-21,212.6000061035156,219.9900054931641,211.2100067138672,219.9900054931641,93659,
2024-11-22,216.5800018310547,219.9900054931641,213.0,213.0,90478,
2024-11-25,218.8999938964844,226.0,218.0,223.8000030517578,36569,
2024-11-26,215.0599975585937,221.25,214.009994506836,217.97999572753903,86229,
2024-11-27,217.8000030517578,219.0,213.6100006103516,215.0599975585937,75909,
2024-11-28,223.0,225.3000030517578,216.259994506836,216.259994506836,117623,
2024-11-29,222.3999938964844,224.8999938964844,218.3000030517578,223.58999633789065,86431,
2024-12-02,222.5500030517578,227.3500061035156,221.0500030517578,222.0,69257,
2024-12-03,223.6600036621093,226.0,222.25,222.5500030517578,83677,
2024-12-04,224.25,227.0,222.0500030517578,223.6499938964844,69051,
2024-12-05,222.9600067138672,226.9499969482422,220.25,226.9499969482422,62794,
2024-12-06,228.8300018310547,231.3999938964844,222.6100006103516,225.8999938964844,143249,
2024-12-09,229.27999877929688,232.7899932861328,227.1000061035156,232.0,58756,
2024-12-10,228.3300018310547,230.6000061035156,225.3099975585937,227.0,90389,
2024-12-11,248.7899932861328,255.8800048828125,229.1100006103516,233.0,1726707,
2024-12-12,241.5200042724609,249.0,240.0,249.0,230024,
2024-12-13,232.5200042724609,241.58999633789065,231.0200042724609,241.0,196108,
2024-12-16,235.2700042724609,239.5200042724609,231.9100036621093,233.3999938964844,127195,
2024-12-17,229.47000122070312,234.9499969482422,227.1999969482422,234.9499969482422,102573,
2024-12-18,222.97000122070312,231.3800048828125,221.6499938964844,229.47000122070312,101084,
2024-12-19,221.5399932861328,229.3699951171875,214.1499938964844,218.1499938964844,125368,
2024-12-20,224.5500030517578,227.8000030517578,217.25,222.0,93712,
2024-12-23,222.5500030517578,227.94000244140625,221.5,225.9900054931641,60465,
2024-12-24,228.3099975585937,235.7899932861328,223.6100006103516,224.5,555421,
2024-12-26,223.4499969482422,230.6000061035156,222.1000061035156,228.3099975585937,161443,
2024-12-27,222.69000244140625,226.47999572753903,221.259994506836,223.5500030517578,61669,
2024-12-30,219.1600036621093,223.6499938964844,218.1100006103516,223.6499938964844,39731,
2024-12-31,219.1699981689453,221.57000732421875,217.8500061035156,218.3099975585937,43186,
2025-01-01,223.83999633789065,224.6999969482422,218.3000030517578,218.3000030517578,53959,
2025-01-02,222.8699951171875,227.6999969482422,219.42999267578125,226.8000030517578,96720,
2025-01-03,222.1699981689453,226.0,221.0,221.0,48193,
2025-01-06,214.8800048828125,224.8999938964844,212.5500030517578,223.6999969482422,82903,
2025-01-07,216.25,220.33999633789065,215.0,215.5800018310547,57876,
2025-01-08,215.0800018310547,217.6100006103516,214.19000244140625,216.4499969482422,42778,
2025-01-09,211.8800048828125,216.5,211.0599975585937,215.009994506836,35181,
2025-01-10,215.9199981689453,221.8000030517578,211.8999938964844,211.8999938964844,209954,
2025-01-13,196.5599975585937,218.8999938964844,191.1000061035156,212.6999969482422,190985,
2025-01-14,194.7899932861328,201.7899932861328,190.0,199.0,201793,
2025-01-15,204.47000122070312,209.8999938964844,191.7700042724609,195.0,116823,
2025-01-16,208.22000122070312,210.4499969482422,203.3800048828125,204.0,77403,
2025-01-17,206.1999969482422,208.0,204.22999572753903,207.3999938964844,46698,
2025-01-20,210.1600036621093,211.3000030517578,204.63999938964844,207.25,42250,
2025-01-21,202.72999572753903,213.0,200.1000061035156,211.0,52287,
2025-01-22,199.57000732421875,204.0599975585937,195.1499938964844,204.0,55970,
2025-01-23,200.3699951171875,202.1600036621093,198.0200042724609,199.0,133032,
2025-01-24,193.1199951171875,202.33999633789065,192.0,200.8500061035156,39213,
2025-01-27,185.97999572753903,195.97999572753903,182.6000061035156,195.97999572753903,78639,
2025-01-28,182.97999572753903,194.88999938964844,179.2100067138672,187.2899932861328,50265,
2025-01-29,191.88999938964844,192.52999877929688,183.0,183.0,37751,
2025-01-30,191.3099975585937,196.6000061035156,190.1000061035156,196.6000061035156,21736,
2025-01-31,192.32000732421875,194.6999969482422,190.759994506836,192.3999938964844,31065,
2025-02-01,191.17999267578125,196.25,190.8999938964844,192.8999938964844,24923,
2025-02-03,188.5599975585937,191.33999633789065,186.7100067138672,191.17999267578125,21050,
2025-02-04,192.4600067138672,196.94000244140625,188.0,188.5599975585937,19905,
2025-02-05,192.22999572753903,196.1999969482422,191.1999969482422,193.0,34402,
2025-02-06,188.7400054931641,194.88999938964844,188.0,193.3000030517578,30771,
2025-02-07,188.1499938964844,192.3500061035156,187.2700042724609,189.6999969482422,49691,
2025-02-10,185.52999877929688,191.0,183.8999938964844,191.0,27717,
2025-02-11,173.39999389648438,188.2899932861328,169.0,186.44000244140625,83409,
2025-02-12,171.3300018310547,174.4600067138672,166.0,174.25999450683594,63053,
2025-02-13,170.88999938964844,174.27000427246094,169.7100067138672,171.8000030517578,35186,
2025-02-14,168.61000061035156,176.0,160.5500030517578,175.0,91231,
2025-02-17,164.52999877929688,166.63999938964844,161.0,166.10000610351562,38951,
2025-02-18,159.1699981689453,165.49000549316406,157.0,164.52999877929688,41177,
2025-02-19,162.75999450683594,169.36000061035156,156.7899932861328,159.1699981689453,67516,
2025-02-20,165.5500030517578,167.5800018310547,160.92999267578125,161.75999450683594,45384,
2025-02-21,162.52000427246094,172.7899932861328,159.97999572753906,166.5,175231,
2025-02-24,162.74000549316406,163.5,158.41000366210938,161.0,24973,
2025-02-25,160.55999755859375,164.0500030517578,159.99000549316406,161.5,26925,
2025-02-27,157.22999572753906,164.25,156.5,160.64999389648438,20097,
2025-02-28,149.72999572753906,157.10000610351562,146.64999389648438,157.10000610351562,89994,
2025-03-03,148.30999755859375,160.0,142.5,147.0,66724,
2025-03-04,152.35000610351562,155.4499969482422,144.30999755859375,147.60000610351562,51864,
2025-03-05,160.1699981689453,162.99000549316406,153.14999389648438,153.14999389648438,68854,
2025-03-06,171.6699981689453,174.0,161.25,161.25,72499,
2025-03-07,181.2899932861328,188.4499969482422,173.38999938964844,173.39999389648438,209051,
2025-03-10,166.77000427246094,184.5,163.25,184.0,131879,
2025-03-11,171.6300048828125,173.0,160.0500030517578,163.6999969482422,128840,
2025-03-12,166.44000244140625,174.0,164.35000610351562,173.33999633789062,64184,
2025-03-13,158.74000549316406,169.30999755859375,157.89999389648438,166.89999389648438,150752,
2025-03-17,153.52999877929688,161.3800048828125,151.19000244140625,161.10000610351562,73186,
2025-03-18,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,0,
2025-03-19,167.41000366210938,169.0,161.3000030517578,161.39999389648438,107023,
2025-03-20,166.47000122070312,171.97999572753906,165.5,168.00999450683594,68687,
2025-03-21,172.49000549316406,174.5399932861328,166.5,166.5,124796,
2025-03-24,173.00999450683594,177.49000549316406,172.0,173.9499969482422,75813,
2025-03-25,167.77999877929688,176.02000427246094,166.1199951171875,175.60000610351562,54977,
2025-03-26,159.5500030517578,168.8000030517578,158.5,167.77999877929688,188043,
2025-03-27,157.1999969482422,163.8000030517578,155.7100067138672,159.75,133018,
2025-03-28,153.3699951171875,161.97000122070312,151.58999633789062,159.39999389648438,117693,
2025-04-01,159.1699981689453,160.0,153.5500030517578,153.60000610351562,43853,
2025-04-02,162.2100067138672,163.3800048828125,154.72999572753906,160.0,34066,
2025-04-03,165.25999450683594,166.0,160.0,161.9499969482422,30258,
2025-04-04,157.4600067138672,164.2899932861328,155.4199981689453,164.14999389648438,36514,
2025-04-07,154.75999450683594,161.85000610351562,135.0,135.0,175050,
2025-04-08,160.47999572753906,163.6999969482422,157.19000244140625,163.6999969482422,30839,
2025-04-09,158.47999572753906,159.77999877929688,155.00999450683594,158.10000610351562,15825,
2025-04-11,159.2899932861328,164.97000122070312,158.11000061035156,164.97000122070312,32174,
2025-04-15,159.5399932861328,163.74000549316406,157.41000366210938,162.0,58719,
2025-04-16,158.9499969482422,160.50999450683594,158.2100067138672,160.02999877929688,58044,
2025-04-17,157.89999389648438,160.39999389648438,157.0,160.39999389648438,56532,
2025-04-21,159.69000244140625,161.0,153.22999572753906,157.8000030517578,83448,
2025-04-22,164.2100067138672,166.0,159.74000549316406,162.39999389648438,59551,
2025-04-23,161.88999938964844,166.0,160.5,164.4499969482422,43573,
2025-04-24,162.07000732421875,164.0,160.0,161.88999938964844,26541,
2025-04-25,154.86000061035156,163.13999938964844,150.30999755859375,162.00999450683594,60994,
2025-04-28,155.33999633789062,156.8000030517578,151.66000366210938,154.86000061035156,32570,
2025-04-29,154.80999755859375,157.5399932861328,153.0,156.3000030517578,23570,
2025-04-30,152.3000030517578,154.80999755859375,151.10000610351562,154.80999755859375,21553,
2025-05-02,151.0,155.25,151.0,153.41000366210938,23725,
2025-05-05,153.17999267578125,153.63999938964844,150.5,150.50999450683594,16153,
2025-05-06,148.36000061035156,153.6999969482422,147.60000610351562,153.0,23080,
2025-05-07,148.47000122070312,149.6999969482422,143.25,147.5,36306,
2025-05-08,151.72999572753906,153.88999938964844,149.7100067138672,149.7100067138672,38680,
2025-05-09,147.61000061035156,148.6999969482422,144.97000122070312,145.00999450683594,37182,
2025-05-12,153.99000549316406,155.5,151.9499969482422,154.0,28183,
2025-05-13,155.22000122070312,157.89999389648438,154.10000610351562,157.89999389648438,25531,
2025-05-14,169.08999633789062,172.7899932861328,154.80999755859375,155.97999572753906,172250,
2025-05-15,188.1499938964844,194.19000244140625,170.58999633789062,171.0,548697,
2025-05-16,186.9199981689453,190.5,185.2100067138672,189.8500061035156,130549,
2025-05-19,179.8800048828125,187.9499969482422,179.16000366210938,186.9199981689453,82830,
2025-05-20,180.17999267578125,183.3699951171875,179.25999450683594,180.8999938964844,36255,
2025-05-21,177.9499969482422,182.83999633789065,176.5500030517578,181.1999969482422,34557,
2025-05-22,175.02000427246094,179.00999450683594,173.00999450683594,176.5,30425,
2025-05-23,182.9199981689453,184.4900054931641,174.19000244140625,175.5,70478,
2025-05-26,184.8800048828125,186.0,181.2100067138672,184.4499969482422,36096,
2025-05-27,184.02999877929688,186.0,180.11000061035156,184.8800048828125,32834,
2025-05-28,180.2899932861328,184.38999938964844,179.25,181.97999572753903,40124,
2025-05-29,181.8800048828125,184.0,180.3000030517578,183.0,18277,
2025-05-30,182.88999938964844,185.8000030517578,181.0599975585937,182.8999938964844,42182,
2025-06-02,179.49000549316406,180.4499969482422,176.50999450683594,180.0,32305,
2025-06-03,179.02000427246094,182.0800018310547,178.00999450683594,178.4600067138672,22486,
2025-06-04,176.14999389648438,180.97000122070312,174.61000061035156,180.97000122070312,27033,
2025-06-05,177.5500030517578,179.99000549316406,175.0,176.25,20647,
2025-06-06,176.6300048828125,179.67999267578125,176.0,178.97000122070312,18740,
2025-06-09,179.0399932861328,182.58999633789065,176.63999938964844,176.63999938964844,34932,
2025-06-10,184.82000732421875,186.0,179.0,179.7899932861328,55637,
2025-06-11,185.72999572753903,188.58999633789065,183.009994506836,184.6999969482422,59711,
2025-06-12,181.19000244140625,187.4900054931641,180.5,186.6499938964844,35212,
2025-06-13,178.0800018310547,180.33999633789065,175.80999755859375,178.1999969482422,21886,
2025-06-16,175.8699951171875,180.0,172.0,176.25,19828,
2025-06-17,174.10000610351562,178.19000244140625,173.3000030517578,176.0,15202,
2025-06-18,169.35000610351562,175.89999389648438,168.35000610351562,171.5,30230,
2025-06-19,167.5399932861328,174.3800048828125,166.0500030517578,167.35000610351562,22525,
2025-06-20,172.00999450683594,173.6999969482422,166.1999969482422,169.0,19044,
2025-06-23,170.13999938964844,171.69000244140625,168.08999633789062,170.0,23799,
2025-06-24,172.14999389648438,175.22999572753906,171.10000610351562,171.63999938964844,21811,
2025-06-25,175.42999267578125,176.27999877929688,173.0,174.0,22303,
2025-06-26,176.3000030517578,178.0,173.61000061035156,176.69000244140625,16135,
2025-06-27,179.4600067138672,182.6999969482422,177.6999969482422,177.6999969482422,31894,
2025-06-30,181.8099975585937,183.0,177.1999969482422,180.3500061035156,30699,
2025-07-01,179.97000122070312,182.38999938964844,179.0,180.9199981689453,22297,
2025-07-02,177.2100067138672,180.97000122070312,176.9499969482422,179.99000549316406,17445,
2025-07-03,176.94000244140625,178.77999877929688,176.25999450683594,177.14999389648438,14921,
2025-07-04,176.27999877929688,178.2899932861328,174.8800048828125,176.97999572753906,18105,
2025-07-07,175.33999633789062,179.33999633789062,174.0,175.35000610351562,15974,
2025-07-08,173.3800048828125,177.74000549316406,172.50999450683594,175.02999877929688,14181,
2025-07-09,172.1999969482422,176.0,171.85000610351562,176.0,17900,
2025-07-10,171.5399932861328,173.4499969482422,170.80999755859375,172.25,16446,
2025-07-11,172.10000610351562,175.42999267578125,170.99000549316406,171.3000030517578,38305,
2025-07-14,167.52000427246094,173.25,165.5,171.1999969482422,41073,
2025-07-15,168.72000122070312,173.0,167.6999969482422,169.1999969482422,37598,
2025-07-16,170.66000366210938,171.72000122070312,168.0,168.0,21215,
2025-07-17,170.77999877929688,171.6999969482422,169.0,171.69000244140625,16495,
2025-07-18,171.07000732421875,173.63999938964844,169.0,172.25,24919,
2025-07-21,172.25,173.39999389648438,169.07000732421875,171.07000732421875,19156,
2025-07-22,170.52000427246094,173.5800018310547,170.0,172.25,27273,
2025-07-23,171.55999755859375,172.19000244140625,170.25999450683594,170.25999450683594,24696,
2025-07-24,170.57000732421875,172.7899932861328,170.4499969482422,170.4499969482422,20166,
2025-07-25,168.3300018310547,169.5,167.0,169.5,16437,
2025-07-28,165.61000061035156,169.0,164.5,168.41000366210938,11756,
2025-07-29,163.77999877929688,167.69000244140625,162.25,164.80999755859375,26107,
2025-07-30,167.02000427246094,169.5,164.60000610351562,165.44000244140625,19054,
2025-07-31,164.6199951171875,167.6699981689453,164.0,165.1999969482422,15753,
2025-08-01,160.86000061035156,166.3800048828125,160.02999877929688,165.91000366210938,14423,
2025-08-04,158.35000610351562,163.1999969482422,157.14999389648438,159.11000061035156,37634,
2025-08-05,159.24000549316406,160.30999755859375,157.02000427246094,159.0,15406,
2025-08-06,158.47999572753906,160.6999969482422,157.0,157.3000030517578,16720,
2025-08-07,160.32000732421875,161.99000549316406,155.0,158.89999389648438,16189,
2025-08-08,167.89999389648438,172.1999969482422,158.02999877929688,161.6999969482422,46075,
2025-08-11,159.4499969482422,161.3000030517578,149.41000366210938,160.0,128248,
2025-08-12,158.4499969482422,163.8000030517578,157.25,160.88999938964844,13149,
2025-08-13,157.10000610351562,160.00999450683594,156.0,159.8800048828125,15984,
2025-08-14,150.9199981689453,159.0,150.0,158.39999389648438,52875,
2025-08-18,150.69000244140625,155.72000122070312,150.0,151.5,44681,
2025-08-19,154.22999572753906,156.97999572753906,151.5,152.4499969482422,27572,
2025-08-20,159.83999633789062,162.0,154.24000549316406,155.5,42565,
2025-08-21,156.8300018310547,160.0,156.0,159.83999633789062,24018,
2025-08-22,155.5399932861328,158.7899932861328,154.5,158.38999938964844,24859,
2025-08-25,153.9499969482422,158.0,153.25,156.0,28025,
2025-08-26,150.6699981689453,155.0800018310547,150.0,154.88999938964844,90311,
2025-08-28,148.77999877929688,152.75,147.6199951171875,151.1999969482422,48151,
2025-08-29,147.25999450683594,151.41000366210938,145.57000732421875,148.14999389648438,41422,
2025-09-01,147.33999633789062,150.1300048828125,146.8300018310547,147.4499969482422,57829,
2025-09-02,147.22999572753906,151.69000244140625,146.6699981689453,149.6999969482422,55309,
2025-09-03,151.6199951171875,153.58999633789062,147.64999389648438,147.64999389648438,29660,
2025-09-04,150.88999938964844,153.77000427246094,150.0500030517578,153.74000549316406,12952,
2025-09-05,149.77999877929688,151.89999389648438,149.02000427246094,151.89999389648438,25348,
2025-09-08,151.99000549316406,154.0,150.5800018310547,150.89999389648438,20675,
2025-09-09,152.5,153.7100067138672,151.2100067138672,152.0,14777,
2025-09-10,151.52000427246094,153.60000610351562,150.61000061035156,153.60000610351562,21462,
2025-09-11,153.00999450683594,155.85000610351562,152.02000427246094,153.5500030517578,14867,
2025-09-12,153.88999938964844,156.69000244140625,153.10000610351562,154.0,23375,
2025-09-15,153.50999450683594,156.99000549316406,153.0,153.22000122070312,16835,
2025-09-16,153.6999969482422,155.27000427246094,153.1199951171875,154.89999389648438,16128,
2025-09-17,155.0399932861328,156.13999938964844,153.5800018310547,154.0,12794,
2025-09-18,154.35000610351562,155.5,153.0500030517578,154.88999938964844,32347,
2025-09-19,154.8300018310547,156.97000122070312,153.0500030517578,154.0500030517578,23358,
2025-09-22,157.66000366210938,158.6699981689453,154.08999633789062,154.08999633789062,36473,
2025-09-23,154.16000366210938,159.99000549316406,153.6999969482422,159.99000549316406,27034,
2025-09-24,154.9199981689453,157.0,153.0,157.0,14029,
2025-09-25,152.39999389648438,155.8300018310547,150.91000366210938,154.9199981689453,19913,
2025-09-26,148.52000427246094,153.82000732421875,146.72999572753906,150.60000610351562,24164,
2025-09-29,147.38999938964844,150.58999633789062,147.0500030517578,148.0,16210,
2025-09-30,145.47000122070312,149.49000549316406,145.0,149.0,22941,
2025-10-01,148.42999267578125,149.5,145.9600067138672,147.63999938964844,11673,
2025-10-03,152.82000732421875,155.07000732421875,148.30999755859375,150.4600067138672,41708,
2025-10-06,150.5500030517578,155.75,150.00999450683594,155.75,21270,
2025-10-07,150.77999877929688,153.83999633789062,150.02999877929688,152.0,15096,
2025-10-08,150.02000427246094,151.97999572753906,149.5,150.1999969482422,11412,
2025-10-09,148.3800048828125,151.4199981689453,146.25,150.02000427246094,20364,
2025-10-10,147.4499969482422,151.3000030517578,145.8800048828125,149.11000061035156,23112,
2025-10-13,146.41000366210938,148.67999267578125,145.64999389648438,147.0,23292,
2025-10-14,146.30999755859375,149.69000244140625,145.75999450683594,146.41000366210938,16079,
2025-10-15,146.5,149.49000549316406,146.0,146.5,12826,
2025-10-16,147.4199981689453,148.8800048828125,146.63999938964844,146.99000549316406,12362,
2025-10-17,145.60000610351562,147.86000061035156,144.11000061035156,147.86000061035156,16997,
2025-10-20,143.07000732421875,146.69000244140625,141.25,145.14999389648438,29191,
2025-10-21,144.50999450683594,146.5,142.85000610351562,143.14999389648438,9051,
2025-10-23,145.17999267578125,147.38999938964844,145.0,146.8800048828125,22027,
2025-10-24,145.8000030517578,146.88999938964844,145.30999755859375,145.83999633789062,10586,
2025-10-27,145.6999969482422,147.0,144.8000030517578,145.9499969482422,10297,
2025-10-28,145.74000549316406,146.88999938964844,144.41000366210938,146.88999938964844,8266,
2025-10-29,149.39999389648438,152.57000732421875,145.74000549316406,146.72000122070312,70269,
2025-10-30,147.08999633789062,151.0800018310547,146.00999450683594,151.0800018310547,16752,
2025-10-31,147.77999877929688,148.69000244140625,146.2100067138672,147.9499969482422,14349,
2025-11-03,146.07000732421875,148.47000122070312,144.97000122070312,148.47000122070312,21483,
2025-11-04,144.2100067138672,147.0800018310547,143.10000610351562,146.0,16344,
2025-11-06,142.5800018310547,145.19000244140625,142.4499969482422,142.4499969482422,9781,
2025-11-07,140.61000061035156,141.8300018310547,140.0,140.64999389648438,22316,
2025-11-10,141.69000244140625,142.89999389648438,140.02999877929688,140.02999877929688,14946,
2025-11-11,140.47000122070312,141.9499969482422,140.00999450683594,141.9199981689453,12132,
2025-11-12,140.4199981689453,143.0,136.8000030517578,141.8699951171875,18908,
2025-11-13,137.97999572753906,142.97999572753906,137.0,141.86000061035156,29121,
2025-11-14,138.9199981689453,141.7899932861328,137.91000366210938,138.57000732421875,23816,
2025-11-17,138.14999389648438,140.3800048828125,138.0,138.9199981689453,17813,
2025-11-18,136.27999877929688,138.88999938964844,135.32000732421875,138.14999389648438,45667,
2025-11-19,136.5800018310547,137.88999938964844,135.27000427246094,136.27999877929688,15734,
2025-11-20,135.3000030517578,137.66000366210938,135.0,136.47999572753906,16213,
2025-11-21,135.5800018310547,136.49000549316406,135.00999450683594,135.49000549316406,15791,
2025-11-24,135.05999755859375,138.2899932861328,132.25,135.0500030517578,20573,
2025-11-25,133.3800048828125,135.8300018310547,133.1999969482422,135.10000610351562,9517,
2025-11-26,133.74000549316406,135.1999969482422,133.50999450683594,135.1999969482422,8798,
2025-11-27,134.5,137.88999938964844,134.22000122070312,135.1999969482422,13194,
2025-11-28,134.2899932861328,136.99000549316406,133.00999450683594,134.10000610351562,6298,
2025-12-01,133.11000061035156,136.69000244140625,133.0,135.0,15381,
2025-12-02,134.08999633789062,135.5,132.0,132.6999969482422,11768,
