Date,Close,High,Low,Open,Volume,Adj Close
2018-08-20,112.3499984741211,116.0,111.1500015258789,114.8499984741211,151256,
2018-08-21,114.3000030517578,116.1500015258789,112.3000030517578,113.1500015258789,102181,
2018-08-23,113.3000030517578,114.8000030517578,110.5999984741211,114.3000030517578,181457,
2018-08-24,113.8499984741211,115.6999969482422,112.4499969482422,113.25,96149,
2018-08-27,112.4000015258789,116.4000015258789,111.5999984741211,114.8000030517578,117106,
2018-08-28,112.5999984741211,115.0,111.5,113.3000030517578,221004,
2018-08-29,112.3499984741211,114.0,110.8499984741211,113.0500030517578,155614,
2018-08-30,112.3499984741211,113.5,111.6500015258789,112.5,129539,
2018-08-31,113.9499969482422,114.5,112.0,112.9000015258789,200495,
2018-09-03,116.4000015258789,116.9499969482422,113.3000030517578,115.4000015258789,263458,
2018-09-04,114.0999984741211,116.3499984741211,112.3499984741211,116.25,166645,
2018-09-05,115.4000015258789,116.6500015258789,112.3000030517578,113.0,253847,
2018-09-06,121.8499984741211,125.4000015258789,115.8499984741211,116.4000015258789,519874,
2018-09-07,126.5500030517578,128.39999389648438,121.0,123.0,524825,
2018-09-10,129.5,133.5,124.6500015258789,126.0,460237,
2018-09-11,128.39999389648438,132.39999389648438,126.5999984741211,130.60000610351562,369501,
2018-09-12,128.39999389648438,130.4499969482422,122.0999984741211,130.4499969482422,231296,
2018-09-14,131.39999389648438,132.60000610351562,128.0500030517578,129.0,250067,
2018-09-17,131.10000610351562,132.9499969482422,127.0999984741211,130.1999969482422,432808,
2018-09-18,131.14999389648438,133.5,130.0,131.5,328439,
2018-09-19,131.39999389648438,134.0,130.35000610351562,131.0500030517578,568918,
2018-09-21,120.75,133.85000610351562,105.1500015258789,133.0500030517578,1156655,
2018-09-24,124.4000015258789,128.9499969482422,119.0999984741211,120.0,310299,
2018-09-25,126.0999984741211,129.85000610351562,124.0,125.0,365177,
2018-09-26,124.0,129.14999389648438,122.3499984741211,127.1500015258789,200404,
2018-09-27,127.3499984741211,129.39999389648438,121.0,124.4000015258789,345108,
2018-09-28,120.8000030517578,128.0,118.4499969482422,127.0500030517578,184741,
2018-10-01,120.0999984741211,121.0,116.0,119.0999984741211,295442,
2018-10-03,124.0,125.3499984741211,120.0999984741211,120.0999984741211,337732,
2018-10-04,119.6999969482422,123.8000030517578,118.0999984741211,122.9000015258789,120363,
2018-10-05,116.6500015258789,120.6999969482422,115.25,120.6999969482422,131355,
2018-10-08,113.1500015258789,118.9000015258789,112.0500030517578,117.0,58535,
2018-10-09,115.0999984741211,118.5,112.0500030517578,114.4000015258789,162880,
2018-10-10,118.5999984741211,119.8499984741211,113.5,113.5,125089,
2018-10-11,114.3499984741211,117.0,112.0999984741211,112.0999984741211,69779,
2018-10-12,117.8000030517578,118.9000015258789,112.5,115.8499984741211,220618,
2018-10-15,119.3499984741211,122.0,117.25,118.0,268843,
2018-10-16,120.5500030517578,122.5,119.4499969482422,121.8499984741211,130202,
2018-10-17,115.4000015258789,122.9000015258789,114.1500015258789,121.8000030517578,172701,
2018-10-19,114.8000030517578,115.9499969482422,112.5,114.8000030517578,116176,
2018-10-22,113.6999969482422,118.9000015258789,112.5,115.1999969482422,81777,
2018-10-23,114.1500015258789,116.3000030517578,111.5,111.9000015258789,99485,
2018-10-24,112.1500015258789,116.0,111.4000015258789,115.9499969482422,155439,
2018-10-25,111.5500030517578,113.5,109.3499984741211,111.4000015258789,84989,
2018-10-26,110.75,112.75,110.0,111.4000015258789,46120,
2018-10-29,113.1500015258789,114.25,111.75,113.6500015258789,88170,
2018-10-30,112.5999984741211,114.0,111.8000030517578,113.1500015258789,51422,
2018-10-31,111.8000030517578,113.9000015258789,109.5999984741211,113.3000030517578,75062,
2018-11-01,113.9499969482422,114.9000015258789,112.0,112.4499969482422,91755,
2018-11-02,119.4000015258789,120.5,114.5999984741211,114.6500015258789,269416,
2018-11-05,119.0,124.8000030517578,118.0999984741211,121.1999969482422,565652,
2018-11-06,114.6500015258789,119.8000030517578,114.0999984741211,119.8000030517578,180303,
2018-11-07,115.3499984741211,116.8000030517578,114.0,116.1500015258789,30008,
2018-11-09,115.4000015258789,116.75,114.0500030517578,115.8499984741211,101911,
2018-11-12,111.6500015258789,116.0,110.9000015258789,115.0,132527,
2018-11-13,112.75,113.9499969482422,111.5500030517578,112.25,89100,
2018-11-14,111.8499984741211,114.4499969482422,111.0,113.5,113761,
2018-11-15,111.9499969482422,113.25,111.3000030517578,111.8499984741211,109183,
2018-11-16,111.3000030517578,112.9499969482422,110.6999969482422,112.9000015258789,69111,
2018-11-19,112.75,114.0500030517578,111.5,111.75,95732,
2018-11-20,111.1500015258789,112.9000015258789,110.75,112.75,92087,
2018-11-21,111.0999984741211,112.4000015258789,110.25,111.0,40450,
2018-11-22,111.8000030517578,112.75,111.0500030517578,112.0500030517578,114335,
2018-11-26,112.4000015258789,112.75,109.9499969482422,111.8499984741211,126213,
2018-11-27,112.75,113.5,110.6999969482422,110.6999969482422,249213,
2018-11-28,112.3499984741211,113.8000030517578,111.1999969482422,113.8000030517578,103319,
2018-11-29,122.3000030517578,125.0,112.5,113.0,1264495,
2018-11-30,127.0999984741211,129.85000610351562,121.25,123.3000030517578,827022,
2018-12-03,111.5,128.39999389648438,110.6999969482422,128.39999389648438,1009152,
2018-12-04,114.0999984741211,114.5999984741211,112.0,112.5,274224,
2018-12-05,113.25,117.3499984741211,111.8000030517578,115.4000015258789,329207,
2018-12-06,111.75,113.5,110.6999969482422,113.5,68487,
2018-12-07,111.3000030517578,113.5500030517578,110.5,113.0,57845,
2018-12-10,106.8499984741211,109.8000030517578,105.0,108.5,217140,
2018-12-11,107.9000015258789,110.4000015258789,105.6999969482422,105.6999969482422,96980,
2018-12-12,108.0500030517578,110.0,107.3000030517578,109.0,82197,
2018-12-13,110.5999984741211,111.5999984741211,108.3499984741211,109.1999969482422,84126,
2018-12-14,108.9499969482422,110.6999969482422,108.25,110.3499984741211,45716,
2018-12-17,110.5500030517578,111.0,108.5,109.0,71826,
2018-12-18,110.1999969482422,110.8499984741211,109.5,109.5500030517578,28004,
2018-12-19,110.4000015258789,111.5,110.0500030517578,110.5999984741211,29457,
2018-12-20,109.9499969482422,111.0,109.4499969482422,109.9499969482422,33269,
2018-12-21,108.9000015258789,110.75,108.1500015258789,109.4000015258789,46615,
2018-12-24,108.0999984741211,110.9000015258789,107.1999969482422,110.9000015258789,25257,
2018-12-26,108.9000015258789,109.4499969482422,105.6999969482422,109.4499969482422,30990,
2018-12-27,107.25,109.5,106.25,109.4499969482422,48341,
2018-12-28,108.0999984741211,108.75,105.9499969482422,107.3499984741211,52103,
2018-12-31,109.8499984741211,110.8499984741211,107.0,107.3499984741211,109505,
2019-01-01,108.5999984741211,110.8000030517578,107.5999984741211,110.8000030517578,222026,
2019-01-02,109.8000030517578,111.3499984741211,108.6500015258789,109.6999969482422,125081,
2019-01-03,112.6500015258789,113.6999969482422,109.5500030517578,110.4499969482422,189045,
2019-01-04,113.3499984741211,114.8000030517578,112.1999969482422,113.0,25217,
2019-01-07,114.8499984741211,116.0,112.3499984741211,113.4000015258789,181972,
2019-01-08,116.8499984741211,117.5,115.0,116.0,195498,
2019-01-09,117.1999969482422,118.5,116.0500030517578,116.3499984741211,178702,
2019-01-10,114.4499969482422,118.5,114.0,118.5,147935,
2019-01-11,112.9499969482422,116.5500030517578,111.8000030517578,116.5500030517578,89216,
2019-01-14,114.1999969482422,115.0,112.0,114.0,30082,
2019-01-15,112.75,114.5999984741211,111.6500015258789,114.3000030517578,55887,
2019-01-16,112.5,114.0,111.9499969482422,112.0500030517578,144812,
2019-01-17,112.5500030517578,113.1999969482422,110.0500030517578,110.0500030517578,59003,
2019-01-18,120.8499984741211,124.5,112.0,114.0,425173,
2019-01-21,119.8499984741211,123.3000030517578,116.1500015258789,120.0,229230,
2019-01-22,118.25,120.5,116.5,118.0500030517578,162758,
2019-01-23,117.4000015258789,118.9499969482422,116.1999969482422,118.0999984741211,92283,
2019-01-24,116.75,119.1999969482422,116.0500030517578,119.1999969482422,93273,
2019-01-25,118.6500015258789,119.0,116.1500015258789,117.9000015258789,119259,
2019-01-28,115.4000015258789,119.4000015258789,114.1500015258789,119.0,59403,
2019-01-29,116.5,117.4000015258789,114.3000030517578,116.0,68774,
2019-01-30,117.8000030517578,118.75,113.25,113.25,203392,
2019-01-31,118.9499969482422,120.0,116.9499969482422,117.0,140056,
2019-02-01,114.4499969482422,119.4000015258789,113.0,119.0,115361,
2019-02-04,110.6500015258789,116.4499969482422,109.25,116.4499969482422,67720,
2019-02-05,107.0999984741211,112.6999969482422,106.3499984741211,112.3000030517578,64183,
2019-02-06,106.1999969482422,108.6999969482422,105.25,108.4000015258789,99234,
2019-02-07,104.8499984741211,106.9499969482422,104.0,106.1999969482422,109070,
2019-02-08,98.5999984741211,106.0,96.5500030517578,105.3499984741211,118491,
2019-02-11,97.8000030517578,102.9499969482422,96.1999969482422,98.1999969482422,73262,
2019-02-12,100.0999984741211,106.5999984741211,93.75,97.9499969482422,308370,
2019-02-14,104.5999984741211,107.0,99.75,103.0500030517578,170849,
2019-02-15,102.0,103.25,100.75,103.0,40729,
2019-02-18,102.6500015258789,105.0,98.5,102.0,275030,
2019-02-19,105.1999969482422,106.9499969482422,102.3000030517578,102.6500015258789,118891,
2019-02-20,103.9499969482422,106.3499984741211,103.0,106.3000030517578,38399,
2019-02-21,102.25,105.5,101.25,105.5,93990,
2019-02-22,101.5,102.8499984741211,100.0999984741211,101.3499984741211,24375,
2019-02-25,102.0999984741211,104.9499969482422,100.5,101.5,69605,
2019-02-26,99.6500015258789,104.0,97.6500015258789,99.5999984741211,128562,
2019-02-27,96.5,101.8000030517578,95.0,100.0,149150,
2019-02-28,94.8499984741211,98.3499984741211,94.5,97.9000015258789,79853,
2019-03-01,98.0,99.9000015258789,95.5500030517578,96.25,298298,
2019-03-05,101.3000030517578,103.0,98.0,98.0,300284,
2019-03-06,101.9000015258789,104.4000015258789,99.4000015258789,102.25,284144,
2019-03-07,101.8000030517578,104.6999969482422,100.9000015258789,101.0,213927,
2019-03-08,102.3499984741211,104.0,100.5500030517578,102.8499984741211,278426,
2019-03-11,99.9499969482422,104.0,98.25,102.0,224232,
2019-03-12,100.25,103.4000015258789,99.5500030517578,100.1999969482422,172258,
2019-03-13,100.5500030517578,102.25,99.6500015258789,101.4000015258789,115114,
2019-03-14,102.0,103.0,100.1500015258789,101.0,220539,
2019-03-15,102.1500015258789,103.0,101.3499984741211,102.4499969482422,451810,
2019-03-18,105.0999984741211,105.9000015258789,102.5,103.0,242557,
2019-03-19,109.9499969482422,110.9499969482422,106.5,106.5,426875,
2019-03-20,111.8000030517578,114.5,109.0999984741211,109.0999984741211,351935,
2019-03-22,109.0,113.6999969482422,108.5999984741211,112.0,107155,
2019-03-25,106.5999984741211,112.75,102.5999984741211,109.0500030517578,395790,
2019-03-26,105.1999969482422,111.5,104.5999984741211,107.5,290101,
2019-03-27,104.9000015258789,107.9499969482422,103.0,105.9000015258789,214654,
2019-03-28,100.0500030517578,107.6999969482422,96.1999969482422,105.9000015258789,555653,
2019-04-01,103.0,104.0500030517578,102.1999969482422,102.4000015258789,205602,
2019-04-02,104.0,105.0,101.6999969482422,103.5500030517578,264160,
2019-04-03,103.3499984741211,104.9499969482422,102.0999984741211,104.3499984741211,284890,
2019-04-04,100.75,104.5,100.1999969482422,104.5,123151,
2019-04-05,102.75,103.8000030517578,100.8000030517578,101.9000015258789,148835,
2019-04-08,101.3499984741211,103.0,100.8000030517578,102.4000015258789,129604,
2019-04-09,102.0999984741211,103.0,100.5,102.3000030517578,212597,
2019-04-10,100.3499984741211,103.5,99.1999969482422,101.5,259160,
2019-04-11,100.9499969482422,101.75,100.3499984741211,101.0,148008,
2019-04-12,101.4000015258789,102.75,100.1500015258789,101.5500030517578,252537,
2019-04-15,100.0,103.0,99.4000015258789,101.9000015258789,182566,
2019-04-16,99.3000030517578,101.0,99.0,100.75,89330,
2019-04-18,98.75,101.5,98.0999984741211,100.6999969482422,234699,
2019-04-22,99.5,102.0,98.0,99.25,262417,
2019-04-23,98.5999984741211,100.9000015258789,98.0999984741211,100.9000015258789,42257,
2019-04-24,100.6500015258789,101.6999969482422,99.1500015258789,100.0999984741211,161787,
2019-04-25,99.25,101.5,98.8000030517578,100.5500030517578,335700,
2019-04-26,98.1999969482422,101.0,97.5,100.4000015258789,248320,
2019-04-30,97.5500030517578,101.0,96.5999984741211,98.5500030517578,367098,
2019-05-02,97.0,100.4000015258789,96.5999984741211,97.0,219373,
2019-05-03,98.1500015258789,99.6500015258789,96.9000015258789,98.0500030517578,303858,
2019-05-06,92.5500030517578,98.9000015258789,89.1500015258789,97.0,495325,
2019-05-07,90.6999969482422,95.4000015258789,90.0,93.0,256443,
2019-05-08,86.80000305175781,92.25,86.19999694824219,90.6500015258789,390434,
2019-05-09,83.55000305175781,88.05000305175781,82.5,88.0,149754,
2019-05-10,82.94999694824219,84.4000015258789,79.4000015258789,84.0,138676,
2019-05-13,89.0999984741211,93.5999984741211,83.0999984741211,83.5999984741211,437693,
2019-05-14,91.1999969482422,94.6500015258789,85.94999694824219,86.0999984741211,246832,
2019-05-15,95.0500030517578,97.0999984741211,89.05000305175781,91.1999969482422,234350,
2019-05-16,96.4499969482422,97.0,94.0999984741211,95.5,269580,
2019-05-17,100.3000030517578,101.5999984741211,93.0,97.6999969482422,440765,
2019-05-20,105.3000030517578,106.4499969482422,102.3000030517578,102.5,813132,
2019-05-21,105.1500015258789,107.5,104.0,106.9499969482422,276233,
2019-05-22,105.1999969482422,106.6500015258789,104.1999969482422,106.6500015258789,134871,
2019-05-23,105.0500030517578,110.75,102.0500030517578,106.4499969482422,490961,
2019-05-24,108.3499984741211,109.6999969482422,103.5,105.0500030517578,306650,
2019-05-27,108.9499969482422,111.5999984741211,106.0,106.0,423318,
2019-05-28,109.3000030517578,110.8000030517578,107.8000030517578,108.5,218006,
2019-05-29,109.6500015258789,110.75,107.0,109.1999969482422,301382,
2019-05-30,109.8000030517578,110.5500030517578,107.5500030517578,109.1500015258789,258113,
2019-05-31,107.8499984741211,109.5500030517578,106.0,109.3499984741211,197717,
2019-06-03,110.5500030517578,111.0,106.0500030517578,107.5,272103,
2019-06-04,110.25,110.8499984741211,108.0,109.3000030517578,348206,
2019-06-06,108.3000030517578,110.5,108.0,110.5,46352,
2019-06-07,109.1500015258789,109.9499969482422,106.1999969482422,108.5,135053,
2019-06-10,105.8000030517578,110.5500030517578,104.1999969482422,109.0999984741211,374891,
2019-06-11,107.5500030517578,113.0,103.6500015258789,105.0500030517578,605669,
2019-06-12,109.5,111.0,106.4000015258789,106.6999969482422,284919,
2019-06-13,120.0,121.8000030517578,109.0999984741211,109.5,1303279,
2019-06-14,120.0999984741211,123.5,116.0,119.0,431003,
2019-06-17,120.0500030517578,121.5,116.0500030517578,120.8499984741211,326909,
2019-06-18,119.8499984741211,120.5,117.0500030517578,120.0,295091,
2019-06-19,119.25,121.5,118.5,121.4000015258789,485857,
2019-06-20,119.5,120.8000030517578,113.75,117.8000030517578,1305404,
2019-06-21,120.0,121.3000030517578,118.0500030517578,118.0500030517578,241502,
2019-06-24,118.75,121.3000030517578,118.0999984741211,118.1999969482422,269732,
2019-06-25,119.3000030517578,121.8000030517578,117.0999984741211,119.0,878551,
2019-06-26,118.8499984741211,119.8000030517578,117.0999984741211,118.4000015258789,613574,
2019-06-27,116.0500030517578,120.0,114.5999984741211,119.0,341645,
2019-06-28,116.5999984741211,120.25,114.8000030517578,116.9000015258789,336517,
2019-07-01,116.6500015258789,118.5,115.1999969482422,115.3000030517578,210324,
