Date,Close,High,Low,Open,Volume,Adj Close
2015-02-16,98.56462860107422,101.88081773031168,97.73557756757243,99.2555007111333,832227,
2015-02-18,97.32106018066406,100.68331410391283,96.72230232437106,99.439741248902,827968,
2015-02-19,105.24307250976562,106.76299566787652,96.86047782333632,97.32105673365648,2609765,
2015-02-20,104.64431762695312,109.06590830126424,101.78870729572658,104.9206679818957,2162923,
2015-02-23,104.1376724243164,108.69743412482444,103.26256429417931,105.51941657540746,1126562,
2015-02-24,101.92687225341795,106.7629840460714,100.49906353231988,104.13766728754298,730218,
2015-02-25,102.1111068725586,103.7231442326991,100.49906951241807,102.1111068725586,798281,
2015-02-26,97.82769775390624,102.38745960777896,97.09076101313812,102.38745960777896,746132,
2015-02-27,98.88703918457033,100.72936987071414,97.64346634654248,97.82770241611088,520101,
2015-03-02,110.58582305908205,112.10574614402827,98.01192413232366,100.49906963452943,3006962,
2015-03-03,110.21736145019533,114.13230836444554,107.40780839904284,110.67794035088988,2165842,
2015-03-04,104.7824935913086,112.2899800949232,104.13767861547947,111.41487941514434,849228,
2015-03-05,106.0721206665039,107.96050840199196,103.67708939129574,104.82854788935884,792976,
2015-03-09,106.34847259521484,112.19786444724578,105.70365762723686,106.30240795260087,970270,
2015-03-10,110.07918548583984,115.05347675938695,106.85511058720186,106.85511058720186,2681332,
2015-03-11,110.6779327392578,113.99412910525642,109.6185960888446,111.18457624732478,1421260,
2015-03-12,110.49371337890624,113.34932361091307,109.61860520239168,111.82940046273198,850759,
2015-03-13,106.02606964111328,112.10575495642505,105.19701857441322,111.23064674752806,1013723,
2015-03-16,104.04554748535156,107.17750780158066,102.61774623957947,106.02605687810927,572964,
2015-03-17,104.87460327148438,106.6708766977898,103.26256590264022,104.96671754902272,427961,
2015-03-18,104.09160614013672,105.47335777179254,103.7231415391566,105.47335777179254,336836,
2015-03-19,105.33518981933594,109.15802264370927,104.73643196703829,105.05883946424586,928522,
2015-03-20,105.10489654541016,105.9339400486374,101.37417827373396,105.3351822394263,877203,
2015-03-23,99.6700210571289,105.8418278241748,98.65674147664838,105.8418278241748,672652,
2015-03-24,97.55135345458984,101.69659380635572,96.99865274038504,99.48579845192158,469120,
2015-03-25,95.6168975830078,100.1306020634505,94.97207515484598,98.01192123487392,511291,
2015-03-26,93.9127426147461,96.21565209328564,93.08369160132725,94.8799650458758,495356,
2015-03-27,94.00485229492188,95.70901137763668,89.44509070012292,94.14303120825824,1054597,
2015-03-30,97.55135345458984,98.33433988105904,94.78785738595089,95.38661524260858,703182,
2015-03-31,98.74885559082033,100.03849301209245,95.38660937474296,97.73557601203515,534723,
2015-04-01,101.8347625732422,102.70987076413977,97.64346518852268,98.93309515305177,717131,
2015-04-06,101.78870391845705,103.90738490113058,100.22272362733048,102.1111114047953,519079,
2015-04-07,100.54512786865234,102.6177516438688,99.3015551039994,102.6177516438688,433865,
2015-04-08,109.11195373535156,110.49370536179882,100.63723793521751,101.69658209922444,2085372,
2015-04-09,110.125244140625,112.19786039030306,106.39452588834304,110.03312236111287,1812113,
2015-04-10,126.84437561035156,128.68670616789433,110.30947273581656,110.30947273581656,6594640,
2015-04-13,123.94270324707033,130.48298170830435,122.69913054713138,126.79832074516908,2306766,
2015-04-15,124.4032974243164,132.00291301321542,120.44228589017465,124.3111831451736,3295843,
2015-04-16,122.74520874023438,125.8771619018816,119.2908405814454,124.35724621401788,1441107,
2015-04-17,123.43607330322266,129.37758677223576,121.0410420590862,122.51490801719976,1866069,
2015-04-20,116.02069091796876,125.69292242340838,113.7638386505892,123.43607015602882,1193755,
2015-04-21,119.10659790039062,122.97548762270922,115.14558639726592,116.9879169800037,1146742,
2015-04-22,118.92237854003906,122.51491820252636,115.1455953016916,119.88960104541584,933264,
2015-04-23,117.40245056152344,121.59374791506458,116.52734237713564,120.02776761230191,617773,
2015-04-24,110.5397720336914,118.04726609407253,108.42109102531242,117.90908716831686,675474,
2015-04-27,101.74263763427734,113.85594960481338,100.68330098933562,111.3688117211408,715051,
2015-04-28,99.94637298583984,101.2360029273772,93.59033755901,97.82769951181976,1065997,
2015-04-29,103.03226470947266,106.07211065614398,98.61067469743288,99.48578277327874,797403,
2015-04-30,104.5522003173828,106.48664524361956,101.28206829956142,101.3281254403216,437862,
2015-05-04,106.94722747802734,108.32897165639343,105.1048969052828,105.1048969052828,387638,
2015-05-05,107.03934478759766,109.9870692860458,105.9339434116891,107.31569513157478,451267,
2015-05-06,98.9791488647461,107.6841583260801,98.656741384785,106.7629930258506,554053,
2015-05-07,98.42644500732422,100.91359048743035,96.72229338321436,98.56462392421037,506258,
2015-05-08,101.0057144165039,104.46008237881684,100.22272054383812,100.59118515940482,450803,
2015-05-11,101.37417602539062,103.81526434689816,100.40695362482084,102.5716916172535,251100,
2015-05-12,98.51856994628906,102.38745970505497,98.10404068471794,100.63724338425055,316460,
2015-05-13,100.45301818847656,101.97294135955462,98.38039431839104,99.25550250808872,379557,
2015-05-14,102.0189971923828,103.35468427920034,98.93309374861587,100.40695975960566,329148,
2015-05-15,101.74263763427734,103.81526129011937,100.95964380788934,102.01898795521522,264804,
2015-05-18,99.854248046875,102.61774369908233,99.20943314493172,101.83474988821744,324413,
2015-05-19,103.44679260253906,105.74970951877492,99.5779029866964,100.03848937089734,568801,
2015-05-20,103.2625732421875,104.96672500969524,101.83476432693637,103.17045145571689,276884,
2015-05-21,101.55840301513672,104.09160557326172,100.72935954304246,103.58496956306728,239807,
2015-05-22,102.34140014648438,104.46008103675372,102.11110695131968,102.66380761876115,257896,
2015-05-25,100.2687759399414,102.84804320884037,99.94636846912712,102.295342543906,134306,
2015-05-26,100.8675308227539,102.98621164206948,99.6700152508632,100.22271589979496,204044,
2015-05-27,97.22893524169922,100.26877383010569,96.49199853649836,99.71608067918544,427391,
2015-05-28,101.42023468017578,101.78869929032548,97.4131661022309,97.4131661022309,353108,
2015-05-29,104.27584838867188,105.38124975968776,101.32812390327076,101.6965885261478,539990,
2015-06-01,101.32811737060548,104.8745994529329,100.8675309949148,104.50613485381092,183786,
2015-06-02,96.21565246582033,103.07833129115804,94.97207969206936,101.65052995974604,550392,
2015-06-03,92.9915771484375,96.6762383090975,89.44509490761378,96.4459451109601,764147,
2015-06-04,95.5247802734375,96.63018162782728,93.03763472844516,93.54427826627123,367793,
2015-06-05,95.3405532836914,97.18288390304556,93.72851586735273,93.72851586735273,222062,
2015-06-08,92.66917419433594,96.35383553481064,90.73472924130222,95.29449877549742,293155,
2015-06-09,92.66917419433594,94.4654477231751,90.8268435240986,92.66917419433594,257933,
2015-06-10,94.6036148071289,95.84718757736702,92.34676246546314,92.34676246546314,220031,
2015-06-11,91.79405212402344,95.8011203509182,91.19530187397564,95.47871290748456,245719,
2015-06-12,90.91896057128906,92.57705508714166,90.45837417653942,91.56377552203088,170896,
2015-06-15,92.25464630126952,93.45216190774606,90.91895927976162,90.91895927976162,193479,
2015-06-16,91.84012603759766,92.43887634812508,89.85961654012529,92.43887634812508,163577,
2015-06-17,92.76129913330078,94.1891005747282,91.28743304652406,92.30071269888953,275336,
2015-06-18,94.92601776123048,97.04469858408436,92.25464379090604,92.99157298912291,438084,
2015-06-19,96.07748413085938,97.87375764000824,94.87996845809346,95.57084057626304,302666,
2015-06-22,100.63723754882812,104.18372712443932,95.6629542198693,95.84718276776542,651540,
2015-06-23,101.14389038085938,104.82855170693928,100.5911896814704,102.43352034451036,394604,
2015-06-24,97.96587371826172,101.60447794417632,97.45923015437474,101.5123561583155,213975,
2015-06-25,98.1501007080078,100.59118151099428,96.81440620924484,96.81440620924484,215884,
2015-06-26,96.30778503417967,99.0712737277032,95.75508429452078,97.64347223636744,255100,
2015-06-29,93.77457427978516,94.64967495882443,92.02435791693684,93.49822393289412,276536,
2015-06-30,94.87996673583984,96.53806128982625,93.0836932592968,94.2351517702682,211422,
2015-07-01,97.59740447998048,98.97914867650452,94.69573716584918,95.24843034302798,559749,
2015-07-02,96.76834869384766,99.30155126427984,96.03141949232044,97.59739967235404,280214,
2015-07-03,94.87996673583984,97.91981300346887,94.28120891032547,97.1368191153406,274295,
2015-07-06,95.89324951171876,96.53806449872386,93.03763921178395,94.64967667929676,205826,
2015-07-07,96.16959381103516,98.56462504196732,95.11025711402222,96.53805842293598,443643,
2015-07-08,93.68245697021484,96.4459530687262,93.22187803832225,95.5708448455065,511271,
2015-07-09,98.33434295654295,100.82148874586696,93.6824588875338,93.6824588875338,1019025,
2015-07-10,97.82769775390624,100.31483580904656,96.95258959433548,99.67002084986488,394531,
2015-07-13,101.55840301513672,103.03226891341492,96.86047000024448,97.78162774648604,878792,
2015-07-14,105.79576873779295,107.49992038713565,101.78870012691448,101.78870012691448,1363257,
2015-07-15,110.4015884399414,112.05968284953084,105.56546911692811,106.5787486171003,1845030,
2015-07-16,106.76300048828124,111.3688273113629,106.02607119754228,111.3688273113629,508826,
2015-07-17,106.76300048828124,110.07918979899186,105.38125619254936,107.2235794193968,502234,
2015-07-20,107.8683853149414,109.5264873326558,106.02606224367752,107.59203497865568,439681,
2015-07-21,105.5654754638672,111.36881749992207,104.36795984512692,107.73021350488584,698518,
2015-07-22,107.36175537109376,109.43437175717612,105.05883827226668,105.51942469298608,271970,
2015-07-23,107.9144515991211,111.78334136124931,106.39452847760366,108.05262301817508,586212,
2015-07-24,106.5326919555664,109.29618765211386,105.93393417952858,107.77626464389355,454483,
2015-07-27,103.30862426757812,106.7169351031809,102.5716950337555,106.1642344266216,284382,
2015-07-28,110.44766235351562,114.9153102620469,102.7098747627179,103.81527620528269,2989564,
2015-07-29,114.73107147216795,116.52734502263095,110.63188830737796,111.55305365358576,1798440,
2015-07-30,116.43522644042967,118.18543528194468,114.04019512822676,115.4219393453378,1132552,
2015-07-31,129.05516052246094,130.80537656200056,116.4352061925057,116.4352061925057,4283975,
2015-08-03,141.39878845214844,146.8336663065681,129.79211846378547,129.79211846378547,5498097,
2015-08-04,147.29425048828125,150.840732930605,135.77969496057472,142.7805455616874,3295573,
2015-08-05,149.18264770507812,155.0781125665652,143.83989861692547,148.16937546668976,2703106,
2015-08-06,150.65650939941406,153.37393337121802,146.1888539628657,148.39965686067907,1992731,
2015-08-07,169.31008911132812,178.24538466468874,149.32080946809018,149.68928160632746,6603247,
2015-08-10,158.1639862060547,172.7183876706791,155.86106916879217,169.12584069369427,2146072,
2015-08-11,161.8946990966797,169.40218492750978,157.10463684562868,159.36148905878235,1501156,
2015-08-12,151.53160095214844,164.88848614129978,150.24197107194814,158.8087938462019,1438164,
2015-08-13,146.51123046875,157.88762004673043,145.1294864523589,152.8212153167848,930465,
2015-08-14,158.07186889648438,162.1249871994435,147.66270029266087,147.66270029266087,1974672,
2015-08-17,161.66441345214844,164.33578752226086,152.08428850316196,158.44033871153533,1179532,
2015-08-18,179.39682006835938,186.0752625800973,161.20382305411837,163.5988542318598,5059731,
2015-08-19,178.65988159179688,187.36488272354643,175.29762819034084,178.65988159179688,3250287,
2015-08-20,174.0540771484375,185.1541102340077,171.33663842521494,178.0150811321622,2129155,
2015-08-21,177.64662170410156,179.53501705520563,165.80965854407387,168.66527639068872,1629804,
2015-08-24,159.91419982910156,170.1391248919107,159.91419982910156,167.00716437670374,1205106,
2015-08-25,151.85401916503906,161.20383645793962,143.9319957656768,160.2826636184749,2332513,
2015-08-26,149.13658142089844,157.79551914955346,146.18884931904157,149.50503855564924,884437,
2015-08-27,159.68389892578125,164.01337487072547,152.31457689142778,152.91334218422253,1465171,
2015-08-28,153.55816650390625,164.335792385706,151.71583588263735,162.3092332037411,963440,
2015-08-31,155.6768341064453,158.07186532442134,149.96561389691652,152.45275939177333,962330,
2015-09-01,151.0249481201172,159.45360688134627,148.30750947508292,152.45275690035808,1101154,
2015-09-02,152.4066925048828,156.55193993681067,149.55108994458683,154.47931622084673,978946,
2015-09-03,157.61129760742188,160.00632910913674,153.37393533552412,153.37393533552412,1056437,
2015-09-04,156.2295379638672,160.55901409908648,152.1303550279386,157.5191678760798,1403672,
2015-09-07,146.1427764892578,160.19054157213444,144.30046090915295,157.51916747573625,689174,
2015-09-08,147.5245361328125,150.97890411442324,136.93113898857027,147.20212865459243,1028767,
2015-09-09,152.4066925048828,155.12413115427827,150.88678445159596,150.88678445159596,505006,
2015-09-10,154.525390625,155.53866272455028,147.20213270332516,148.39964837033253,593981,
2015-09-11,157.33493041992188,161.2959342112936,154.93989928848094,155.4004856610123,1023454,
2015-09-14,158.4863739013672,162.0328557927672,156.22952178865808,158.44032426913836,474464,
2015-09-15,154.2950897216797,159.72996709274588,153.28180266791125,158.48638684472238,336394,
2015-09-16,152.6830596923828,157.42705770830042,151.43947938469242,155.67684135180195,317121,
2015-09-18,147.80088806152344,159.17727978264818,146.46519342468537,154.38721695169667,1078429,
2015-09-21,153.7884521484375,154.75567455170685,146.14277219333457,147.57058098047565,1345616,
2015-09-22,149.64320373535156,159.0851345150459,147.8929874917731,154.75567355086525,1174331,
2015-09-23,157.0125274658203,159.17726547311605,146.55730953889426,146.55730953889426,1235554,
2015-09-24,161.43411254882812,166.54656724854445,156.04530002467024,156.59800066878495,1638713,
2015-09-28,157.5191650390625,164.42790087427645,156.7361711765301,162.58557031790144,719543,
2015-09-29,155.6307830810547,158.6245645744144,149.78138400603856,154.75567495134607,811608,
2015-09-30,158.85487365722656,161.80259080503328,156.69013543662268,157.24283615302903,719113,
2015-10-01,168.89553833007812,171.56691210805195,158.624549919767,160.46688028503763,3183662,
2015-10-05,173.36318969726562,176.31092148431202,169.6785287146498,170.87604428423836,2045801,
2015-10-06,169.81671142578125,175.1134098311568,168.57314619383936,174.3764806191058,1206664,
2015-10-07,178.93626403808594,180.3640579353597,169.03373101178258,170.6918331242951,2359502,
2015-10-08,174.79100036621094,179.99558443621717,172.53414811550155,179.12047631791393,1351101,
2015-10-09,175.29763793945312,178.15325550929057,172.39597073416147,176.1266964300856,1067744,
2015-10-12,179.4889373779297,182.5748481799911,173.0407879479043,176.86362796985878,1810661,
2015-10-13,186.2134552001953,192.0628546596616,178.70596865316176,179.62712647905803,4009342,
2015-10-14,190.9574432373047,196.48443491676107,182.71301285675787,185.75285903069727,3833797,
2015-10-15,188.3781890869141,193.35248024667644,185.2922931844548,191.8786217566615,1120744,
2015-10-16,198.4188842773437,200.72180128081067,187.59519386724952,188.83877415074323,3307987,
2015-10-19,203.07077026367188,205.3736722889296,195.7475124140039,198.6952294070969,2028608,
2015-10-20,201.68902587890625,208.36746875515425,198.18859319657344,203.99192790223825,1582088,
2015-10-21,193.95123291015625,203.301065019951,191.60226622435349,202.10354935557183,2983014,
2015-10-23,202.19566345214844,205.97243900412155,194.36576950502987,196.02385657360315,3018947,
2015-10-26,198.372802734375,203.9458587070952,196.02383629373145,203.7616151592717,930550,
2015-10-27,199.20187377929688,201.22843289530928,193.4445888996009,197.0371357448745,779921,
2015-10-28,229.4160919189453,233.65343898161183,197.72801320367512,198.7873649741118,8336565,
2015-10-29,224.257553100586,234.43642881196124,222.00070068117213,224.7642041573307,3258519,
2015-10-30,229.5542449951172,238.12108300855496,222.18493762294088,224.7181328120351,3629666,
2015-11-02,243.46383666992188,247.1484979407469,225.6853602927222,229.23184263957967,3635749,
2015-11-03,249.81988525390625,256.9128348900053,244.24682874627845,247.24061037973,3671259,
2015-11-04,242.7268981933593,255.71532642875644,240.5161105177336,252.3991224081641,1931091,
2015-11-05,226.9749755859375,244.10865088978264,224.9944811591668,242.7268917488377,1540728,
2015-11-06,231.8110809326172,239.82521769982392,227.1592126416973,229.2778859228992,1649779,
2015-11-09,239.7791748046875,242.2663202504511,218.40815282804053,222.92185733948628,1973963,
2015-11-10,233.0546875,243.0953844123381,231.212356827705,239.41072306774817,1037044,
2015-11-13,236.5550994873047,238.6737728220813,232.5019663625889,237.47625724010408,899989,
2015-11-16,234.48248291015625,238.71982970842265,232.5940877026413,236.6472209504745,919924,
2015-11-17,230.38331604003903,236.2787652592305,226.74470429087256,235.68001491081904,832953,
2015-11-18,218.7766265869141,230.199067650262,216.5658388027676,229.46213838887985,961864,
2015-11-19,225.5932464599609,226.9749906880737,220.1583688239785,220.1583688239785,888181,
2015-11-20,253.4124298095703,261.9792528644979,225.31689934933183,225.6853564673071,7765598,
2015-11-23,264.8348999023437,278.6063088153954,252.0306985335504,254.88631653817285,5516145,
2015-11-24,262.5319519042969,270.0855032644976,257.7419190981899,265.0191126010732,2174115,
2015-11-26,260.8277893066406,269.5328063696553,260.0908750637745,263.7294716641585,1514389,
2015-11-27,247.3787841796875,260.18296898118984,244.56923116515696,255.07051399081968,2684489,
2015-11-30,248.43814086914065,253.32031805837872,245.5364733427897,248.5302701597804,1238749,
2015-12-01,259.4920654296875,266.8613870834967,248.29993405118933,250.55678618183404,3032790,
2015-12-02,267.92071533203125,270.7302679994884,254.4256676067728,260.6895878160292,3015158,
2015-12-03,261.8410949707031,271.2830264051663,258.0182397480029,265.29546305741303,1883936,
2015-12-04,255.0244598388672,261.51867428758425,253.3203081053153,259.7684579105224,1104998,
2015-12-07,254.2414703369141,258.7551750123628,253.1360689864619,257.32735118032366,680311,
2015-12-08,246.0430908203125,255.0704996694269,244.24680997448067,254.2414562050544,713700,
2015-12-09,232.4098663330078,247.424854160678,229.78454181874588,247.424854160678,1009954,
2015-12-10,245.30616760253903,246.41156898607977,234.34431306260777,234.34431306260777,1627014,
2015-12-11,239.456771850586,246.6879151340597,234.8970026133254,246.2273287453016,799189,
2015-12-14,241.713607788086,246.41154062017227,232.13348357325145,234.80487244341688,987365,
2015-12-15,249.63563537597656,252.3070244629716,241.39121993181547,242.2663280803457,1306095,
2015-12-16,247.28668212890625,254.0572544854435,245.99705215714104,251.4779795371431,1023983,
2015-12-17,253.8729858398437,255.1626457699938,247.88542263836857,250.55681176372275,1335298,
2015-12-18,250.97134399414065,256.3140924582177,249.0368990325158,251.3858657709502,691476,
2015-12-21,258.9394226074219,260.2290526095116,246.96428044311568,251.017399019749,1776086,
2015-12-22,256.8207092285156,265.9402471196317,255.20865697098992,259.860555192221,1412451,
2015-12-23,258.9854736328125,263.4070491176513,256.1759205610421,258.9394089902588,1235656,
2015-12-24,255.25474548339844,260.3672005325664,253.41242988344607,260.13690733138,574835,
2015-12-28,257.8340148925781,261.1502191069428,252.39913715634435,256.4522856437478,905649,
2015-12-29,259.8605651855469,266.53900763305364,257.46553403084005,259.0315217107517,1491956,
2015-12-30,258.0182189941406,263.4530962150599,256.8667830642135,259.031521024684,619045,
2015-12-31,258.2024230957031,260.1829323202504,256.5443363074935,258.66300942788007,409883,
2016-01-01,260.8277893066406,264.37428663143595,255.2086831618604,257.69584375538136,628627,
2016-01-04,254.1032867431641,262.4398468473128,250.87922684867576,259.76845764098186,562370,
2016-01-05,252.537338256836,256.31409898833056,250.55682860076595,255.5771847039125,468519,
2016-01-06,242.3123779296875,252.3530893258965,240.5161119944151,252.214895401562,858196,
2016-01-07,233.4231414794922,239.13436161792703,232.225625885411,238.58166095875347,713171,
2016-01-08,240.14764404296875,243.3717188569592,235.08123862030243,235.08123862030243,581664,
2016-01-11,233.3770751953125,237.56837224268844,231.30445148920367,236.7393287621524,564803,
2016-01-12,231.4887084960937,240.8845907813491,230.2912077680089,234.89702712184248,551468,
2016-01-13,223.843017578125,235.17334362235013,208.18321552454933,234.0218926641413,1984445,
2016-01-14,217.16458129882807,233.4691987617811,213.24964192567367,214.67743575347023,1137057,
2016-01-15,202.74835205078125,226.05381894478825,199.2939841909222,219.14508322507007,1075260,
2016-01-18,187.91758728027344,204.3143179056997,185.61468545396707,202.65623099152205,1149394,
2016-01-19,203.53135681152344,206.3409098882892,186.2595165862863,191.6022648935431,1261797,
2016-01-20,193.3524627685547,200.16908392703112,188.378172058444,198.7873398419489,1004285,
2016-01-21,211.2230529785156,215.9210009039005,197.72798948422383,197.7740541227573,1542371,
2016-01-22,215.92100524902344,222.27704021323,213.8944462033633,216.8421629953168,1040277,
2016-01-25,205.28155517578125,225.40901282874503,191.7404410380958,218.3160482804336,3321981,
2016-01-27,220.9874267578125,223.658800925464,203.11682110835005,204.9131021042566,1973434,
2016-01-28,220.5268402099609,224.5799585993916,217.57910819643072,221.079540900296,698778,
2016-01-29,212.8811798095703,221.6322467689269,211.9600069692328,221.0795460656784,541766,
2016-02-01,214.9538116455078,219.23722349814096,213.0193666149786,217.11854989463868,488514,
2016-02-02,207.0778350830078,218.96086212571265,204.59068953907496,214.1707995952437,587149,
2016-02-03,199.98486328125,205.2815620512868,198.32677619117337,202.8404810549129,719766,
2016-02-04,193.3985137939453,207.2159847537511,190.08232496492704,203.5773884690676,606056,
2016-02-05,203.39317321777344,204.49857456794948,189.9441734731959,195.1948073793781,851624,
2016-02-08,199.47821044921875,206.06453862637605,198.0504016824742,201.0902477649728,463069,
2016-02-09,191.32589721679688,197.7279814259492,189.11509475265245,195.33296542948293,572640,
2016-02-10,181.6076202392578,191.510137277578,174.56070571672475,189.29933468040343,1181211,
2016-02-11,166.17811584472656,181.10097372763155,163.9673131925813,177.78478475418254,950914,
2016-02-12,176.67938232421875,181.008858320312,158.21004238993183,170.13911869456214,1358931,
2016-02-15,182.11427307128903,186.7200922344909,179.71924170470697,181.46945808834545,596393,
2016-02-16,171.56695556640625,185.98317969666763,170.3694397754081,183.95662028296744,653410,
2016-02-17,176.4951629638672,178.01508610568067,160.42083837765358,171.33664321214607,1073216,
2016-02-18,176.7254638671875,183.0814995531544,171.61299353064516,178.75202314297383,669690,
2016-02-19,177.32418823242188,180.36403420299243,173.17895600372685,175.02128644029176,544501,
2016-02-22,176.12669372558594,179.85740435945462,174.69888496259182,177.64660175807424,281060,
2016-02-23,169.0797882080078,177.60056159616846,168.2967943278583,175.1134160393407,482897,
2016-02-24,164.3818359375,168.8955555455952,162.6316346661473,168.8955555455952,454791,
2016-02-25,157.4270477294922,166.45445677849918,154.9399022765335,164.75030517299035,566221,
2016-02-26,153.28179931640625,162.95403823979032,150.14983895160194,159.40755613629798,794949,
2016-02-29,149.68927001953125,156.6440554254707,142.41206213961024,153.83450247879327,1298890,
2016-03-01,164.8424072265625,167.9283177475172,149.9195356152229,149.9195356152229,1852621,
2016-03-02,168.1586151123047,172.25779805945808,165.9938770387673,167.28352195928068,1007584,
2016-03-03,169.81671142578125,172.53415008659394,163.5527906161946,169.40218968180062,1157392,
2016-03-04,176.31092834472656,181.10097580469736,167.65197619912863,172.53415294130292,1630421,
2016-03-08,177.00180053710938,181.46945572050723,172.11963858982193,174.51466992515336,994078,
2016-03-09,176.86363220214844,180.9167505109345,173.82378596817423,176.21881724371568,722562,
2016-03-10,186.99644470214844,192.47737189933628,175.2055317787409,178.33749232067245,2506636,
2016-03-11,187.2267303466797,192.8918858750716,183.173597159384,186.996437153732,1670556,
2016-03-14,188.5163726806641,192.06285507592125,187.457035926918,188.3781937548107,979664,
2016-03-15,190.35870361328125,195.70145203318853,187.54915047727675,188.8387804410316,1227993,
2016-03-16,187.73336791992188,191.8325507768256,182.436669452654,189.7599270279348,756093,
2016-03-17,185.33834838867188,192.5234425040285,184.55535447774776,189.6678247134912,676316,
2016-03-18,186.5819091796875,188.1478818327788,182.390612220356,186.35161599442765,723784,
2016-03-21,185.9371032714844,188.6084773413432,184.7395876529748,187.180668526416,480230,
2016-03-22,187.96365356445312,193.35246609224427,186.1673877234456,186.1673877234456,649270,
2016-03-23,195.4711456298828,199.66244272916265,186.5358507691984,187.7794310101713,1828383,
2016-03-28,197.9122467041016,200.35332760532293,194.82633584271136,195.1948079621265,1174332,
2016-03-29,198.14254760742188,200.30727075205945,193.0761270411224,195.931744814508,1002724,
2016-03-30,209.19650268554688,210.71642575369435,200.39938675028736,200.8139084952787,1693102,
2016-03-31,208.0450439453125,211.68364024277608,206.15664883848729,207.99897930658355,914300,
2016-04-01,218.6844940185547,220.2504816972183,206.4330104362107,207.4462824590932,1491480,
2016-04-04,214.9538116455078,220.06626708129048,212.4666658912888,217.39489275409832,557118,
2016-04-05,205.6039581298828,214.35502452489385,204.3143282403929,212.7890518039857,583415,
2016-04-06,217.80938720703125,219.6056680847533,202.0114214406126,205.8342463762154,1108219,
2016-04-07,214.53927612304688,221.0795400927092,213.1114672619612,221.0795400927092,641650,
2016-04-08,216.2894744873047,218.2239193674048,210.3019112883575,213.7102146471712,632641,
