Date,Close,High,Low,Open,Volume,Adj Close
2002-09-25,4.740983963012695,4.740983963012695,4.4381565428102006,4.4381565428102006,165,
2002-09-26,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,0,
2002-09-27,4.527514934539795,4.740983778291109,4.527514934539795,4.740983778291109,489,
2002-09-30,4.398441314697266,4.398441314697266,4.398441314697266,4.398441314697266,408,
2002-10-01,4.527514934539795,4.656588803990736,4.398441452264389,4.656588803990736,317,
2002-10-02,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0,
2002-10-03,4.438156127929688,4.631767115138647,4.438156127929688,4.438156127929688,2291,
2002-10-04,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,65,
2002-10-07,4.48283576965332,5.01898910749016,4.48283576965332,5.01898910749016,408,
2002-10-08,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,3,
2002-10-09,4.740983963012695,4.825378166250227,4.224688077917111,4.462978367291827,696,
2002-10-10,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,1,
2002-10-11,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,0,
2002-10-14,4.805520534515381,4.805520534515381,4.527514948753587,4.5473731819786,98,
2002-10-15,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0,
2002-10-16,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0,
2002-10-17,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381,0,
2002-10-18,4.825377941131592,4.825377941131592,4.825377941131592,4.825377941131592,40,
2002-10-21,4.825377941131592,4.825377941131592,4.825377941131592,4.825377941131592,40,
2002-10-22,4.805520534515381,4.805520534515381,4.482835666287217,4.482835666287217,132,
2002-10-23,4.48283576965332,4.48283576965332,4.48283576965332,4.48283576965332,817,
2002-10-24,4.825377941131592,4.825377941131592,4.438156335756638,4.48283561773914,1310,
2002-10-25,4.631767749786377,5.108347574935121,4.309082468773228,4.825378376348473,603,
2002-10-28,4.527514934539795,4.527514934539795,3.877181222582191,3.877181222582191,3,
2002-10-29,4.740983963012695,4.825378166250227,4.740983963012695,4.825378166250227,22,
2002-10-30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,1136,
2002-10-31,4.333904266357422,4.656589158111863,4.333904266357422,4.656589158111863,821,
2002-11-01,4.527514934539795,4.656588803990736,3.966539787234396,3.966539787234396,7852,
2002-11-04,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0,
2002-11-05,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0,
2002-11-06,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795,0,
2002-11-07,4.740983963012695,4.740983963012695,4.35376156522157,4.373619799157971,328,
2002-11-08,4.567230701446533,4.567230701446533,4.4629782666241375,4.4629782666241375,89,
2002-11-11,4.333904266357422,4.567230973839742,4.333904266357422,4.333904266357422,1637,
2002-11-12,4.2445454597473145,4.631767463269437,4.224688000525779,4.631767463269437,4803,
2002-11-13,4.30908203125,4.825377886403075,4.224687832906899,4.825377886403075,986,
2002-11-14,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,
2002-11-15,4.30908203125,4.30908203125,4.204830374473229,4.204830374473229,574,
2002-11-18,4.37362003326416,4.37362003326416,4.204830843403242,4.37362003326416,492,
2002-11-19,4.37362003326416,4.37362003326416,4.37362003326416,4.37362003326416,0,
2002-11-20,4.115471839904785,4.269367545480836,4.115471839904785,4.269367545480836,327,
2002-11-21,4.095614433288574,4.309082522986235,3.470102485369248,4.309082522986235,2307,
2002-11-22,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,
2002-11-25,4.070792675018311,4.070792675018311,4.070792675018311,4.070792675018311,817,
2002-11-26,3.986398458480835,4.095614493946895,3.986398458480835,4.095614493946895,183,
2002-11-27,3.837465763092041,4.070791645532786,3.579317673466264,3.579317673466264,968,
2002-11-28,4.095614433288574,4.482836078460008,3.921860877814801,4.482836078460008,207,
2002-11-29,4.269367694854736,4.269367694854736,3.8771816759407343,3.8771816759407343,345,
2002-12-02,4.418299674987793,4.502693889528623,3.837466968446423,4.095614751981342,3549,
2002-12-03,4.135328769683838,4.740984002280838,4.135328769683838,4.740984002280838,6,
2002-12-04,3.986398458480835,4.740984299299807,3.9020034749059054,4.740984299299807,2047,
2002-12-05,4.006255626678467,4.006255626678467,3.9863981671359134,3.9863981671359134,245,
2002-12-06,4.721126079559326,4.721126079559326,4.115471968543389,4.204830930486551,11921,
2002-12-09,4.135328769683838,4.547373382544981,4.135328769683838,4.547373382544981,492,
2002-12-10,4.180008888244629,4.825378275218634,4.09561429592572,4.825378275218634,328,
2002-12-11,4.78566312789917,4.999131587476117,4.309082173842791,4.309082173842791,8014,
2002-12-12,4.805520534515381,5.108347169518532,4.74098379317507,4.934594791547076,5716,
2002-12-13,4.7608418464660645,4.785663673157632,4.567231211096252,4.69630432271682,2584,
2002-12-16,4.7608418464660645,5.1083478073235975,4.74098438511281,5.1083478073235975,4088,
2002-12-17,4.78566312789917,4.934594845431088,4.740983844944919,4.760841304035697,2065,
2002-12-18,4.78566312789917,4.78566312789917,4.78566312789917,4.78566312789917,0,
2002-12-19,4.7608418464660645,4.7608418464660645,4.527515514038575,4.74098438511281,1964,
2002-12-20,4.7608418464660645,4.785663673157632,4.656589400010311,4.74098438511281,8259,
2002-12-23,4.740983963012695,4.954452427905784,4.740983963012695,4.954452427905784,1684,
2002-12-24,4.7608418464660645,4.914737171953785,4.74098438511281,4.7608418464660645,12103,
2002-12-25,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,0,
2002-12-26,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,327,
2002-12-27,4.7608418464660645,4.850200422555709,4.7608418464660645,4.850200422555709,1063,
2002-12-30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008,161,
2002-12-31,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,755,
2003-01-01,4.740983963012695,4.740983963012695,4.611910088532687,4.740983963012695,1880,
2003-01-02,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,327,
2003-01-03,5.684216499328613,5.709038324284517,4.616874541644754,4.616874541644754,2616,
2003-01-06,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,40,
2003-01-07,4.7608418464660645,4.999132157056284,4.74098438511281,4.7608418464660645,2077,
2003-01-08,4.999131679534912,4.999131679534912,4.740983932249934,4.954452395757894,567,
2003-01-09,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,310,
2003-01-10,4.7608418464660645,4.954452869011462,4.74098438511281,4.954452869011462,3491,
2003-01-13,4.9544525146484375,4.9544525146484375,4.740984046017938,4.740984046017938,2060,
2003-01-14,4.850199699401856,4.850199699401856,4.631767269908258,4.631767269908258,964,
2003-01-15,4.740983963012695,4.954452427905784,4.740983963012695,4.850199990731853,982,
2003-01-16,4.7608418464660645,4.954452869011462,4.74098438511281,4.74098438511281,2473,
2003-01-17,4.850199699401856,4.850199699401856,4.74098367824282,4.74098367824282,122,
2003-01-20,5.386353492736816,5.386353492736816,4.740984101486887,4.954452572614943,2131,
2003-01-21,5.063668727874756,5.192742609294465,5.063668727874756,5.192742609294465,794,
2003-01-22,4.850199699401856,5.560106547164271,4.825377876411165,5.560106547164271,2199,
2003-01-23,4.78566312789917,4.979274128385338,4.78566312789917,4.954452304521865,2592,
2003-01-24,4.7608418464660645,5.153027869719588,4.74098438511281,5.153027869719588,2858,
2003-01-27,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645,0,
2003-01-28,4.269367694854736,4.373620140156941,4.2246884073042885,4.373620140156941,2142,
2003-01-29,4.740983963012695,4.740983963012695,4.309082281154642,4.309082281154642,2612,
2003-01-30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,3680,
2003-01-31,4.418299674987793,4.696304533592013,4.373620384936765,4.373620384936765,5891,
2003-02-03,4.48283576965332,4.48283576965332,4.462978310321501,4.462978310321501,1377,
2003-02-04,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,1218,
2003-02-05,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,0,
2003-02-06,4.527514934539795,4.721125545128439,4.41829891107599,4.41829891107599,5683,
2003-02-07,4.721126079559326,4.740984314969946,4.5473736824646025,4.5473736824646025,1413,
2003-02-10,5.212599754333496,6.354407544499008,5.212599754333496,6.354407544499008,490,
2003-02-11,4.30908203125,4.6317672794992575,4.30908203125,4.6317672794992575,327,
2003-02-12,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,
2003-02-13,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,
2003-02-14,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,
2003-02-17,4.095614433288574,4.502693539159737,4.006255860139793,4.309082522986235,1316,
2003-02-18,4.269367694854736,4.269367694854736,4.135329057852234,4.135329057852234,47,
2003-02-19,3.5346384048461914,3.5346384048461914,3.5346384048461914,3.5346384048461914,1,
2003-02-20,3.986398458480835,3.986398458480835,3.683570629622631,3.683570629622631,574,
2003-02-21,3.8771812915802,4.006255550503671,3.4701022171714304,3.4701022171714304,166,
2003-02-24,4.095614433288574,4.502693539159737,3.8771815912404106,3.8771815912404106,593,
2003-02-25,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,
2003-02-26,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,
2003-02-27,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,
2003-02-28,3.986398458480835,3.986398458480835,3.986398458480835,3.986398458480835,163,
2003-03-03,3.986398458480835,3.986398458480835,3.986398458480835,3.986398458480835,0,
2003-03-04,3.941718101501465,4.269367344872365,3.921860641995752,3.921860641995752,6,
2003-03-05,3.966539859771729,3.966539859771729,3.9218605766285615,3.966539859771729,122,
2003-03-06,3.8771812915802,4.135328647900517,3.8771812915802,4.135328647900517,330,
2003-03-07,3.8771812915802,3.8771812915802,3.8771812915802,3.8771812915802,0,
2003-03-10,3.514781951904297,3.5793187024827686,3.405565138112624,3.489960124758731,4458,
2003-03-11,3.663712978363037,3.663712978363037,3.663712978363037,3.663712978363037,40,
2003-03-12,3.3211705684661865,3.3211705684661865,3.3211705684661865,3.3211705684661865,147,
2003-03-13,3.1474170684814453,3.450244667958312,3.1474170684814453,3.450244667958312,204,
2003-03-14,3.1474170684814453,3.1474170684814453,3.1474170684814453,3.1474170684814453,0,
2003-03-17,3.72328519821167,3.72328519821167,3.028271612754172,3.028271612754172,163,
2003-03-18,3.72328519821167,3.72328519821167,3.72328519821167,3.72328519821167,0,
2003-03-19,3.450244426727295,3.450244426727296,3.450244426727296,3.450244426727296,60,
2003-03-20,3.55449652671814,3.55449652671814,3.534639066949273,3.534639066949273,89,
2003-03-21,3.038201332092285,3.038201332092285,3.038201332092285,3.038201332092285,81,
2003-03-24,3.514781951904297,4.180009242459014,3.231812541681457,4.180009242459014,575,
2003-03-26,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,
2003-03-27,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,
2003-03-28,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,490,
2003-03-31,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,
2003-04-01,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,
2003-04-02,3.72328519821167,4.691339427181812,3.72328519821167,4.691339427181812,42,
2003-04-03,3.489959716796875,3.489959716796875,3.489959716796875,3.489959716796875,1,
2003-04-04,3.489959716796875,3.489959716796875,3.018343120283194,3.018343120283194,966,
2003-04-07,3.450244426727295,4.050934444669792,3.0580582907606906,4.050934444669792,659,
2003-04-08,3.082880735397339,3.534639334441376,2.9935215789116465,3.058058908807806,1491,
2003-04-09,3.1474170684814453,3.231812042081076,3.1474170684814453,3.231812042081076,430,
2003-04-10,3.1225955486297607,3.1225955486297607,2.864447980372062,2.864447980372062,204,
2003-04-11,3.018343448638916,3.0828807794574336,2.760195867654992,2.7800533292104177,533,
2003-04-14,3.018343448638916,3.018343448638916,3.018343448638916,3.018343448638916,0,
2003-04-15,3.018343448638916,3.018343448638916,3.018343448638916,3.018343448638916,0,
2003-04-16,3.341028451919556,3.341028451919556,3.0580590362435744,3.0580590362435744,574,
2003-04-17,3.341028451919556,3.341028451919556,3.341028451919556,3.341028451919556,0,
2003-04-18,3.341028451919556,3.341028451919556,3.341028451919556,3.341028451919556,0,
2003-04-21,3.058058738708496,3.058058738708496,3.058058738708496,3.058058738708496,433,
2003-04-22,3.018343448638916,3.4502451733473785,2.9289848716394973,2.9289848716394973,1005,
2003-04-23,2.928984880447388,3.0382016936818395,2.928984880447388,2.928984880447388,284,
2003-04-24,3.405564785003662,3.53463904712861,2.928984591696654,2.928984591696654,1805,
2003-04-25,3.341028451919556,3.489960192014218,3.0382017677322453,3.4502452678159603,495,
2003-04-28,3.3211705684661865,3.534639033300444,2.844590377023649,3.534639033300444,304,
2003-04-29,3.296348810195923,3.450244899381574,2.973663924016191,3.450244899381574,171,
2003-04-30,4.021149635314941,4.021149635314941,3.127560461801297,3.127560461801297,817,
2003-05-01,4.021149635314941,4.021149635314941,4.021149635314941,4.021149635314941,0,
2003-05-02,3.2318122386932373,3.450244877859152,2.9736639054666525,2.9736639054666525,1532,
2003-05-05,3.55449652671814,3.877181409488879,2.889269688583347,3.877181409488879,15220,
2003-05-06,4.269367694854736,4.269367694854736,3.256634079639951,3.256634079639951,35668,
2003-05-07,5.1282057762146,5.1282057762146,4.527514936654375,4.74098378050539,76314,
2003-05-08,5.927470684051514,6.165760571740615,5.51542726122021,5.882791402705218,110277,
2003-05-09,6.875667572021484,7.069278569851094,5.882791533701615,6.875667572021484,109037,
2003-05-12,7.5657172203063965,7.5657172203063965,7.113959173905899,7.476358639021923,56576,
2003-05-13,7.45650053024292,8.340160632649912,7.218211000804068,8.275623885093555,105156,
2003-05-14,6.766451835632324,7.540895174087687,6.721772546282221,7.540895174087687,50997,
2003-05-15,6.334550380706787,6.766451305442699,6.2501553997515575,6.2501553997515575,48872,
2003-05-16,6.359372138977051,6.766451233939433,5.927471218805176,5.927471218805176,18971,
2003-05-19,5.7735748291015625,6.592697341640168,5.733859910823484,6.379229268719957,24882,
2003-05-20,5.709038257598877,5.838111745861904,5.54024946269475,5.604786206826264,12468,
2003-05-21,5.217564105987549,5.992007732829591,5.153027362936447,5.992007732829591,98933,
2003-05-22,5.431032657623291,5.753717539677392,5.172884906850231,5.604786204566096,92374,
2003-05-23,4.889914989471436,5.60478625640356,4.889914989471436,5.560106971609608,111229,
2003-05-26,4.462978363037109,5.172884865588153,4.418299079012775,5.153027406021782,146466,
2003-05-27,4.914736747741699,4.914736747741699,4.1353287466714415,4.1353287466714415,30557,
2003-05-28,5.411174774169922,5.411174774169922,5.172884501781237,5.172884501781237,36677,
2003-05-29,5.967185974121094,5.967185974121094,5.709038224730171,5.798396793013187,109907,
2003-05-30,5.604785442352295,6.423907867656957,5.560106164047658,6.423907867656957,71012,
2003-06-02,5.282100677490234,5.967185714781032,5.043810785249635,5.798396541008877,87992,
2003-06-03,4.9544525146484375,5.386353429717122,4.760841505950904,5.386353429717122,79749,
2003-06-04,5.018989562988281,5.386353755493686,4.785663620312834,5.043811389405759,66283,
2003-06-05,4.825377941131592,5.217563911171269,4.760841200490199,5.128205734381794,59710,
2003-06-06,4.870057582855225,5.063668593432114,4.7856633773209145,5.043811133306394,84656,
2003-06-09,5.1282057762146,5.172884671386035,4.95445223718087,4.95445223718087,50168,
2003-06-10,5.108347892761231,5.366496443373432,5.088490818251449,5.172885417589871,41725,
2003-06-11,5.088490009307861,5.1728845952296405,4.999131445929479,4.999131445929479,11121,
2003-06-12,4.889914989471436,5.172884954693133,4.740984040158262,5.06366853802125,58890,
2003-06-13,4.870057582855225,4.979274387897805,4.825378297572355,4.954452562740655,27314,
2003-06-16,5.23742151260376,5.346638312556,4.785663154272351,4.785663154272351,47338,
2003-06-17,4.934595108032227,5.386353487914985,4.7608415573903065,5.301958507936904,80282,
2003-06-18,4.9544525146484375,5.386353429717122,4.889914995515185,4.999131799497611,160936,
2003-06-19,5.108347892761231,5.257279629752704,5.063668991144733,5.257279629752704,47474,
2003-06-20,5.043811321258545,5.172885204061083,4.9544527473629545,5.172885204061083,18819,
2003-06-23,5.153027057647705,5.217563796875357,5.0189888274609045,5.08848993124453,30675,
2003-06-24,5.108347892761231,5.153027955904499,4.91473725415326,5.018989702352646,15456,
2003-06-25,5.153027057647705,5.2374212550992505,5.043810650240771,5.153027057647705,26550,
2003-06-26,5.172884941101074,5.257279145490122,4.9345950356505615,4.9345950356505615,22273,
2003-06-27,5.063668727874756,5.17288514864152,4.979274520099742,5.17288514864152,22818,
2003-06-30,5.018989562988281,5.172885273952221,4.95445281430284,5.172885273952221,17409,
2003-07-01,5.063668727874756,5.128206249347966,4.999131980752687,5.088490553690936,10631,
2003-07-02,5.108347892761231,5.172885417589871,5.0438115294593615,5.088490818251449,28622,
2003-07-03,5.624642848968506,5.624642848968506,5.237421252284155,5.2821005332639,59267,
2003-07-04,5.947328567504883,6.205475932020849,5.709038275608779,5.818254304483569,146203,
2003-07-07,6.552982807159424,6.552982807159424,6.036687290603673,6.140939344365039,151937,
2003-07-08,6.423909187316895,7.089136844516196,6.270013863764076,7.089136844516196,136052,
2003-07-09,6.03668737411499,6.766451373364515,5.992008087817269,6.076403069619658,36223,
2003-07-10,5.838111400604248,6.140938805146916,5.733859743172483,6.140938805146916,18858,
2003-07-11,5.818253993988037,6.036686814431891,5.798396535252329,6.036686814431891,14388,
2003-07-14,5.992007732391357,6.036687016038853,5.604786112586429,5.79839672890112,23558,
2003-07-15,5.862933158874512,5.99200741242597,5.753717138012628,5.99200741242597,21352,
2003-07-16,5.967185974121094,6.121081673339615,5.624643247000668,5.644500706619115,18738,
2003-07-17,5.967185974121094,6.140939132958063,5.818254252631634,6.011865258262602,19321,
2003-07-18,5.669322967529297,5.798397239335595,5.579964779543627,5.604786605977307,23128,
2003-07-21,6.03668737411499,6.250155462490782,5.624643518444842,5.644500979021607,62683,
2003-07-22,6.1856184005737305,6.592697483190987,6.076402760139604,6.250155144161266,47415,
2003-07-23,6.03668737411499,6.379229730590892,5.9671862620963125,6.270013697418685,26784,
2003-07-24,5.862933158874512,6.185618018402107,5.818253877612832,6.076402384715749,10755,
2003-07-25,5.753717422485352,5.992007708680135,5.733859963165044,5.862933448747045,9329,
2003-07-28,5.90264892578125,6.076402462827993,5.862933234242606,5.882791467187458,18236,
2003-07-29,5.838111400604248,5.992007478783151,5.7090379199744445,5.902648915270209,7553,
2003-07-30,6.056544303894043,6.1657607146700535,5.927470821457117,6.036686845057593,18933,
2003-07-31,6.101223945617676,6.423908016936333,5.862932907086855,6.165760295270797,32499,
2003-08-01,6.056544303894043,6.359371712676513,5.753717282287108,6.359371712676513,20055,
2003-08-04,6.423909187316895,6.552983071665805,6.101225057207986,6.552983071665805,33652,
2003-08-05,6.270013332366943,6.508303232590014,6.121081612361148,6.46362433606915,32238,
2003-08-06,6.830988883972168,6.915383091292238,6.230297992229749,6.379229720675127,84690,
2003-08-07,7.5210347175598145,7.5210347175598145,6.940202638571681,7.262887815210317,166674,
2003-08-08,8.275623321533203,8.275623321533203,7.972796290809019,8.230944037806026,150771,
2003-08-11,7.734505653381348,8.74724001186718,7.540894638920035,8.74724001186718,138389,
2003-08-12,8.16640853881836,8.469234841327832,7.650112191814148,7.759328235342155,152665,
2003-08-13,8.836599349975586,8.985531091163548,7.669969571331619,8.469234749742506,230962,
2003-08-14,8.77206039428711,9.437286761100149,8.682701062279397,9.223819095586908,183388,
2003-08-15,8.77206039428711,8.77206039428711,8.77206039428711,8.77206039428711,0,
2003-08-18,8.618165016174316,9.114603810398943,8.449375841624965,9.114603810398943,132833,
2003-08-19,9.01035213470459,10.921638904226707,8.93588665776772,10.896817078581083,120542,
2003-08-20,7.650111198425293,8.61816546503285,7.243032496511846,8.61816546503285,64579,
2003-08-21,7.501179218292236,7.933080504629448,7.436642475886999,7.540894136695458,38604,
2003-08-22,7.218210220336914,8.14654950913724,7.1139577881285385,7.669968178736334,37873,
2003-08-25,6.637377738952637,7.47635775359425,6.528160933743874,7.02459976069561,24375,
2003-08-26,7.262890338897705,7.30756962598322,6.721772205586349,6.875668302120941,26705,
2003-08-27,7.63025426864624,7.759327766840536,7.327426435718831,7.476358169524953,32564,
2003-08-28,7.004740715026856,7.714647156446436,6.895524696816627,7.540893625851859,11779,
2003-08-29,6.830988883972168,7.218210913319469,6.786308823392758,7.004741663748783,18153,
2003-09-01,7.089136600494385,7.24303269310096,6.850846301102567,6.850846301102567,10091,
2003-09-02,6.6820573806762695,7.198352920968302,6.617519857376394,6.721772303106247,14245,
2003-09-03,6.875667572021484,7.113957852192296,6.875667572021484,6.895525030839796,12970,
2003-09-04,6.721771717071533,6.984883829581983,6.682056798104084,6.811130284748295,24393,
2003-09-05,6.6820573806762695,6.830989114139848,6.528161281908944,6.55298310842768,7196,
2003-09-08,6.463624477386475,6.721771842674172,6.056544614485706,6.721771842674172,16357,
2003-09-09,5.947328567504883,6.165761012430016,5.818254304483569,6.0366871365842565,25603,
2003-09-10,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-11,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-12,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-15,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-16,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-17,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-18,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-19,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-22,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-23,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-24,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-25,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-26,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
2003-09-29,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,
