Date,Close,High,Low,Open,Volume,Adj Close
2007-01-23,44.22188568115234,46.00460537860021,43.66803088966427,44.39496546855412,90686,
2007-01-24,44.39497756958008,45.26037674247638,43.99689342185005,44.96613891090069,7850,
2007-01-25,44.11803817749024,45.1045951103401,43.650723264607066,45.1045951103401,16468,
2007-01-29,43.02763748168945,45.000746060243365,42.9237885497706,45.000746060243365,20994,
2007-01-31,43.32187271118164,44.27381157257362,43.26994824508992,44.27381157257362,15112,
2007-02-01,45.50268173217773,46.00461213294048,42.75071376484424,43.26995320328364,36092,
2007-02-02,44.06612014770508,46.69693005859734,43.35649187892025,45.38152774413949,84306,
2007-02-05,46.21230316162109,46.73154252298762,42.92378720629974,42.92378720629974,82668,
2007-02-06,46.40270614624024,47.00848558605544,46.039237425955605,46.73155678574441,63326,
2007-02-07,48.16810989379883,48.84312539076252,46.420008006313175,47.23347995904943,60974,
2007-02-08,47.83925628662109,48.808504235638985,47.52771475535437,48.46234463113091,31264,
2007-02-09,46.125770568847656,48.046957566384506,45.69307103255453,48.046957566384506,9564,
2007-02-12,44.20458221435547,45.00075039309007,43.979580575180655,45.00075039309007,23228,
2007-02-13,43.91034698486328,49.01620398783541,43.443032029082765,45.69306954453327,11994,
2007-02-14,44.23919677734375,45.65844793097408,43.06225363998162,45.65844793097408,23376,
2007-02-15,44.65459442138672,45.62384248847889,44.325743813438585,44.65459442138672,28614,
2007-02-19,45.69306564331055,47.42386358434504,45.00074646689675,46.73154440793124,62364,
2007-02-20,45.69306564331055,46.03922523151744,45.00074646689675,45.346906055103645,31340,
2007-02-21,45.45075988769531,45.86615038192876,44.135352254308806,44.51612995517589,35742,
2007-02-22,45.81422805786133,46.36808028355341,45.03536890881404,45.86614988834049,35630,
2007-02-23,43.35649108886719,45.86614825768385,42.92379157700224,45.67575941606798,27472,
2007-02-26,44.42959213256836,47.77003056275267,43.269955219884665,47.77003056275267,11408,
2007-02-27,44.70651245117188,45.2603699515145,44.04881129124451,45.1738300472095,16976,
2007-02-28,43.87572860717773,44.966129217169176,42.95840515346515,43.26994931674333,19732,
2007-03-01,44.16996383666992,45.00074739367384,43.26994941699407,43.737264342499984,19196,
2007-03-02,43.82380676269531,46.66231719235402,43.2699519064899,43.789191329367775,59070,
2007-03-05,42.3353271484375,44.13535631018285,41.539158880172096,44.13535631018285,21258,
2007-03-06,42.21416473388672,42.40455358187413,41.31415024728542,42.0930093947076,3204,
2007-03-07,42.40455627441406,43.13149099663489,41.55646620532117,42.283400927542,14600,
2007-03-08,41.59107971191406,43.26995337465292,40.32759654517652,41.885314866664025,27736,
2007-03-09,42.07570266723633,43.78919172168974,41.33145895957912,43.6161119125131,8944,
2007-03-12,41.81608200073242,42.8718672280619,41.78146392689519,42.30070334259474,3056,
2007-03-13,42.30070114135742,42.47378093758391,42.05839048303559,42.43916550653624,7404,
2007-03-14,41.86800384521485,42.23147249273615,41.53915327154375,42.05839268743805,5124,
2007-03-15,41.01991271972656,41.88531172225244,40.25836265389906,41.53915212124209,22314,
2007-03-16,40.794918060302734,41.53916190598268,40.32760301705819,41.53916190598268,11826,
2007-03-19,40.32759475708008,42.40455242697261,39.98143514543132,42.2141635841705,30346,
2007-03-20,40.17182540893555,40.74298667556488,40.08528550296282,40.74298667556488,19544,
2007-03-21,39.51411819458008,40.41413261103944,39.39296286484311,39.47950276336782,26068,
2007-03-22,40.639007568359375,40.9425496904733,40.353319262531215,40.6747179254565,6334,
2007-03-23,40.54974365234375,41.42465994939538,40.40689945244053,41.42465994939538,10336,
2007-03-26,40.389041900634766,41.03183942193935,40.06764313998248,41.03183942193935,14654,
2007-03-28,39.924800872802734,40.35333072878458,39.69267939892658,40.35333072878458,17110,
2007-03-29,39.603397369384766,40.35332588968611,39.47840973675555,40.35332588968611,16420,
2007-03-30,39.97835922241211,41.06754297369886,39.46055216168456,39.63910669635282,16680,
2007-04-02,38.65705108642578,39.54982362883746,37.85355579825527,39.46054637459629,3142,
2007-04-03,38.47850799560547,39.97836522209693,37.49645790755057,37.49645790755057,10946,
2007-04-04,39.65696716308594,46.17420832325953,39.28200151337504,39.28200151337504,24132,
2007-04-05,39.31770706176758,41.04968546229711,39.0498752660818,41.04968546229711,22226,
2007-04-09,42.210296630859375,44.10297604486239,40.06764192422638,40.06764192422638,101554,
2007-04-10,42.13887786865234,43.21020527209266,41.15682774883206,42.78167540052712,134940,
2007-04-11,43.1566276550293,43.69229122391553,42.49597646497477,43.21019455682308,937826,
2007-04-12,43.28161239624024,43.92440972594232,42.17457497244275,42.85308265945592,229308,
2007-04-13,44.031551361083984,44.97788825866403,43.24590973774868,43.24590973774868,32984,
2007-04-16,43.63872528076172,45.31713946819154,43.38875003293376,45.17429530177877,19296,
2007-04-17,43.0137825012207,43.74585711831712,42.85308452406575,43.74585711831712,32204,
2007-04-18,42.942359924316406,43.5137338149947,42.8530826687565,43.228048231918365,7122,
2007-04-19,43.317325592041016,44.28151886460523,42.85308277219861,42.85308277219861,22862,
2007-04-20,43.46017074584961,43.87084670251328,43.21019549806783,43.87084670251328,7012,
2007-04-23,43.81727981567383,44.21010195451238,43.38875004088286,43.38875004088286,11338,
2007-04-24,45.67424774169922,45.88851262539512,43.228051310075536,43.228051310075536,29278,
2007-04-25,46.51346206665039,47.13840301572248,45.370713992443406,46.42418478821153,25068,
2007-04-26,46.45988464355469,47.85260761081621,45.37070106708037,47.67405310480571,27658,
2007-04-27,46.60273742675781,48.17401528298156,46.42418287723001,47.29909908010578,49258,
2007-04-30,45.92422866821289,47.08483314790126,45.70996104618809,46.06707011686144,4926,
2007-05-03,46.15634536743164,47.06697454766327,45.21000582659847,45.21000582659847,31626,
2007-05-04,45.53140258789063,46.7455711439471,45.35284806793811,45.78137782601384,7000,
2007-05-07,45.709957122802734,47.495502322912216,45.13858320367285,46.78128424286842,12376,
2007-05-08,44.72791290283203,46.7812901418842,44.54935836030575,46.7812901418842,12814,
2007-05-09,45.067169189453125,45.6206894070993,44.192252948168594,44.3886640510821,20882,
2007-05-10,45.37071228027344,46.388469946637485,44.281528434611616,44.281528434611616,7530,
2007-05-11,44.81718826293945,45.35285186767578,44.29938120150473,44.29938120150473,2810,
2007-05-14,46.04922103881836,46.424186713623584,43.585170231331794,45.35285932792458,27290,
2007-05-15,46.924129486083984,47.58478344334216,44.99574269314156,45.03145305513568,37646,
2007-05-16,48.10258865356445,48.74538604284084,46.49559790489937,48.74538604284084,21724,
2007-05-17,46.90627670288086,49.99526785882316,46.42417729747865,49.99526785882316,23570,
2007-05-18,47.28124237060547,47.63835146841684,46.781291813290494,46.781291813290494,27554,
2007-05-21,46.60273742675781,48.5668374715637,46.26348487246546,47.47765362963359,26030,
2007-05-22,46.8170051574707,47.42408953724332,46.06707386836472,46.10278695796117,7418,
2007-05-23,48.20972442626953,48.88822947931476,46.17420381808188,46.17420381808188,22530,
2007-05-24,48.20972442626953,48.56683349609375,47.49550628662109,48.56683349609375,13020,
2007-05-25,51.87008666992188,53.17353245136993,47.2098127330033,47.24552581566682,84458,
2007-05-28,50.03098678588867,53.2092555769728,49.92385296672858,51.42371008781264,29438,
2007-05-29,49.781005859375,50.95946696732526,48.92394620762156,50.17382804504254,7254,
2007-05-30,48.513275146484375,49.99527578476898,48.20973022102723,48.95966153741981,18412,
2007-05-31,49.03107833862305,49.40604396675288,48.20972635535107,48.2275828993672,3660,
2007-06-01,48.03116989135742,49.28105163574219,47.6740608215332,48.92394256591797,12452,
2007-06-04,49.53103256225586,50.888048272670936,47.066981878147566,47.066981878147566,33096,
2007-06-05,50.51308059692383,52.852146268198496,49.28105530413103,49.37033257823272,61640,
2007-06-06,48.56682968139648,51.0665929738213,47.92403231639123,50.53092941115885,48084,
2007-06-07,49.4417610168457,50.709499596570616,48.3882901079952,48.92395383612799,20534,
2007-06-08,49.45961380004883,50.35238661232408,49.31677232970591,50.17383204986903,19712,
2007-06-11,49.19178009033203,50.35238470226364,48.56683914544578,48.58469569082448,16060,
2007-06-12,51.67368316650391,52.62002550490019,48.62039942022155,48.62039942022155,110048,
2007-06-13,51.76295471191406,53.102113623652365,51.4415587527175,51.78081125388089,27536,
2007-06-14,51.78081512451172,52.852142333984375,51.06659698486328,52.852142333984375,10270,
2007-06-15,51.87008666992188,52.13791844274419,50.88803683624005,51.12015552639884,13966,
2007-06-18,51.92365646362305,52.85214222283416,51.38799286001324,51.38799286001324,15876,
2007-06-19,51.83437347412109,52.852136388245,51.084447781286265,51.26300229611142,265896,
2007-06-20,53.137840270996094,54.24487531783902,52.35220126538593,52.85215187375977,286364,
2007-06-21,53.56635665893555,54.90551557540893,53.04854963437615,53.923465703328446,266938,
2007-06-22,53.26280975341797,54.994790732067926,52.905700722690256,53.92346363988479,22600,
2007-06-25,53.56635665893555,54.70910451118253,53.31638141767083,53.923465703328446,8910,
2007-06-26,53.5842170715332,54.119880676815335,52.852142387837226,53.209251458025314,29240,
2007-06-27,52.83429336547852,53.54851160752365,51.83438673680477,53.20925903236276,9086,
2007-06-28,52.12006759643555,53.08426099414049,51.83437925106505,52.566453933248205,13196,
2007-06-29,51.78081512451172,52.673587799072266,51.78081512451172,51.97722620272543,8448,
2007-07-02,51.40584945678711,52.495033208404536,51.15587419798605,51.15587419798605,9352,
2007-07-03,51.08445739746094,52.65573524408019,50.79876903015224,50.79876903015224,14104,
2007-07-04,51.4237060546875,51.70939440035727,50.35237884521485,50.88804244995117,13528,
2007-07-05,50.013126373291016,51.78081518104028,49.281051689541776,51.78081518104028,14258,
2007-07-06,50.40595245361328,51.04874998933123,49.995279126127,49.995279126127,3302,
2007-07-09,50.70949172973633,51.03088773713483,50.04883772124205,50.04883772124205,14754,
2007-07-10,50.20954895019531,51.38800479253804,49.9952812793767,51.38800479253804,5284,
2007-07-11,51.12016296386719,51.38799477565633,49.7274397221845,50.35238061635917,417440,
2007-07-12,51.94151306152344,53.56636041732605,51.17373074182922,52.85214227842837,16900,
2007-07-13,51.44156646728516,54.99480088949046,51.102313915244885,53.20925540606545,17342,
2007-07-16,50.99517440795898,52.38789755005242,50.79876333688125,51.74510015791246,17088,
2007-07-17,50.76305770874024,51.58440974996286,50.3880975032072,51.17373645387783,14396,
2007-07-18,49.816707611083984,50.67376706778325,49.76314343843445,50.084539372433895,3812,
2007-07-19,49.56673431396485,51.048734604663046,49.29890254222049,51.048734604663046,8628,
2007-07-20,51.19158554077149,51.76295676298912,49.2989064473748,49.388183711694914,527120,
2007-07-23,50.45951843261719,51.60226649706698,49.995275498888425,51.423711941713805,92326,
2007-07-24,51.15587615966797,51.70939632834392,51.06659888888321,51.06659888888321,11082,
2007-07-25,51.15587615966797,52.15578268226773,51.06659888888321,51.06659888888321,21344,
2007-07-26,49.9774055480957,50.227380768728736,49.10248955135452,50.08453934238161,16460,
2007-07-27,48.4597053527832,49.31677049002777,48.22758660987156,49.29891394463782,11350,
2007-07-30,49.29890823364258,49.45960622543106,47.85261540944232,47.85261540944232,33080,
2007-07-31,49.28105926513672,49.995277515356086,49.01322742130445,49.959564423224,36022,
2007-08-01,48.56682968139648,49.17391396260364,47.13839351429659,48.56682968139648,17724,
2007-08-02,48.20972442626953,49.06678401422687,47.29909520840738,47.29909520840738,25404,
2007-08-03,47.31695556640625,48.8703823249998,47.31695556640625,47.67406466502064,8146,
2007-08-06,47.88832092285156,48.56682586934699,47.8526078418566,47.8526078418566,21722,
2007-08-07,48.65610885620117,54.99479459710077,48.06688109371008,54.99479459710077,8056,
2007-08-08,49.06678009033203,49.28104769471226,48.20972057091417,49.245334610965045,12334,
2007-08-09,48.97750473022461,49.60244557668637,48.60254458158896,49.60244557668637,24462,
2007-08-10,48.92394256591797,49.10249710083008,47.13839721679688,47.13839721679688,61346,
2007-08-13,49.45961380004883,50.33453006626801,48.94180665873974,48.94180665873974,12986,
2007-08-14,49.94171142578125,49.99527561288831,48.8168144550597,48.8168144550597,5256,
2007-08-16,50.727352142333984,51.42371384416313,48.56684085282074,48.56684085282074,32628,
2007-08-17,50.013126373291016,50.70948797039806,48.56683354911363,50.70948797039806,44080,
2007-08-20,55.86970901489258,57.10173413065097,51.78081153839514,51.78081153839514,120100,
2007-08-21,52.727142333984375,57.673104225852825,48.566824611244485,56.0482571655929,92994,
2007-08-22,53.04855728149414,57.101742250202136,51.44156635007323,57.101742250202136,62496,
2007-08-23,51.01303482055664,55.53046255278623,50.63806919260842,55.53046255278623,31826,
2007-08-24,51.60225296020508,53.15567936388708,50.99516872107172,53.15567936388708,13424,
2007-08-27,51.54869842529297,53.49494184216014,50.70948989875606,53.49494184216014,184594,
2007-08-28,51.60225296020508,52.28075791293333,51.08444597532813,51.60225296020508,161316,
2007-08-29,51.20943832397461,52.83428567802042,51.0665968759703,52.816429134756895,8232,
2007-08-30,51.60225296020508,54.54840235066661,50.2273810650359,50.2273810650359,258988,
2007-08-31,51.90580368041992,52.673585974323245,51.78081333069065,52.673585974323245,4024,
2007-09-03,51.78081512451172,52.548597445013,51.4237060546875,52.17363728093915,11592,
2007-09-04,52.60216522216797,53.56635858692221,51.78081330069148,53.56635858692221,36854,
2007-09-05,52.78072738647461,53.08426685961522,52.17364299114081,52.49503900953736,10400,
2007-09-06,52.798587799072266,53.15569693413788,52.06651298237716,52.06651298237716,12534,
2007-09-07,51.7451057434082,52.88785920792058,51.51298701102108,51.65582846955895,8894,
2007-09-10,51.4237060546875,51.78081512451172,51.10231007146649,51.10231007146649,11032,
2007-09-11,51.49512100219727,51.78080931581895,51.066591256290415,51.15586851373148,7034,
2007-09-12,51.78081512451172,52.28076564264484,51.13801770901773,51.13801770901773,37308,
2007-09-13,51.08445739746094,51.67368522768006,51.06660085280682,51.298719586153176,9122,
2007-09-14,51.78081512451172,51.81652821111493,51.17373079562094,51.17373079562094,14450,
2007-09-17,51.066593170166016,51.548692558036464,51.066593170166016,51.08444971213373,2360,
2007-09-18,52.12006759643555,52.13792413971844,51.42370600081819,51.78081507026832,14654,
2007-09-19,52.1557846069336,53.11997807717949,51.280868410767,51.280868410767,19828,
2007-09-20,51.12016296386719,52.85214419305785,51.066598781130224,52.85214419305785,16126,
2007-09-21,51.066593170166016,51.35228149449474,51.066593170166016,51.1201573470176,6140,
2007-09-24,50.90591049194336,51.78082682082949,50.90591049194336,51.42371767034101,6408,
2007-09-25,51.60225296020508,51.780807468717896,50.513069368466645,50.834470753220415,6978,
2007-09-26,51.94151306152344,52.495033208979535,51.06659693118417,51.51298326799522,207840,
2007-09-27,51.62012100219727,52.387903380249305,51.29871954583295,51.79867555049331,10140,
2007-09-28,52.29862594604492,52.7450123154189,51.49513048117176,51.780818847381575,6618,
2007-10-01,51.97722625732422,53.15568727879244,51.95936971400386,53.15568727879244,11014,
2007-10-03,54.15559005737305,54.28058041558242,53.13783244401216,53.155688987906665,62290,
2007-10-04,53.42351913452149,53.97703383463883,51.78081523035161,52.852142442014056,6290,
2007-10-05,52.19148635864258,53.47708113995844,51.9593676518461,51.9593676518461,9262,
2007-10-08,51.4237060546875,53.137830679654144,51.4237060546875,52.49503326416016,27550,
2007-10-09,51.51298904418945,52.13792998580007,51.42371176681651,52.13792998580007,6610,
2007-10-10,51.4237060546875,52.4057559967041,51.4237060546875,51.51298332214356,13020,
2007-10-11,51.4237060546875,52.10221110773273,51.4237060546875,52.10221110773273,12354,
2007-10-12,51.88795852661133,53.15569704863557,51.423715560215456,51.423715560215456,7464,
2007-10-15,51.92365646362305,52.13792408468776,51.42370594654135,51.4951266705456,7248,
2007-10-16,50.81661987304688,53.13782874227412,50.79876333039631,51.53083798665526,8358,
2007-10-17,49.37033462524414,50.88804834790083,49.28105734744081,49.28105734744081,9646,
2007-10-18,48.81680679321289,51.06659493249688,48.62039572289294,49.99526776608087,18610,
2007-10-19,47.6919174194336,50.88804250820896,47.49550634099502,47.49550634099502,5854,
2007-10-22,49.95956039428711,51.74510587584208,48.56683709829518,48.56683709829518,17926,
2007-10-23,49.35247039794922,51.58440199562286,48.76324263578408,51.58440199562286,14006,
2007-10-24,49.03107833862305,51.38799502434223,48.20972635535107,51.38799502434223,11616,
2007-10-25,50.56664657592773,51.745102149650926,49.63816081275893,50.3523789539497,13474,
2007-10-26,50.70949172973633,52.387903394360784,49.816718988015616,52.31648266483361,18542,
2007-10-29,50.0488395690918,51.42371182172421,49.85243391790366,50.53093904704149,20480,
2007-10-30,49.7095947265625,50.37024886207677,49.28106481795618,50.37024886207677,16614,
2007-10-31,48.56682968139648,49.99526584849638,48.20972063962151,49.99526584849638,17574,
2007-11-01,48.60254669189453,49.638160817090736,48.245437621267975,49.638160817090736,12746,
2007-11-02,48.10258865356445,48.87037639180216,47.49550434943466,48.20972245995248,17864,
2007-11-05,47.44193649291992,49.45960031909647,47.209812355565575,48.56682775015971,32470,
2007-11-06,46.03135681152344,47.90617942365305,45.709960829064855,47.90617942365305,28354,
2007-11-07,46.12063980102539,46.42418472693796,44.99574827380141,46.10278870460328,17772,
2007-11-08,45.22786331176758,46.42417812627012,44.31723411255729,46.06706906376035,26578,
2007-11-12,44.19224166870117,46.06706404252486,43.79942228766229,43.92440990101208,21334,
2007-11-13,44.656494140625,45.99565326849829,43.96012975941516,44.99574669654241,45304,
2007-11-14,45.37071228027344,46.42418303628637,43.96012969945516,44.65649407971519,51318,
2007-11-15,47.04912185668945,47.79905311334295,46.42418095916227,46.42418095916227,10222,
2007-11-16,48.26329040527344,48.9239443886831,46.45989389471335,46.45989389471335,7122,
2007-11-19,50.3166618347168,50.35237491853496,48.888225666815096,49.6381568345841,9432,
2007-11-20,50.441654205322266,51.78081316652551,48.42399021673008,49.63815882860032,12178,
2007-11-21,49.88813781738281,50.88804433983564,49.28105346594609,49.99527163211922,24782,
2007-11-22,49.99527740478516,52.88786349139742,49.72744556154524,49.99527740478516,18114,
2007-11-23,50.977317810058594,51.74510010183281,49.85242646182161,50.352376961248765,12062,
2007-11-26,52.13792419433594,52.852142333984375,50.70948791503906,51.24515151977539,14344,
2007-11-27,51.066593170166016,52.63787078039665,51.066593170166016,52.33433136315178,5154,
2007-11-28,53.56635665893555,53.887752619268525,50.78090502286058,51.06659334818522,36486,
2007-11-29,53.923465728759766,55.35190190700506,52.54859372757805,55.35190190700506,47030,
2007-11-30,55.36976623535156,56.24468242775054,51.78081874300844,56.06612788036086,75012,
2007-12-03,60.81566619873047,63.2082955036928,54.65553570472651,55.7090062066445,108478,
2007-12-04,65.72591400146484,70.52902906846938,61.06564035801653,62.49407638978301,183590,
2007-12-05,63.38685607910156,66.06517394159881,62.58336072035238,66.06517394159881,80832,
2007-12-06,62.63692855834961,66.20801925036616,62.19054222184754,64.279632456298,35042,
2007-12-07,60.58354568481445,64.06535878047164,59.81576343821319,63.02974475728136,28464,
2007-12-10,60.51213836669922,63.208313271184565,60.03004433152008,62.761926878026486,30784,
2007-12-11,59.99432373046875,61.95842361450195,59.13726414251141,60.70854187011719,31834,
2007-12-12,61.22634506225586,64.79743553481731,59.67292397612261,64.27962850610623,58544,
2007-12-13,58.20878601074219,63.17260055228257,58.20878601074219,63.17260055228257,26902,
2007-12-14,59.36937713623047,60.70853601900259,58.5658818065672,59.280099877378994,48292,
2007-12-17,61.012088775634766,61.40490549599344,59.01227573890136,59.28010755012179,62462,
2007-12-18,61.012088775634766,61.012088775634766,61.012088775634766,61.012088775634766,0,
2007-12-19,59.03746032714844,61.3960323069556,49.73115364669943,61.3960323069556,21054,
2007-12-20,57.26396942138672,59.256871378136935,57.0445650163725,59.256871378136935,12566,
2007-12-24,57.08113479614258,57.41023582697062,55.28934701806256,57.22740068102485,56560,
2007-12-26,57.26396942138672,58.41582859849685,55.76471900638979,56.00240246208369,15944,
2007-12-27,57.31881332397461,58.50724167040471,57.04456062864459,57.20911112990553,18698,
2007-12-28,59.29342651367188,59.96991868189654,57.04455679497475,57.41022703083998,18218,
2007-12-31,62.41992950439453,63.44380763109307,59.67740179699858,60.33560956271099,40046,
