Date,Close,High,Low,Open,Volume,Adj Close
2016-11-30,586.880126953125,624.1212175211505,582.2583128070718,607.9448951342417,460193,
2016-12-01,572.2592163085938,587.6356436750367,558.1271965406846,587.6356436750367,267195,
2016-12-02,553.8609619140625,577.636586002551,549.3724362106602,561.8157534906168,114216,
2016-12-05,569.6373291015625,574.081371131537,550.9723525756693,551.0612117168448,133131,
2016-12-06,563.7266845703125,577.6365566655177,559.9492491593171,574.1701824712998,93581,
2016-12-07,569.5484008789062,573.1925477977157,561.7268979595608,567.1930912134957,68717,
2016-12-08,579.9918212890625,584.8358371731093,570.9259661549058,572.3925214885751,79871,
2016-12-09,583.9470825195312,593.7239743120957,579.1474957583044,582.3472383486411,77592,
2016-12-12,585.0136108398438,605.0117968012203,579.5474183109803,581.547236907118,351418,
2016-12-13,581.0584716796875,591.2353383622593,577.9476423858001,584.8359072508365,31293,
2016-12-14,589.8576049804688,597.2791320196865,578.6141591440713,583.4137452972207,72589,
2016-12-15,595.2349243164062,597.7235766856097,581.2361937100146,582.1694315673968,81203,
2016-12-16,596.9236450195312,601.2343979134927,592.8795780199699,595.4127142768886,51217,
2016-12-19,595.2349243164062,621.9436026553984,586.5690434648305,586.5690434648305,145336,
2016-12-20,587.9022827148438,603.2786560260923,582.1694581172604,594.6127747793087,48149,
2016-12-21,574.3923950195312,593.2795724186261,569.7261511915196,589.279934851759,49046,
2016-12-22,563.23779296875,583.4137508819005,560.0825345640453,581.280589404848,54545,
2016-12-23,560.7492065429688,567.4596986978046,552.8832201408228,563.5044907129629,32852,
2016-12-26,548.3057861328125,558.9714842576313,540.8842053051651,558.882570890797,28438,
2016-12-27,568.8372802734375,573.325751088385,542.0841736349976,542.1730327606201,38990,
2016-12-28,570.6148681640625,582.9693239249776,568.081786476772,568.081786476772,34876,
2016-12-29,576.5699462890625,580.3918110712144,564.4821210438075,564.4821210438075,46422,
2016-12-30,583.9915161132812,591.0575533526977,574.2590538211458,579.2364131353551,76703,
2017-01-02,583.5025634765625,586.5245329533155,570.2593000470594,577.8141694903965,32552,
2017-01-03,590.213134765625,595.5015549465776,576.8365808363118,585.4580321083832,32097,
2017-01-04,594.9683837890625,607.1450158617223,589.2799881467433,589.2799881467433,51466,
2017-01-05,594.9237670898438,598.5679133822107,583.9470071480482,592.9684323825558,31415,
2017-01-06,593.9016723632812,599.5900125074872,591.7685109038606,591.9462834002372,20793,
2017-01-09,592.7017211914062,598.167913272138,586.6134067750536,598.167913272138,25660,
2017-01-10,580.8362426757812,596.4348179912729,575.9922264357366,591.946346782051,49391,
2017-01-11,600.6121826171875,606.7894108833823,577.7253698870468,585.724644239329,77071,
2017-01-12,602.878662109375,617.1885083613545,593.3684024012503,596.3903723360556,293999,
2017-01-13,602.2120361328125,608.6114665652462,597.6791356278043,607.9448603587125,19533,
2017-01-16,590.6575927734375,605.9895371907113,588.3911422745086,604.3896929707944,20564,
2017-01-17,593.368408203125,603.4119855413015,590.9241853417828,591.0130987222369,18966,
2017-01-18,600.034423828125,608.1670409601877,595.2793214221201,601.6787516286637,1634744,
2017-01-19,593.4573974609375,604.3897302615444,589.768820790064,604.3897302615444,40691,
2017-01-20,594.8350830078125,602.3455256116025,588.7022827162999,590.1688384268771,37290,
2017-01-23,596.0348510742188,604.3896711692155,583.1916139607176,592.2574156294112,50415,
2017-01-24,608.3003540039062,631.0538222328843,587.502220416812,613.3665173469379,182161,
2017-01-25,649.6744384765625,661.2733759550964,613.4110706448647,622.1658107104403,308026,
2017-01-27,632.2093505859375,651.3187295693009,626.6098689893605,649.7188854343583,91039,
2017-01-30,608.4781494140625,636.25340919685,591.7685639784484,626.6098606996879,65077,
2017-01-31,602.3453979492188,613.2777292292468,598.2124176397741,613.2777292292468,33945,
2017-02-01,602.167724609375,620.2549548594715,599.9457034853551,603.2343055986171,54880,
2017-02-02,601.234375,611.5000998379764,592.5684942246799,599.1456429819451,41680,
2017-02-03,598.2567749023438,611.500038719377,592.835066607303,611.500038719377,46066,
2017-02-06,602.2120361328125,606.8338500144897,596.3903527787954,600.9677370964142,92661,
2017-02-07,607.0560913085938,609.722516307021,599.1012458802415,602.8786812946801,62684,
2017-02-08,604.0785522460938,611.4556499133223,599.9900017237202,611.4556499133223,160246,
2017-02-09,600.5233764648438,607.678272750279,597.6347493605921,607.678272750279,21381,
2017-02-10,584.4359130859375,602.967599523077,581.3250838961044,601.0122103254706,38653,
2017-02-13,577.2810668945312,588.3911721080519,569.9483974536076,588.3911721080519,32057,
2017-02-14,586.3468017578125,590.213095869292,577.2809469377181,577.2809469377181,20967,
2017-02-15,579.8140258789062,586.9244917034277,568.9261250851077,584.7913845052008,27237,
2017-02-16,575.9921875,586.5245980299103,574.1701413994489,580.3029401509689,28362,
2017-02-17,582.125,583.8581870140637,569.5927705701613,581.3250508401082,66665,
2017-02-20,576.65869140625,583.813585848096,574.303382461882,577.103095461626,21678,
2017-02-21,582.4360961914062,586.6135062523082,576.2588673591897,579.1919782892961,98326,
2017-02-22,581.63623046875,585.7247273517514,574.1702183144635,584.6581464370593,26327,
2017-02-23,573.4591064453125,585.7246497171449,572.3925256719898,585.6802201533714,42726,
2017-02-27,577.325439453125,584.4359060875992,570.7038065500599,576.836605721716,39106,
2017-02-28,580.302978515625,583.0582626304628,575.1478468191335,578.6142209945598,43921,
2017-03-01,578.6585693359375,584.6580247022736,574.1700987634251,574.1700987634251,25527,
2017-03-02,566.12646484375,579.6363620278818,563.5044694751878,577.7698320246517,31229,
2017-03-03,567.5042114257812,568.9707671093142,559.9493393864403,568.9707671093142,27865,
2017-03-06,567.904052734375,569.7260988310042,562.1267990020793,567.1485331587131,26463,
2017-03-07,569.4594116210938,585.7245904609683,562.1711736973634,568.7483759269961,99955,
2017-03-08,567.5484619140625,576.6143163503202,562.2600423055331,569.726052840933,54648,
2017-03-09,567.948486328125,569.6372437458923,561.7268284184272,562.9266978873054,87905,
2017-03-10,591.501953125,604.3896741172051,562.7045410705813,567.9485320013148,138841,
2017-03-14,603.8563842773438,616.8329638343804,599.94560603488,613.2777306134329,124933,
2017-03-15,604.4340209960938,613.277673661649,599.1456012213306,611.5000572162529,154345,
2017-03-16,612.522216796875,617.721723271757,609.7224491574466,617.721723271757,88548,
2017-03-17,608.0338134765625,616.8330384624101,600.0790215811189,616.8330384624101,46021,
2017-03-20,609.5003051757812,614.9220142260091,606.1672739772262,609.722507255685,45203,
2017-03-21,615.3220825195312,617.8107353437084,604.3897493732281,606.8339726243698,64023,
2017-03-22,611.989013671875,622.1658807132537,602.4343233609214,621.5437039828286,64918,
2017-03-23,612.566650390625,622.1657685412661,608.7447858050101,614.9664434904228,60844,
2017-03-24,614.388671875,622.1657436708861,611.4111860868512,612.5666259039591,51540,
2017-03-27,613.9443359375,617.6329120982181,608.8336881899204,613.4999317855365,30491,
2017-03-28,611.9444580078125,640.8307250887913,608.8780588064296,611.2334222832211,52914,
2017-03-29,612.122314453125,616.433013201614,607.3671572861923,611.9445419354587,33890,
2017-03-30,613.0111083984375,618.6105899578276,608.8336984498734,612.1223000795326,33310,
2017-03-31,613.63330078125,620.388222478441,606.7894657007595,617.6773678860902,65228,
2017-04-03,628.1652221679688,634.6090818930735,607.0560265167635,607.0560265167635,83195,
2017-04-05,639.8975830078125,644.2082818097674,628.1653019275477,631.0539290676461,84996,
2017-04-06,648.5632934570312,652.3851575082567,631.9870003849591,643.4082172310614,49382,
2017-04-07,642.6527709960938,650.1632112858103,639.8974872204809,641.2751291082874,43925,
2017-04-10,642.51953125,651.4964732336068,628.4763169410747,643.0972240864098,52529,
2017-04-11,659.2291259765625,690.6040480700605,631.1427511893173,631.1427511893173,182222,
2017-04-12,677.9385375976562,688.8264393814272,660.6512051402439,675.716516825458,135521,
2017-04-13,667.6282958984375,681.6270249387551,661.2732956188111,679.9382676725679,36446,
2017-04-17,674.6500244140625,687.9377212227938,651.4965757833435,666.6063190143351,104273,
2017-04-18,665.8507080078125,695.0480366991433,658.6068992251472,671.4946185757068,59223,
2017-04-19,662.8287353515625,673.4500045149849,659.4957044999791,666.6061703166904,23054,
2017-04-20,676.4719848632812,687.9376337925793,655.3183578780264,665.5840830364607,123238,
2017-04-21,695.5813598632812,697.7145215010501,666.0284836340967,673.7166971946444,168855,
2017-04-24,692.6039428710938,697.7590207203261,683.9824905765958,695.0481659611104,44445,
2017-04-25,709.0468139648438,710.9577734894287,694.292618037419,694.292618037419,134309,
2017-04-26,705.4027709960938,723.489999278637,690.2041156119908,711.0466823377268,88248,
2017-04-27,703.7139282226562,710.1577880011397,684.3823488872059,697.8922450655984,39940,
2017-04-28,706.11376953125,706.6026032498253,692.3816703542313,692.3816703542313,50245,
2017-05-02,701.447509765625,711.9354366848042,684.0268348207105,702.6029496870633,60931,
2017-05-03,703.1806030273438,708.3801091049191,692.0260171325643,706.069229570118,23510,
2017-05-04,714.5574951171875,731.4892836023793,695.6258878129128,697.6701362004861,48471,
2017-05-05,725.66748046875,728.7338796706989,706.6025333420749,708.0690886012609,47799,
2017-05-08,734.0223388671875,737.6220560085937,714.1574943576568,718.2459909831198,38653,
2017-05-09,753.3983764648438,758.9534283344643,726.3341529063416,733.2668467899174,48065,
2017-05-10,781.262451171875,790.150533665298,746.6433590102827,746.6433590102827,100001,
2017-05-11,762.4642333984375,798.1499109143541,756.5536903266583,782.4624215894987,83762,
2017-05-12,740.91064453125,768.019300145496,735.9333392982215,766.9082896695023,46058,
2017-05-15,748.0656127929688,756.0648884061594,730.5116468640226,742.1550152237985,38530,
2017-05-16,755.176025390625,763.486361643904,730.200478566528,754.5982782720309,54941,
2017-05-17,732.3780517578125,756.8202804269143,720.0235944765539,746.5989848016536,95056,
2017-05-18,739.7106323242188,742.1104253394741,720.0235087852304,727.0451153393943,46222,
2017-05-19,742.7327270507812,746.5990217138049,724.7343577773235,746.5101625773094,42994,
2017-05-22,728.9563598632812,746.5991880236993,721.8458914059127,743.2217263561631,47037,
2017-05-23,697.3145141601562,725.8897216081807,688.6486335676558,724.3787367064447,58184,
2017-05-24,728.8671875,741.2660733170637,685.2711541096596,693.270428282146,100120,
2017-05-25,747.3988647460938,751.0429568015692,717.2682439513211,737.7108333080503,33691,
2017-05-26,754.2871704101562,763.48631443177,744.8213405050329,748.3765736339352,55474,
2017-05-29,747.6655883789062,758.5979201392867,737.7109240956156,755.2204592883191,27021,
2017-05-30,768.3303833007812,773.2632587569332,738.2886721436139,747.3989576634514,51909,
2017-05-31,794.9946899414062,799.8387066059204,758.4202023192105,767.0416547108638,49480,
2017-06-01,812.2374877929688,830.0581385839707,791.9282387237738,808.3267636076642,78644,
2017-06-02,825.0807495117188,830.7691444378056,804.3715265831023,813.1707506175215,51461,
2017-06-05,813.3484497070312,826.5917150125679,805.7491496284006,819.5701077770183,41966,
2017-06-06,802.0607299804688,813.3485533759128,795.0391218499495,813.3485533759128,27228,
2017-06-07,799.3497924804688,803.4383435654657,793.4836788893074,797.0833419679091,24854,
2017-06-08,804.7714233398438,817.6147131232135,791.0393253257707,804.1048171668164,36757,
2017-06-09,796.0167236328125,808.2378382468347,788.3729936463736,795.705662414787,53879,
2017-06-12,795.3499755859375,800.9939400597027,779.0847967945649,794.5500807756675,41370,
2017-06-13,791.39501953125,804.3271708765662,784.1956389560162,792.8170912690802,28295,
2017-06-14,786.5952758789062,795.4833580922273,783.1289021162917,795.4833580922273,27478,
2017-06-15,796.949951171875,799.0386288916931,783.040080148589,783.040080148589,28044,
2017-06-16,806.326904296875,813.2595982188661,791.1282497482426,799.927473657901,47510,
2017-06-19,794.4168090820312,817.6591666968857,784.4621457561121,811.3041659613141,35887,
2017-06-20,800.4608154296875,812.9930462949682,751.5319243429597,791.6172153359357,52403,
2017-06-21,797.3943481445312,807.8822747100273,784.8176896294186,790.1505391625744,31087,
2017-06-22,790.461669921875,808.7267245792989,783.9289503682287,799.8830708087671,35349,
2017-06-23,796.2388305664062,817.7035710046993,786.773055472927,800.8162146469936,67864,
2017-06-27,798.9052734375,817.7035896155827,780.5958451955277,791.9281503777001,48442,
2017-06-28,796.594482421875,807.9267888663702,789.2618135460251,799.8386545936432,33539,
2017-06-29,807.2156982421875,813.2595837526056,799.9274594287924,805.2603091583177,41962,
2017-06-30,824.4585571289062,837.6129633637336,796.3722365569012,801.0384801304767,97983,
2017-07-03,830.7247924804688,839.7461651883036,809.2156183579796,824.4586498637252,48163,
2017-07-04,839.3460693359375,848.7674695612212,823.1253183840709,830.7246725028278,53463,
2017-07-05,815.3927612304688,839.9238487648132,813.2595995976762,839.9238487648132,30370,
2017-07-06,786.2841796875,823.925184485335,780.3735835794218,823.925184485335,40555,
2017-07-07,793.2169799804688,797.2166173395235,766.9527055057199,788.9507109805211,41313,
2017-07-10,799.838623046875,804.1493216680835,779.4848909675703,779.4848909675703,6514,
2017-07-11,807.1267700195312,812.3707605232046,779.4848544626371,804.3714860760396,35526,
2017-07-12,816.5925903320312,821.70323783615,796.8166065117452,802.9938347794774,51574,
2017-07-13,821.9254150390625,836.3685488529417,813.3483938747852,817.7035759242362,36436,
2017-07-14,836.2352294921875,843.345695570237,797.5276406295159,822.1476402744725,53441,
2017-07-17,848.98974609375,856.8112487178113,825.7029564925795,837.2574650333798,43490,
2017-07-18,831.8355712890625,862.143907577685,826.5915814920073,848.7229261797595,65125,
2017-07-19,820.0589599609375,841.701419317896,814.3705654171301,837.0796055321214,35540,
2017-07-20,820.0145263671875,827.4805378820867,806.4601996188504,813.2596049002248,38168,
2017-07-21,815.9703979492188,826.4138948212708,808.8155024312675,818.3257614963782,50239,
2017-07-24,794.4168090820312,835.390902269843,789.2617320422761,822.9475866745818,53869,
2017-07-25,797.3943481445312,813.2595538062492,791.0837769811665,795.3945295695978,59917,
2017-07-26,777.0407104492188,798.9498582711161,767.0416163770956,789.2618254262583,43765,
2017-07-27,787.928466796875,795.0389323742861,765.2638577688768,775.0407479378173,35667,
2017-07-28,797.038818359375,803.4826783349596,773.2631970701491,790.9505033922089,33596,
2017-07-31,796.9054565429688,803.4826593030556,785.0398880856459,786.7286454628048,47094,
2017-08-01,792.7280883789062,801.7050298743095,786.595289843419,796.9054436944892,27350,
2017-08-02,798.59423828125,799.9274506990819,782.1512851279912,799.7941077578778,30545,
2017-08-03,796.861083984375,799.9274835209161,788.5951775043698,798.1054373248293,19934,
2017-08-04,798.1054077148438,799.927453843332,785.0399151190255,793.705795868995,22564,
2017-08-07,796.949951171875,799.9274371551988,791.0837840836061,799.9274371551988,30806,
2017-08-08,797.9721069335938,799.9274961071221,791.3949578480683,796.3722627910905,18189,
2017-08-09,795.0834350585938,817.70361660683,791.9281765181365,799.8385918999495,82658,
2017-08-10,792.4613647460938,807.9266490342877,787.4840605548723,804.8158203526375,35577,
2017-08-11,769.7080078125,792.7281650804482,764.3751578738453,790.1061696775653,42559,
2017-08-14,799.0386352539062,808.6821832903086,769.707962324675,770.2412255876039,48076,
2017-08-16,795.3499755859375,807.03782481433,784.3732162980684,793.7057021577056,31737,
2017-08-17,797.9276733398438,808.7711457487261,789.306221742267,792.9503684219412,22443,
2017-08-18,794.5502319335938,807.393523385869,788.8174072509041,795.4834698473907,24354,
2017-08-21,779.66259765625,801.4828290615567,773.2631674893865,792.0169996221805,64378,
2017-08-22,772.99658203125,784.5510898217065,767.93036391957,774.2853649037423,242841,
2017-08-23,720.1569213867188,772.1966362354868,712.0687875975635,755.4870511307756,391627,
2017-08-24,735.3555297851562,736.8220851885114,709.269027720666,726.8674213181598,288497,
2017-08-28,732.0670166015625,740.9995296379273,718.1571442735739,737.7997870400498,51694,
2017-08-29,746.3767700195312,747.487780394672,724.3787645917452,724.3787645917452,120905,
2017-08-30,750.9986572265625,751.9318951829289,741.4439670690962,745.7102364757416,99917,
2017-08-31,753.220703125,754.5983453203368,735.0889897358999,754.3317136452007,45693,
2017-09-01,749.7098999023438,754.0205990263058,743.0438367733958,753.6206786374175,74596,
2017-09-04,751.4873657226562,753.709386319116,743.9324956946934,749.7097492454885,67038,
2017-09-05,743.3103637695312,751.0430067598462,726.3785766561945,750.9985771949556,50437,
2017-09-06,737.310791015625,742.6880694809487,725.7118554915859,737.2663614577716,54418,
2017-09-07,738.7330932617188,741.2661753990913,733.2669001250003,736.8221335801519,26900,
2017-09-08,738.6884765625,744.6879319388302,723.0454738732657,734.2000059825107,63720,
2017-09-11,719.9347534179688,742.154961856795,715.3129392129817,742.154961856795,92739,
2017-09-12,740.77734375,741.8883542078863,721.9345955345364,727.0452436408135,439928,
2017-09-13,748.6876831054688,752.8206635837155,728.9116975508788,741.7105593395639,113046,
2017-09-14,747.4432983398438,755.3981429169295,736.8220290496711,748.3765361397142,96489,
2017-09-15,743.4880981445312,751.0873978018574,739.5328905981767,749.5764129332044,43733,
2017-09-18,746.1544799804688,754.5537282760571,737.7108021248231,744.8212676874721,46154,
2017-09-19,750.509765625,751.0430289165248,740.5106720447504,743.0437540523252,22962,
2017-09-20,755.087158203125,755.4871328290404,744.8658617001438,744.8658617001438,35100,
2017-09-21,755.442626953125,758.0201384791736,740.8661491044054,754.5982482167171,217114,
2017-09-22,730.7781982421875,754.9982245210065,715.9795182843317,754.9982245210065,47132,
2017-09-25,741.5328369140625,746.5990556413407,703.1807870216222,728.8673172201469,39691,
2017-09-26,734.8222045898438,740.7328010222813,725.3119456734737,740.7328010222813,32066,
2017-09-27,722.7789916992188,740.377386925282,714.6463732526568,740.377386925282,42382,
2017-09-28,733.9778442382812,737.7108497493738,712.8242186734913,720.9568358852089,39132,
2017-09-29,742.954833984375,745.7101178455284,731.9780196052184,737.6219845122973,44489,
2017-10-03,735.7110595703125,746.5989610861523,730.8226139917722,742.9548688088432,35726,
2017-10-04,739.444091796875,745.5324070822336,732.7335998385432,739.3107488496112,20275,
2017-10-05,736.0220336914062,741.8437706813673,730.8225275269963,731.4891336633846,21988,
2017-10-06,740.8216552734375,742.1548676104622,733.2667853636303,740.1994786664494,27491,
2017-10-09,735.7998657226562,745.5323266143685,730.2003847673783,742.9992448781983,19847,
2017-10-10,739.3997192382812,741.9772310128179,732.3781112778204,732.3781112778204,15545,
2017-10-11,731.0892944335938,739.4441145886276,729.7116523464755,732.3780773855003,14102,
2017-10-12,737.7109985351562,739.399756255324,729.7117226474256,733.2669563753059,19653,
2017-10-13,738.46630859375,744.776879681824,733.622347057767,744.776879681824,16277,
2017-10-16,742.4215087890625,753.8427271724532,715.5350596461524,738.5107850992235,35566,
2017-10-17,738.5996704101562,742.9992821846924,735.0444373395899,742.9992821846924,46062,
2017-10-18,737.044189453125,744.5101999272271,731.4891382814856,741.2215987839072,24576,
2017-10-19,744.5103759765625,755.4871379879041,739.4885868305132,742.1550120234117,16058,
2017-10-23,737.888671875,746.5101233558182,731.5336707413085,746.5101233558182,58361,
2017-10-24,742.3326416015625,753.442744432499,734.1555950682834,738.3774341440393,31089,
2017-10-25,754.953857421875,755.4871207488626,731.4892945603693,742.1549950885886,95701,
2017-10-26,769.75244140625,799.92749498339,765.2639702007765,776.8184784616477,390225,
2017-10-27,770.6412353515625,792.7725839991551,767.9748104180479,791.0393969426599,48554,
2017-10-30,763.5751953125,781.9735381283925,748.8654286723408,777.7516986675538,26515,
2017-10-31,754.15380859375,765.2639118435106,751.0429796838171,765.2639118435106,52222,
2017-11-01,748.6432495117188,762.5531216500065,743.9325761872454,762.5531216500065,59060,
2017-11-02,748.0210571289062,754.5982603674554,742.1993735081733,750.8652545901316,23126,
2017-11-03,742.110595703125,753.7539642205757,739.4886000335823,753.6651050786497,22995,
2017-11-06,737.3553466796875,748.2877322085485,735.0444667906498,748.2877322085485,26560,
2017-11-07,722.3789672851562,742.243811680872,718.1571277347355,742.243811680872,53415,
2017-11-08,711.357666015625,732.1558009061893,710.1577965694024,732.1558009061893,234121,
