Date,Close,High,Low,Open,Volume,Adj Close
2007-02-14,151.2384033203125,151.2384033203125,151.2384033203125,151.2384033203125,36780,
2007-02-15,149.51951599121094,154.26271093521365,148.21404876185792,148.21404876185792,1017264,
2007-02-19,146.53871154785156,150.8685169486051,146.53871154785156,149.9111689034443,525380,
2007-02-20,143.84072875976562,148.34459345671473,143.6231508833903,146.16881469296152,736772,
2007-02-21,146.7344970703125,146.7344970703125,144.29762266508402,144.4716822769081,231966,
2007-02-22,148.27931213378906,149.6718157548553,144.4716995698253,149.2148942792404,189724,
2007-02-23,147.08265686035156,149.2584358079899,145.32028122472485,147.4742944149463,295070,
2007-02-26,144.1453399658203,146.6474854897553,144.1453399658203,144.4717067732901,33940,
2007-02-27,141.2733154296875,144.14534611389914,141.2733154296875,144.14534611389914,26714,
2007-02-28,138.466552734375,138.466552734375,138.466552734375,138.466552734375,3896,
2007-03-01,135.7033233642578,135.7033233642578,135.7033233642578,135.7033233642578,4180,
2007-03-02,133.00537109375,133.00537109375,133.00537109375,133.00537109375,6168,
2007-03-05,130.35089111328125,130.35089111328125,130.35089111328125,130.35089111328125,1656,
2007-03-06,127.76174926757812,127.76174926757812,127.76174926757812,127.76174926757812,5682,
2007-03-07,125.216064453125,125.216064453125,125.216064453125,125.216064453125,21996,
2007-03-08,122.7139129638672,122.7139129638672,122.7139129638672,122.7139129638672,36136,
2007-03-09,120.27703857421876,122.27875754589644,120.27703857421876,120.27703857421876,207670,
2007-03-12,122.69214630126952,122.69214630126952,117.88366818638364,117.88366818638364,317254,
2007-03-13,125.1508331298828,125.1508331298828,125.1508331298828,125.1508331298828,51852,
2007-03-14,127.65290832519533,127.65290832519533,122.67037098694568,122.67037098694568,227424,
2007-03-15,130.22036743164062,130.22036743164062,130.22036743164062,130.22036743164062,11756,
2007-03-16,132.831298828125,132.831298828125,132.831298828125,132.831298828125,18940,
2007-03-19,135.48573303222656,135.48573303222656,135.48573303222656,135.48573303222656,25218,
2007-03-20,138.20542907714844,138.20542907714844,138.20542907714844,138.20542907714844,237004,
2007-03-21,140.9687042236328,140.9687042236328,140.9687042236328,140.9687042236328,40860,
2007-03-22,143.79722595214844,143.79722595214844,143.79722595214844,143.79722595214844,41388,
2007-03-23,146.6867218017578,146.6867218017578,146.66483687190305,146.66483687190305,28120,
2007-03-26,149.6200714111328,149.6200714111328,143.75347874485414,149.6200714111328,544646,
2007-03-28,150.05783081054688,152.1155219456897,146.64295335303663,149.29167120757546,364656,
2007-03-29,149.6200714111328,152.57525936146243,147.05890584869368,151.87476769367527,183692,
2007-03-30,152.61900329589844,152.61900329589844,148.85387324174852,148.85387324174852,489708,
2007-04-02,155.18016052246094,155.68363416136734,149.5762422611719,152.35630978134623,463256,
2007-04-03,155.31149291992188,158.2885648183383,152.40008917088352,155.442829218678,169224,
2007-04-04,156.6468048095703,157.74131857531847,154.54534372363935,154.54534372363935,241492,
2007-04-05,159.4706573486328,159.79901148181463,156.75625783669096,156.75625783669096,101408,
2007-04-09,160.91543579101562,162.666658113261,159.47068271946958,159.47068271946958,63134,
2007-04-10,157.69757080078125,163.71739735554675,157.69757080078125,161.22190027581044,110288,
2007-04-11,154.5453338623047,155.48661296863358,154.5453338623047,155.46472803902057,81820,
2007-04-12,156.8438262939453,157.6537691716635,151.45882378503242,151.45882378503242,298392,
2007-04-13,158.6388397216797,159.9960395646717,155.42096633802123,159.36121618884428,381938,
2007-04-16,161.8129425048828,161.8129425048828,160.25872470377456,161.11245091570487,110238,
2007-04-17,165.05267333984375,165.05267333984375,162.42584034239263,164.96510689562328,185740,
2007-04-18,168.35812377929688,168.35812377929688,167.19794171038237,167.19794171038237,123014,
2007-04-19,171.72923278808594,171.72923278808594,166.36611461943315,170.5033825509858,383088,
2007-04-20,175.16598510742188,175.16598510742188,175.12220188479796,175.12220188479796,29946,
2007-04-23,178.6684112548828,178.6684112548828,178.6684112548828,178.6684112548828,71624,
2007-04-24,182.2584228515625,182.2584228515625,182.12708654691576,182.2584228515625,276684,
2007-04-25,185.91409301757807,185.91409301757807,185.91409301757807,185.91409301757807,18488,
2007-04-26,189.635498046875,189.635498046875,189.635498046875,189.635498046875,14852,
2007-04-27,193.44436645507807,193.44436645507807,185.848438216254,193.37869830100607,438826,
2007-04-30,189.6135711669922,197.0124816963236,189.5916728747897,195.91796790912173,385018,
2007-05-03,185.82655334472656,192.63442365457712,185.82655334472656,192.63442365457712,316050,
2007-05-04,182.1270904541016,185.1917289953965,182.1270904541016,184.71014026675456,217242,
2007-05-07,178.49334716796875,178.62468350270825,178.49334716796875,178.49334716796875,236290,
2007-05-08,178.64654541015625,182.06143664162505,174.9251983168762,174.9251983168762,281590,
2007-05-09,175.5162353515625,177.74904624003108,175.0784298189516,177.31124070742015,51622,
2007-05-10,179.04054260253906,179.04054260253906,173.80876217512903,173.80876217512903,50820,
2007-05-11,182.105209350586,182.6305679522488,175.99781707062073,179.06245567632806,107038,
2007-05-14,179.65350341796875,185.7389976639756,178.6246577416665,185.7389976639756,96802,
2007-05-15,177.2017822265625,182.12709427115504,176.10726843887528,176.43562257518144,72488,
2007-05-16,176.89532470703125,178.1649714732298,175.1441025310497,178.14307317957108,54132,
2007-05-17,179.7848663330078,180.4415747306889,175.12223938162535,176.89534671105767,121400,
2007-05-18,180.5728912353516,183.3967288098672,177.31123478209142,177.31123478209142,321126,
2007-05-21,179.12814331054688,183.7032167851701,177.48637245038526,181.64552529612803,104210,
2007-05-22,175.5599822998047,180.2882757306568,175.5599822998047,177.836575943259,32456,
2007-05-23,179.0843505859375,179.0843505859375,172.05757702135597,173.80879917933413,197954,
2007-05-24,176.6983184814453,182.3460072709868,175.51623818004057,179.08435065616746,135404,
2007-05-25,177.6614532470703,180.24451619218385,173.26151364597533,173.26151364597533,259090,
2007-05-28,176.89532470703125,179.45648981155725,174.75008021360682,178.99679933466803,94324,
2007-05-29,178.42764282226562,179.6097231268212,173.3928791026838,177.31124403744687,163208,
2007-05-30,175.25352478027344,178.12115863314372,174.85950252833874,177.3112158392563,55266,
2007-05-31,178.7779083251953,178.7779083251953,173.37100682895726,176.43564583856005,270394,
2007-06-01,181.6236114501953,182.367872771866,179.06244664389405,179.06244664389405,414824,
2007-06-04,177.98985290527344,184.1629142450421,177.98985290527344,181.6893153943565,141816,
2007-06-05,179.28140258789062,181.55799717140889,175.23170057583204,178.1868885305775,111458,
2007-06-06,175.71322631835938,179.50024092424272,175.71322631835938,178.62462999290494,75508,
2007-06-07,177.5739288330078,179.0186817636793,172.21081099407667,175.9540429985758,192372,
2007-06-08,174.22470092773438,176.87341881066803,174.02768311198153,174.02768311198153,56814,
2007-06-11,173.3053436279297,176.8077883106282,172.49540062290242,176.8077883106282,56990,
2007-06-12,170.3719940185547,174.68438052060174,169.8466354770555,174.26845998458103,91992,
2007-06-13,168.53323364257812,171.5540889396632,166.97901609122226,168.79590625564006,65592,
2007-06-14,166.91339111328125,171.3790137411434,165.1621686491419,171.3790137411434,59918,
2007-06-15,170.2625274658203,170.2625274658203,167.89838083803673,167.89838083803673,46164,
2007-06-18,170.89736938476562,173.67743681578867,169.8685238490941,172.93316216595915,93334,
2007-06-19,173.8963623046875,174.33416783580628,171.619768198564,171.619768198564,98302,
2007-06-20,177.37692260742188,177.37692260742188,174.68442104541631,177.24558628176914,106240,
2007-06-21,180.92312622070312,180.92312622070312,177.7490362870066,177.81470444106824,124184,
2007-06-22,177.68336486816406,184.3161155217957,177.31122752096735,183.44050452169213,88136,
2007-06-25,174.7938690185547,179.9380843246737,174.13716068160332,179.9380843246737,85162,
2007-06-26,175.42868041992188,178.29630128411443,172.5172629700105,172.5172629700105,95968,
2007-06-27,175.0784149169922,176.43561462471962,173.3928610877547,176.43561462471962,35938,
2007-06-28,173.5460968017578,177.3112267581578,172.9331717764749,176.21671301273707,47724,
2007-06-29,173.94015502929688,175.56004105163595,173.3710131083487,175.0784522319595,58980,
2007-07-02,172.9331817626953,175.9540372023465,171.61976519234574,174.46550109476982,57232,
2007-07-03,171.4665069580078,175.99779617343148,169.47449744512593,175.99779617343148,90800,
2007-07-04,169.4964141845703,172.47349990896086,168.66458632068358,171.18196820606693,342304,
2007-07-05,170.61285400390625,172.45162957577116,169.868579111944,171.18199596074768,41926,
2007-07-06,179.1500244140625,179.1500244140625,170.85360445252346,170.85360445252346,162004,
2007-07-09,188.12503051757807,188.12503051757807,182.82758124408355,188.10313222590776,166680,
2007-07-10,197.53787231445312,197.53787231445312,194.8234725215324,197.5159740201825,116848,
2007-07-11,207.43228149414065,207.43228149414065,199.2015418140427,205.3308200237056,387096,
2007-07-12,217.8082275390625,217.8082275390625,207.9576041830245,217.8082275390625,300516,
2007-07-13,208.0014038085937,228.709612780122,207.08200955069788,223.0181276980913,807684,
2007-07-16,208.3735809326172,213.64913307510355,205.7686322649563,210.1904715028033,126494,
2007-07-17,208.6143341064453,214.52470873485456,207.82628950029653,211.8540923417168,134070,
2007-07-18,207.16958618164065,211.2411723457608,200.5149366515201,210.1466584994097,188600,
2007-07-19,217.54556274414065,217.54556274414065,206.64420784159896,206.64420784159896,263052,
2007-07-20,207.58551025390625,228.4250582498608,206.6661158762913,223.01815673844405,580706,
2007-07-23,210.1685333251953,214.9625090859805,201.3905380438921,207.51981528870627,164212,
2007-07-24,209.4899444580078,213.64909696030887,207.30091682521777,212.3356803806349,237880,
2007-07-25,208.9208068847656,211.46007364635807,200.0771297233657,209.4899487366094,142908,
2007-07-26,208.439193725586,210.1466324420248,206.68797178856903,208.9207824304182,39004,
2007-07-27,198.50100708007807,204.7397353310029,198.0194183675032,203.6233366725112,57118,
2007-07-30,201.0402984619141,207.5198147599007,190.44539962142787,194.8234547851389,57822,
2007-07-31,200.99655151367188,206.8412588842226,195.21751231027568,206.8412588842226,112096,
2007-08-01,190.94888305664065,201.3905478281441,190.94888305664065,195.2612702855484,96590,
2007-08-02,194.3418731689453,196.3557812902288,188.2563789404646,188.2563789404646,70576,
2007-08-03,194.2105407714844,196.1368824808397,192.72200460338087,196.00554616277003,22536,
2007-08-06,194.05728149414065,194.82344109394828,190.46727116787943,192.6344136659264,79588,
2007-08-07,203.0760803222656,203.7765717822596,195.30503283215137,196.57466608796105,185564,
2007-08-08,213.23318481445312,213.23318481445312,206.20641117908943,210.01532475536587,140968,
2007-08-09,202.5726318359375,223.7186344007428,202.5726318359375,218.8589901594152,143050,
2007-08-10,192.743881225586,196.04930757521137,192.45931030819503,194.42943515888248,268986,
2007-08-13,194.53887939453125,201.04029383517127,184.31611815038,189.6135674487076,77562,
2007-08-14,194.53887939453125,196.1149818893476,190.6205147688816,196.1149818893476,41554,
2007-08-16,196.7060089111328,201.60943593284964,185.323065731428,190.0075899996889,60978,
2007-08-17,191.2553100585937,201.3905033713244,189.19761913636464,201.3905033713244,49990,
2007-08-20,192.743881225586,200.4930443159288,191.82448695644564,198.763707158242,46494,
2007-08-21,186.9429473876953,198.76369581736225,184.75391990071995,194.82344634080656,46572,
2007-08-22,189.2633056640625,192.61252831014235,184.0972062896568,184.0972062896568,50900,
2007-08-23,188.2782440185547,195.6990523548388,187.16184537291625,191.7588029785668,61822,
2007-08-24,189.7667999267578,191.7588096138289,188.25636560261745,189.1757598277132,16602,
2007-08-27,197.6472930908203,199.2014972304005,189.13197099677592,189.13197099677592,41404,
2007-08-28,196.92491149902344,200.5149219969868,194.6921141042619,199.20150547735585,53520,
2007-08-29,193.6851806640625,196.1368945176867,192.65633490682777,192.6782332016932,12750,
2007-08-30,198.1288909912109,199.42042267335745,194.8234645217213,197.25327991470883,27208,
2007-08-31,200.3835601806641,204.01734007809355,197.01245286511173,197.8880637667345,50598,
2007-09-03,198.1726531982422,202.0472344729641,196.1368603334517,199.66118919826303,44748,
2007-09-04,196.46522521972656,199.1577264698051,194.8234545354392,197.0781502697077,42542,
2007-09-05,194.2105407714844,198.9388352726987,190.8832159858172,198.9388352726987,44620,
2007-09-06,203.9298095703125,203.9298095703125,190.51107281109344,192.6563172258483,161770,
2007-09-07,203.6233673095703,210.14666743917496,201.390556295876,205.3308063103605,114940,
2007-09-10,217.76446533203125,224.0031940595335,199.6612042120034,203.57956900270528,617612,
2007-09-11,211.2411499023437,222.84299544102169,208.39541420417743,219.34055150481703,85722,
2007-09-12,232.36526489257807,232.36526489257807,216.71371855266352,216.71371855266352,329414,
2007-09-13,237.0279541015625,244.7333216990004,233.35037650369807,240.79307143908807,427508,
2007-09-14,232.62796020507807,242.54426625595968,228.074798676512,242.54426625595968,151324,
2007-09-17,228.8409881591797,236.4150195523848,225.5355612856705,232.036963634748,40074,
2007-09-18,231.4239654541016,233.7881257287328,227.22104354534144,227.65884902423417,287408,
2007-09-19,249.7680053710937,254.5838652467853,232.036884919684,237.70647075400737,242578,
2007-09-20,248.3889312744141,271.4394007527544,245.1710716476492,256.11620877477634,250008,
2007-09-21,265.7479248046875,271.43939601137765,249.3302194007736,251.7381495266809,218134,
2007-09-24,256.1162414550781,273.1249760323292,254.82470976497308,271.4394353882879,116946,
2007-09-25,283.0194396972656,283.54481176942994,258.743113469872,262.683363928804,536844,
2007-09-26,286.4999084472656,297.18234581488724,273.30006292151705,297.18234581488724,272332,
2007-09-27,273.7379150390625,292.01629641112305,272.40261348073886,291.5784908692773,115410,
2007-09-28,264.8066711425781,280.1955466181063,263.23058188146314,277.1309078269707,68976,
2007-10-01,269.3817138671875,272.3150160077174,262.68329518429334,267.0613501040316,86724,
2007-10-03,271.7020874023437,277.5686918944011,255.91920419334767,277.5686918944011,126892,
2007-10-04,263.0774230957031,269.5569413054397,259.2028270997216,269.5569413054397,27258,
2007-10-05,274.591552734375,276.2333229874247,258.5240891802245,262.6832404879504,138328,
2007-10-08,261.3261108398437,280.06418069485613,260.8663936925456,280.06418069485613,51498,
2007-10-09,258.3270874023437,264.8722838941144,250.51227120250664,253.9271481960105,76916,
2007-10-10,259.9907531738281,266.1638259895333,256.11618566898375,262.68326735280385,38890,
2007-10-11,258.261474609375,266.18574345452555,253.5331538418427,253.5331538418427,23184,
2007-10-12,254.78097534179688,262.6833611109101,251.30041546277064,258.3053050923949,34206,
2007-10-15,254.78097534179688,264.85050418438175,249.54919305536453,258.3053050923949,57506,
2007-10-16,257.7798767089844,262.6833037227818,254.3649991048937,258.3052486607354,33370,
2007-10-17,247.11932373046875,253.92719401891165,245.1710838803285,245.1710838803285,75672,
2007-10-18,236.9403381347656,259.4654360919113,234.7950805306464,256.1162133821494,76078,
2007-10-19,236.8746490478516,242.54423534470905,225.11958262634377,228.53446001793884,37164,
2007-10-22,248.4327545166016,248.7173120795287,225.11960993395155,225.11960993395155,48606,
2007-10-23,259.6405334472656,260.86638344166107,253.9271773022697,258.30523208334336,64494,
2007-10-24,249.4615478515625,267.06133283516874,248.67350336127188,261.8076672711982,55444,
2007-10-25,251.56301879882807,257.8674284164659,245.17106946217467,255.6346311510457,27002,
2007-10-26,264.0624389648437,264.1499787011979,246.44076485704585,250.6436876202312,272892,
2007-10-29,277.2841491699219,277.2841491699219,260.0565105486216,265.3320623627511,277404,
2007-10-30,282.90997314453125,290.7029071794325,267.4992112750501,275.81751735397967,199124,
2007-10-31,275.62042236328125,281.5089111523754,271.43938555905555,275.8174401648468,52306,
2007-11-01,285.4710693359375,289.21430099572086,271.87721398118373,276.32095046997006,116024,
2007-11-02,285.3398132324219,289.3895152230623,271.43948477806146,273.62851288111034,52808,
2007-11-05,275.3139343261719,284.52976001691667,272.7527832459388,272.7527832459388,22040,
2007-11-06,278.18170166015625,288.0760979843798,272.3588655364359,275.8175406233424,24538,
2007-11-07,293.0670471191406,304.2748585587352,267.4991922005571,267.4991922005571,333082,
2007-11-08,291.666015625,299.4589478114609,284.9019156261816,284.9019156261816,112042,
2007-11-12,296.5256652832031,302.085800580217,282.38455271628976,282.38455271628976,67978,
2007-11-13,292.6948547363281,301.64798234321506,288.951623144444,289.3894286340568,186690,
2007-11-14,291.1844482421875,301.42910836544155,289.8272617834747,295.5187336916094,68336,
2007-11-15,298.5614929199219,302.52362770694424,291.1406836832387,291.1406836832387,53636,
2007-11-16,311.2140197753906,313.49061365231574,297.8390674905544,301.64798057212744,257580,
2007-11-19,313.031005859375,317.40906188538025,308.65294983336975,311.2797834489729,20620,
2007-11-20,323.88848876953125,334.0236963204494,306.4638360093072,306.4638360093072,46356,
2007-11-21,308.6529235839844,326.16514619867854,297.72966938376265,323.9761183718417,128640,
2007-11-22,299.8967590332031,306.46384134779885,284.5735669658132,302.19523784331165,68974,
2007-11-23,310.9732360839844,317.8467876628725,307.38322569996063,317.8467876628725,11148,
2007-11-26,306.90167236328125,319.16022703685024,304.7126447430011,319.16022703685024,43174,
2007-11-27,304.27490234375,314.58521922994004,302.9614854991007,312.5932090265288,39754,
2007-11-28,304.3624267578125,321.7870824783188,304.2748603026279,314.78219360804246,22968,
2007-11-29,305.5882568359375,312.59314524478424,304.27484025927873,312.1115698552875,27218,
2007-11-30,306.90167236328125,308.6528944595054,304.27483921894503,308.6528944595054,9660,
2007-12-03,308.6529235839844,312.59317367229056,304.8658947549443,306.5076656250719,212728,
2007-12-04,306.9235534667969,311.71752923971894,305.80715473868497,310.84191820252875,29112,
2007-12-05,302.0858154296875,310.8419260218524,297.7515299979543,308.6528983738111,13454,
2007-12-06,299.4808349609375,310.7981227165204,293.32967327609475,310.7981227165204,37040,
2007-12-07,305.21612548828125,308.6528880926162,295.51872264186653,306.4200906546,23962,
2007-12-10,301.9325866699219,312.5931403620036,299.8967803192891,312.5931403620036,326402,
2007-12-11,298.6052551269531,305.58825864517075,297.26995361041685,302.12958428421416,81994,
2007-12-12,289.8929138183594,300.7723694784225,286.80636375871785,297.7077310703454,30076,
2007-12-13,290.70281982421875,299.0211234035262,286.80634061688085,299.0211234035262,19158,
2007-12-14,298.07989501953125,299.8967987223002,292.0162989018602,295.51874326650017,16194,
2007-12-17,295.0372009277344,308.65294423294324,288.99546234424616,308.65294423294324,33532,
2007-12-18,288.95166015625,301.60425111534016,286.7626324277936,289.3894657019413,17124,
2007-12-19,298.3645324707031,302.0858802711448,294.1616091729358,294.1616091729358,16372,
2007-12-20,293.1764831542969,304.27484262473126,288.9954189755397,303.39923156681834,9298,
2007-12-24,297.81719970703125,302.085803451454,295.51872076772673,295.51872076772673,9576,
2007-12-26,312.6368713378906,316.97115612265287,293.8112363748049,299.10869852523933,66040,
2007-12-27,318.0218505859375,328.3540472508217,309.98810553028824,314.34427456812,37948,
2007-12-28,322.1810607910156,323.97605255575485,313.0309156450874,318.72238683863446,24986,
2007-12-31,333.5202331542969,341.26939604838617,320.47363426224337,328.35413346541327,67932,
2008-01-01,350.6166076660156,354.11905250192376,328.79200897087645,341.48837150104345,95794,
2008-01-02,349.084228515625,359.0005344547237,343.67734091092456,350.6822293880899,26986,
2008-01-03,337.35107421875,350.2444535078126,334.9212586668458,350.2444535078126,16060,
2008-01-04,334.2864074707031,345.82259923235534,331.85659212072136,341.44454392733263,10188,
2008-01-07,329.73321533203125,341.4226005324896,323.5382569627403,334.4833942077586,34222,
2008-01-08,314.2568664550781,372.1347743514589,306.4639318188485,336.4317316388699,57006,
2008-01-09,318.83184814453125,327.9163120635138,302.0857881492984,308.6747554305684,18214,
2008-01-10,309.0031433105469,328.2447020458711,306.2668586986273,321.787070361741,23994,
2008-01-11,301.0350952148437,313.0309783609237,292.6730196283602,312.5931727967826,31062,
2008-01-14,299.7873229980469,306.35440564860653,293.32969172499656,293.32969172499656,31458,
2008-01-15,315.26373291015625,326.1651006541891,300.0062217762189,321.787045611851,41418,
2008-01-16,308.0180358886719,317.40896865028543,299.9405195490595,317.40896865028543,17822,
2008-01-17,304.6250915527344,315.2199910403407,302.58931181018335,310.84193560922483,18514,
2008-01-18,297.970458984375,306.02609212667977,297.2699807639708,298.64907899221,11774,
2008-01-21,280.10797119140625,304.27484165726764,256.575924084819,293.15457056852,48082,
2008-01-22,265.81365966796875,269.2504226670578,227.65889396239032,256.1162557076891,26236,
2008-01-23,298.233154296875,317.4090325757669,265.33205561092626,291.1406988453586,39400,
2008-01-24,273.5189819335937,304.27481783729115,269.6881838672969,288.95162557210386,19290,
2008-01-25,280.9617004394531,286.76262374420224,275.8174854333549,283.9606576480137,19028,
2008-01-28,281.9249267578125,286.7626733843408,274.9419219623909,286.7626733843408,25326,
2008-01-29,283.4352722167969,288.951610455056,271.43939163959806,271.43939163959806,7904,
2008-01-30,275.4891357421875,284.1357951476832,273.6284621992328,282.38457298960816,19586,
2008-01-31,273.56280517578125,281.13686306489603,267.9370141778173,281.13686306489603,23058,
2008-02-01,271.7459716796875,281.50903230811906,269.25047413607035,276.27724945824104,9146,
2008-02-04,274.3727722167969,285.01144284983434,271.4394693807946,280.6333868920796,20538,
2008-02-05,274.4164428710937,275.8174256153494,265.31009511571705,265.31009511571705,5324,
2008-02-06,269.81951904296875,276.6930706032082,250.4685109760973,250.4685109760973,8140,
2008-02-07,263.9091796875,279.93287881956223,262.68332949416657,263.62462211346605,14320,
2008-02-08,261.47930908203125,266.6235231995932,248.6734994702281,263.5588850018967,33290,
2008-02-11,264.6534423828125,267.0613727932434,238.1662078680728,258.7430677390276,26508,
2008-02-12,261.9391174316406,265.68235042885823,242.98213795863464,258.3053358479179,50244,
2008-02-13,262.9897155761719,266.9518491990698,249.5490841221317,258.3051923369433,56486,
2008-02-14,273.4314270019531,273.6284448265338,257.8674464045254,266.6235566389745,20510,
2008-02-15,281.4214172363281,284.1358171357059,262.6833440391734,262.6833440391734,63282,
2008-02-18,294.5555114746094,295.91272444887187,282.3845248932814,282.3845248932814,46528,
2008-02-19,288.7546081542969,301.64798529381693,285.05514638657684,293.76748640370266,60036,
2008-02-20,295.62823486328125,297.27000588251457,243.069677311865,271.43947517991023,76754,
2008-02-21,295.2997741699219,315.2199220197832,285.44915160680364,315.2199220197832,52678,
2008-02-22,293.4829406738281,295.51874717632154,263.12113637476926,263.12113637476926,20124,
2008-02-25,286.3905334472656,293.32974126469054,280.19557374537607,285.05520503890955,4550,
2008-02-26,281.85919189453125,296.1535529867588,276.255286513989,296.1535529867588,16342,
2008-02-27,281.3118591308594,289.82717964758905,277.13082283523244,284.5297449075936,30972,
2008-02-28,282.3844909667969,283.69790720385174,278.4442422556323,280.1954639050388,3884,
2008-02-29,291.2938842773437,293.6799296420362,281.94674736315454,281.94674736315454,59720,
2008-03-03,295.47491455078125,297.6639418426924,263.5588859461064,286.7625752403649,55246,
2008-03-04,297.2261657714844,297.70774113470907,278.00649355961804,295.3435807370873,86962,
2008-03-05,301.95440673828125,303.180256583049,281.33375520347374,288.9515802813175,63588,
2008-03-07,282.8005065917969,297.707780553129,271.680234688406,297.707780553129,22500,
2008-03-10,273.1468811035156,279.67016747351875,254.80281869125525,267.1051434068091,265782,
2008-03-11,266.18572998046875,273.6284230884753,262.7927375341717,272.68713062444067,43738,
2008-03-12,270.49810791015625,279.3198991114561,269.6881784524404,279.3198991114561,22376,
2008-03-13,249.30838012695312,265.3101679133973,242.98208447514108,247.4039099184188,19234,
2008-03-14,240.8586883544922,249.54911618568173,232.9562782980589,232.9562782980589,16638,
2008-03-17,231.29266357421875,240.74927935849027,213.5177691746381,236.41499378384128,140844,
2008-03-18,222.7992248535156,227.22106324586736,210.27798439941327,223.2808135942049,47986,
2008-03-19,218.35552978515625,232.43098966192483,213.64911986998743,226.78328707510968,129622,
2008-03-24,211.76657104492188,222.53657796274896,205.7686290661344,218.90279687886635,96090,
2008-03-25,213.78042602539065,227.00215782344355,210.14664562247424,222.4051999504519,101126,
2008-03-26,206.1844940185547,214.52468298201995,197.0124639630796,214.0868775065464,44808,
2008-03-27,218.92462158203125,221.09176401919777,207.91381660055444,207.91381660055444,55198,
2008-03-28,224.0251007080078,239.89555157166657,218.92465546597185,239.89555157166657,30674,
2008-03-31,232.2120361328125,234.2259306422477,220.6539608293324,223.28079369634827,40824,
2008-04-01,222.5146484375,229.8478906634284,222.4051970609936,224.1783040160917,7728,
2008-04-02,224.15646362304688,255.98493557945403,219.34060209989548,255.98493557945403,100162,
2008-04-03,216.3853759765625,226.7832569668374,212.55457771698755,220.21617423613748,17286,
2008-04-04,199.2452850341797,220.85098905673016,194.8234468272952,218.9027492441518,49796,
2008-04-07,196.33387756347656,204.43327913791,188.25636091926333,188.25636091926333,18382,
2008-04-08,192.5030975341797,198.76371128997667,191.32101725488943,196.48711718199712,28888,
2008-04-09,197.7786560058593,217.3704542488305,195.9179824297113,196.57469075070472,39674,
2008-04-10,203.9079132080078,208.22030008863908,197.03436146034065,203.5795590804587,90350,
2008-04-11,203.5358123779297,210.14667933757752,197.8881230428855,210.14667933757752,42210,
2008-04-15,206.5566253662109,208.83321926434127,197.8880819863361,205.7466958962492,40886,
2008-04-16,218.74954223632807,222.4052212819142,210.14666577818667,210.14666577818667,128540,
2008-04-17,234.1165008544922,236.41497982501315,215.61921771077587,223.28081427917908,505498,
2008-04-21,240.79302978515625,253.9271950461648,239.9393036988852,240.7711448540268,179364,
2008-04-22,232.058822631836,249.54915941213247,224.156437928091,229.8479099848589,54916,
2008-04-23,231.5991058349609,239.47960471025263,229.8478838626739,238.6039937241091,482274,
2008-04-24,231.18316650390625,235.1015306930961,225.9513859421293,233.35030886297992,226252,
2008-04-25,227.4618377685547,236.4149654141938,225.97331513034425,236.4149654141938,30696,
2008-04-28,229.49766540527344,232.89065828103173,226.34546022800507,231.599126616276,52748,
2008-04-29,237.61900329589844,247.3382935285867,229.41014781584667,231.59917594386047,241406,
