Date,Close,High,Low,Open,Volume,Adj Close
1999-07-14,4.519865036010742,4.660859047207865,4.27010433911286,4.592376364706284,2342716,
1999-07-15,4.161337852478027,4.600433262480032,4.161337852478027,4.600433262480032,703644,
1999-07-16,4.27413272857666,4.310388393353755,3.907548356591721,3.976031039904244,1078296,
1999-07-19,4.157309055328369,4.419155079153224,4.028400366536233,4.270104388528407,964760,
1999-07-20,3.87129282951355,4.149252526234678,3.826980485362081,4.108968521125603,1690572,
1999-07-21,4.044514656066895,4.181480351217034,3.633617570616477,3.633617570616477,819996,
1999-07-22,3.899492502212525,4.185508927240445,3.875321849028868,4.129111248716284,391540,
1999-07-23,3.7987821102142334,4.020344156131779,3.7464127764239583,4.008258830690149,373576,
1999-07-26,4.036458015441895,4.1049410225545016,3.6497315486824977,3.6497315486824977,705044,
1999-07-27,3.71418571472168,4.072713476354656,3.7141857147216792,4.072713476354656,644492,
1999-07-28,3.7987821102142334,3.9840884871494806,3.786696784772603,3.826980793121248,586892,
1999-07-29,3.774611234664917,3.9639462470398232,3.7464125534362975,3.903520238113432,364800,
1999-07-30,3.629588842391968,3.758497844692667,3.484566483728432,3.726270517281849,605100,
1999-08-02,3.5530478954315186,3.617502527126232,3.4845652334339627,3.5530478954315186,294640,
1999-08-03,3.83906602859497,3.83906602859497,3.4321973079344894,3.48859497976944,802664,
1999-08-04,3.774611234664917,4.1009119287414935,3.7061285474853696,3.947832583190937,929320,
1999-08-05,3.641674518585205,3.8269809007310296,3.613475527542679,3.78669689124965,366000,
1999-08-06,3.544992446899414,3.738355794212773,3.5329071224388664,3.6376457815167673,535548,
1999-08-09,3.770582914352417,3.831008923580317,3.544992541370108,3.609446889744685,1087784,
1999-08-10,4.0727128982543945,4.0727128982543945,3.74641251487864,3.8269805259512992,1112300,
1999-08-11,4.25801944732666,4.390956794311662,3.988116721439032,4.076741414533977,1328680,
1999-08-12,4.27413272857666,4.419155080342481,4.237877063799566,4.34261571923174,780124,
1999-08-13,4.616546154022217,4.616546154022217,4.266075490966473,4.350671826116909,1821512,
1999-08-16,4.987161636352539,4.987161636352539,4.8381105828060855,4.979104648209592,305888,
1999-08-17,5.3859710693359375,5.3859710693359375,5.15635237554928,5.3859710693359375,1288780,
1999-08-18,5.817009925842285,5.817009925842285,5.817009925842285,5.817009925842285,232700,
1999-08-19,5.917720317840576,6.244021016853432,5.63976091844826,6.244021016853432,2139364,
1999-08-20,6.470587253570557,6.499254287310013,5.938197163086903,6.102009498620335,1382548,
1999-08-23,6.134772777557373,6.962025039641784,6.0610570933352,6.716306508830897,962428,
1999-08-24,5.893147945404053,6.142961982656514,5.778479821643324,6.142961982656514,777360,
1999-08-25,5.422188758850098,6.142963378558819,5.422188758850098,6.142963378558819,2239276,
1999-08-26,5.475427150726318,5.848100461334196,5.446760117193666,5.651525535133277,1910180,
1999-08-27,5.491809844970703,5.54504836424606,5.327997478229082,5.327997478229082,726760,
1999-08-30,5.143706798553467,5.565523336154746,5.078181932876756,5.565523336154746,621360,
1999-08-31,5.090468406677246,5.229708640691902,4.766938984369482,5.078182356641962,1446060,
1999-09-01,5.405806541442871,5.499998750098408,5.098658442497253,5.2215176820755005,1845452,
1999-09-02,5.500000476837158,5.708860874755772,5.168280175873719,5.450856890555991,1565452,
1999-09-03,5.393520832061768,5.610572293960289,5.336186766606814,5.446759964209623,624444,
1999-09-06,5.327996730804443,5.495904008223402,5.307520187834241,5.405807344133412,584896,
1999-09-07,5.278853893280029,5.528668032095545,5.201043259823216,5.381236634615132,2921560,
1999-09-08,5.663809776306152,5.704762846814665,5.467234912886439,5.4795209590178455,1616548,
1999-09-09,5.651525020599365,5.884957450819153,5.577809351873535,5.884957450819153,873900,
1999-09-10,5.557333469390869,5.70885975781778,5.44676026566823,5.672002231541728,683880,
1999-09-13,5.557333469390869,5.557333469390869,5.557333469390869,5.557333469390869,0,
1999-09-14,5.999627590179443,6.003723149072541,5.651526330680977,5.684288927142097,2069844,
1999-09-15,5.962769508361816,6.183915920460212,5.909530372147168,6.183915920460212,1251688,
1999-09-16,5.790766716003418,6.052866868748871,5.733432639565589,6.052866868748871,696300,
1999-09-17,5.798957347869873,5.864481911892623,5.688383513460176,5.741622651343639,436544,
1999-09-20,5.733429908752441,6.142960616520472,5.700667327152145,5.889051702683147,589016,
1999-09-21,5.409902095794678,5.717050194536365,5.368949015962453,5.717050194536365,728600,
1999-09-22,5.61876392364502,5.774385793410895,5.48771415827702,5.528667249010431,730300,
1999-09-23,5.4467597007751465,5.692478183516883,5.413997111430699,5.68838262551342,371412,
1999-09-24,5.549143314361572,5.815338381102165,5.487713683575282,5.68838356085269,708336,
1999-09-27,5.61876392364502,5.815338884144305,5.528667249010431,5.586001326079376,793180,
1999-09-28,5.614668369293213,5.938197500391207,5.487713552085668,5.651525896924046,1097736,
1999-09-29,5.733429908752441,5.975052776377872,5.721143862540546,5.897242191859654,1110944,
1999-09-30,5.712954044342041,5.884956836827234,5.610571355375338,5.884956836827234,431956,
1999-10-01,5.991434097290039,6.134769838254422,5.508187759916988,5.508187759916988,1790452,
1999-10-04,5.614668369293213,6.142962931439181,5.581905775346636,6.142962931439181,723896,
1999-10-05,5.553237438201904,5.610571495497419,5.16827814313627,5.57371397650664,828224,
1999-10-06,5.688383102416992,5.999626789941722,5.569619409092657,5.921816180507774,1361600,
1999-10-07,5.893147945404053,5.979149663119007,5.733431183812747,5.8112417856353,756100,
1999-10-08,5.798957347869873,5.979150680050578,5.7375277175953805,5.938197593200917,417072,
1999-10-11,5.680192470550537,5.970959608960078,5.569619271751998,5.872671835110135,656316,
1999-10-12,5.549143314361572,5.651526032338723,5.254281211566282,5.610572945147863,1636832,
1999-10-13,5.786671161651611,5.995531524768916,5.487713509654235,5.508190052600705,1377976,
1999-10-14,6.237155437469482,6.249441488868266,5.733432329275645,5.889054188906319,2273184,
1999-10-15,5.884957313537598,6.470586466844837,5.831718185983413,6.470586466844837,683700,
1999-10-18,5.934102535247803,6.061057365151368,5.659716955182701,6.0201042748462905,1058380,
1999-10-19,5.934102535247803,5.934102535247803,5.934102535247803,5.934102535247803,0,
1999-10-20,6.142961502075195,6.212581607453175,6.020102272033691,6.142961502075195,760500,
1999-10-21,6.024198055267334,6.306774044987597,5.979149419273955,6.286297505880494,198044,
1999-10-22,5.872671127319336,6.020102457878186,5.753907451237313,5.93410074423646,486820,
1999-10-25,5.729336738586426,5.987341316945093,5.7088601946673965,5.954578721695742,383940,
1999-10-26,5.614668369293213,5.786671206394609,5.569619724504857,5.786671206394609,296200,
1999-10-27,5.50409460067749,5.815338309450981,5.336187320200471,5.815338309450981,391080,
1999-10-28,5.282947063446045,5.409901855238546,5.241993985434835,5.409901855238546,234060,
1999-10-29,4.861130714416504,5.201041420414615,4.861130714416504,5.110944764882384,510780,
1999-11-01,4.476171970367432,4.967608952477793,4.472076412225404,4.967608952477793,419504,
1999-11-02,4.836559295654297,4.836559295654297,4.144452093853847,4.185405179020178,395104,
1999-11-03,4.69322395324707,5.065897001954844,4.59493647681549,5.065897001954844,273080,
1999-11-04,4.619508266448975,4.783320611891176,4.504839499660533,4.603126969415304,186476,
1999-11-05,4.656364440917969,4.6686504882342925,4.562172557132417,4.586744339317901,83312,
1999-11-08,4.656364440917969,4.656364440917969,4.656364440917969,4.656364440917969,0,
1999-11-09,4.758747577667236,4.832463243650959,4.553982185987112,4.553982185987112,165652,
1999-11-10,4.832462787628174,4.906178446655605,4.750556638685324,4.873415862099599,221880,
1999-11-11,4.750556468963623,4.934845297501005,4.709603395955316,4.873415687988545,320872,
1999-11-12,4.738273620605469,4.832465877086956,4.668653474473839,4.791512776433677,142744,
1999-11-15,4.701413154602051,4.897987727954232,4.680936617016584,4.897987727954232,95200,
1999-11-16,4.47207498550415,4.668649840614119,4.427026672338526,4.652268550613768,251964,
1999-11-17,4.476171970367432,4.586745166363375,4.422932838993255,4.586745166363375,168200,
1999-11-18,4.406551837921143,4.484362761105572,4.291883388575828,4.398361345984776,73960,
1999-11-19,4.525316715240479,4.578555860398698,4.34102779923521,4.42293398412644,227540,
1999-11-22,4.549887180328369,4.6604606851289,4.4229326932882405,4.6604606851289,612960,
1999-11-23,4.549887180328369,4.549887180328369,4.549887180328369,4.549887180328369,0,
1999-11-24,4.549887180328369,4.730080796988813,4.545791934768469,4.668651176248699,161840,
1999-11-25,4.607220649719238,4.627697185940212,4.488456677148157,4.562172332522524,196320,
1999-11-26,4.975799560546875,4.975799560546875,4.709604522328318,4.750557605131172,1388100,
1999-11-29,5.278853893280029,5.377141699898525,5.213329313762361,5.36485564595938,612644,
1999-11-30,5.029038429260254,5.651525130218478,5.000371085334298,5.651525130218478,442760,
1999-12-01,4.9020843505859375,5.323901268366159,4.873417314889022,5.323901268366159,608680,
1999-12-02,4.836559295654297,5.049515525987567,4.832464049627113,5.045419967513139,311876,
1999-12-03,4.513030052185059,5.065896725431098,4.496649067380019,4.914370428853679,653044,
1999-12-06,4.545792102813721,4.832463676865037,4.431123348214307,4.697318381261957,843604,
1999-12-07,4.513030052185059,4.623603574302621,4.504839559782539,4.553983139092172,536676,
1999-12-08,4.525316715240479,4.742368230181159,4.447505777104349,4.701415137735543,1076600,
1999-12-09,4.586745738983154,4.586745738983154,4.463886478117534,4.50483956507274,458152,
1999-12-10,4.484363079071045,4.62360363899284,4.443409991590944,4.5949362902884126,485100,
1999-12-13,4.496647834777832,4.586744476297668,4.443408711413365,4.586744476297668,397876,
1999-12-14,4.25092887878418,4.500742548454796,4.218166297128599,4.439312942185933,533140,
1999-12-15,4.439315319061279,4.463887112235501,4.349218327492732,4.349218327492732,104380,
1999-12-16,4.672745227813721,4.795604437900569,4.537600284186464,4.537600284186464,566116,
1999-12-17,4.897987842559815,4.951226966506612,4.709603754855048,4.791509907113396,708432,
1999-12-20,5.15599250793457,5.201040830591993,4.832463133935868,4.996275443560813,1025796,
1999-12-21,5.368948936462402,5.569618774711148,5.176469276632742,5.282947220130427,903400,
1999-12-22,5.266566753387451,5.729336093975424,5.016752695724216,5.729336093975424,722520,
1999-12-23,5.1068501472473145,5.315711154128583,5.045420512858065,5.151898795757252,191084,
1999-12-24,4.811987400054932,5.0372293634617575,4.701414197543202,4.893893568566504,686652,
1999-12-27,4.730081081390381,4.889798167407294,4.709604539912501,4.7423671312560005,281912,
1999-12-28,4.918466091156006,4.97989572671361,4.545793031262668,4.545793031262668,368160,
1999-12-29,5.000372409820557,5.180566074915782,4.914370980157263,4.914370980157263,240460,
1999-12-30,5.094563961029053,5.225613711253743,4.926656370913902,4.996276492136909,192036,
1999-12-31,5.094563961029053,5.094563961029053,5.094563961029053,5.094563961029053,0,
2000-01-03,5.43856954574585,5.504094103589502,5.221518080932133,5.241994622425985,830820,
2000-01-04,5.196946620941162,5.475427415328383,5.110945203739922,5.241994952575408,348728,
2000-01-05,5.405806541442871,5.610571940739949,4.914369583129883,5.155992816789876,659420,
2000-01-06,5.83991003036499,5.83991003036499,5.610572509928377,5.610572509928377,139700,
2000-01-07,6.306774139404297,6.306774139404297,6.06515122428098,6.306774139404297,890180,
2000-01-10,6.450109958648682,6.810497179729836,6.347727260892354,6.810497179729836,1191392,
2000-01-11,6.089724063873291,6.552494083499338,5.946388255796744,6.552494083499338,724084,
2000-01-12,6.106104373931885,6.532016148718128,5.999626117788124,6.319060261325006,294780,
2000-01-13,5.913625240325928,6.298584615322641,5.872672155213159,6.1429627669152245,527468,
2000-01-14,5.872671127319336,5.97505382218121,5.7334309122649385,5.823527558764512,148564,
2000-01-17,5.819433212280273,6.09381873717866,5.733431489972904,5.741621981408263,906692,
2000-01-18,5.786671161651611,5.979150540369539,5.741622517211575,5.934101895929503,343444,
2000-01-19,6.249442100524902,6.249442100524902,6.061057627024415,6.102010719098904,181000,
2000-01-20,6.749065399169922,6.749065399169922,6.749065399169922,6.749065399169922,271096,
2000-01-21,6.949737548828125,7.273267255662681,6.51153971794528,7.273267255662681,1886484,
2000-01-24,6.446014404296875,7.035739118631649,6.396870834325909,7.015262579069214,727660,
2000-01-25,6.642589092254639,6.781829931670881,6.392775692683715,6.781829931670881,999252,
2000-01-26,6.642589092254639,6.642589092254639,6.642589092254639,6.642589092254639,0,
2000-01-27,6.642589092254639,7.174979103500235,6.560682936678393,7.174979103500235,978980,
2000-01-28,6.536111354827881,6.88011695249488,6.388680027316673,6.88011695249488,333164,
2000-01-31,6.024198055267334,6.552492514272828,6.016006939708987,6.552492514272828,497116,
2000-02-01,5.766194343566895,5.9791502550699445,5.651525583559263,5.8890535953834,886004,
2000-02-02,6.0733418464660645,6.220772558497417,5.8890529877560684,5.979149638146518,444884,
2000-02-03,6.331347465515137,6.560684376523585,6.30677536349178,6.540207833135625,1277212,
2000-02-04,6.380489349365234,6.552492143143892,6.274011102081407,6.552492143143892,833452,
2000-02-07,6.29448938369751,6.716306307240936,6.151153578360051,6.470587783805293,769764,
2000-02-08,5.958673000335693,6.224868014096394,5.9177199212955856,6.183914935056286,748440,
2000-02-09,5.975054740905762,6.224868804737901,5.942292773427983,6.020103383529418,321568,
2000-02-10,5.831717491149902,6.06105495564557,5.774383437473145,5.995529787248432,435100,
2000-02-11,5.717051029205322,6.044675715695152,5.655621400488479,6.036484598617308,329668,
2000-02-14,5.528664588928223,5.8972422281901045,5.405805375840929,5.880861249736174,607348,
2000-02-15,5.094563961029053,5.327996738703799,5.0863731563604775,5.327996738703799,1054576,
2000-02-16,5.164183139801025,5.364853287074154,5.082276982746458,5.082276982746458,673876,
2000-02-17,5.127325057983398,5.299327854477703,5.082276736277479,5.291137364148328,225552,
2000-02-18,5.045420169830322,5.160088937873071,4.754653315979307,5.160088937873071,217172,
2000-02-21,4.922560691833496,5.160088709803341,4.881607606835058,4.996276369809584,303180,
2000-02-22,4.656364440917969,5.078181232816248,4.586744339317901,4.914368934983466,768220,
2000-02-23,4.836559295654297,4.98808589823807,4.6072220812122895,4.832464049627113,454480,
2000-02-24,4.750556468963623,4.996274907013466,4.623602005127301,4.893892224492698,242620,
2000-02-25,4.504838466644287,4.750556928461248,4.463885389674793,4.750556928461248,266340,
2000-02-28,4.652268886566162,4.705508004800056,4.504837890810872,4.508933135494908,244408,
2000-02-29,4.341026782989502,4.865226368555804,4.283692404498308,4.816082481657398,567696,
2000-03-01,4.222262382507324,4.500743444692586,4.177214058095731,4.2591202160976085,545240,
2000-03-02,4.177215099334717,4.402457089985118,4.123975958383894,4.328741404429714,317240,
2000-03-03,4.074832916259766,4.136262558213431,3.935592332008662,4.013403274306101,102320,
2000-03-06,3.751301765441896,4.177213825862398,3.751301765441896,4.177213825862398,267524,
2000-03-07,3.5833945274353027,3.849589549473354,3.4810118266514367,3.521964906964983,572404,
2000-03-08,3.5833945274353027,3.84549430393144,3.521964906964983,3.624347607748849,191016,
2000-03-09,3.546537637710572,3.6734921580227313,3.485108000871079,3.6734921580227313,204860,
2000-03-10,3.558822631835937,3.833208136484464,3.5219647982025184,3.5956804654693566,807180,
2000-03-13,3.8127329349517822,3.841400287814461,3.628444014559885,3.628444014559885,194160,
2000-03-14,3.685778617858887,4.095309575398763,3.6448255221048993,4.050261232558841,1330580,
2000-03-15,3.7472081184387207,3.980640630346142,3.7267315713434273,3.8086377597246015,525004,
2000-03-16,3.837303638458252,3.9642584419555686,3.751302229195102,3.767683524399325,547900,
2000-03-17,3.837303638458252,3.837303638458252,3.837303638458252,3.837303638458252,0,
2000-03-20,3.837303638458252,3.837303638458252,3.837303638458252,3.837303638458252,0,
2000-03-21,3.739016056060791,3.923304902609188,3.632537805875083,3.7308252531903294,616304,
2000-03-22,3.837303638458252,3.849589687973224,3.644824279038478,3.685777360825427,190580,
2000-03-23,3.8495900630950928,3.927400988561996,3.808636977317485,3.808636977317485,311728,
2000-03-24,4.1526408195495605,4.160831307503783,3.87006461086966,4.009305093221054,508664,
2000-03-27,4.058451175689697,4.226358782993728,4.025688891003241,4.095309019353334,450028,
2000-03-28,3.980639934539795,4.1280712978131096,3.8946385142618674,4.095308703208538,301220,
2000-03-29,3.9560678005218506,4.0789270509259286,3.882352437747743,3.9314960129304817,914500,
2000-03-30,3.902828931808472,3.951972506390918,3.849589798971465,3.93559121071436,126560,
2000-03-31,4.033877849578857,4.0953074615013785,3.8291124765037887,3.849589013811296,121060,
2000-04-03,3.784064054489136,4.341025791687972,3.730824933951836,4.214071326307284,735812,
2000-04-04,3.6939682960510254,3.890543237226642,3.5424420002116266,3.8700666938728174,762700,
2000-04-05,3.8127329349517822,3.992926608491098,3.7717798415313606,3.80044719439404,198020,
2000-04-06,3.718539953231812,3.87006623094605,3.603871199187856,3.849589690041573,340960,
2000-04-07,4.017497539520264,4.017497539520264,3.80863687040676,3.80863687040676,534260,
2000-04-10,4.009306907653809,4.341026819074795,3.947877282855581,4.070736532452037,487700,
2000-04-11,4.013403415679932,4.054356511758298,3.8577815256032073,3.865972332287277,194796,
2000-04-12,3.9847350120544434,4.050259880904371,3.951972421405869,4.050259880904371,113080,
2000-04-13,4.00521183013916,4.013402322144231,3.808636897545036,3.8495899824648734,115660,
2000-04-14,4.00521183013916,4.00521183013916,4.00521183013916,4.00521183013916,0,
2000-04-17,3.685778617858887,3.911020644505818,3.685778617858887,3.771780056452796,141220,
2000-04-18,3.702158212661743,3.8291126885078617,3.6653003809781137,3.8291126885078617,243160,
2000-04-19,3.718539953231812,3.849589690041573,3.6448242809968088,3.726730444614714,141268,
2000-04-20,3.6407291889190674,3.685777518320201,3.513774692444151,3.685777518320201,209200,
2000-04-21,3.6407291889190674,3.640729188919067,3.640729188919067,3.640729188919067,0,
2000-04-24,3.57929801940918,3.685775928178243,3.489201087029898,3.685775928178243,509316,
2000-04-25,3.3868191242218018,3.481011320218339,3.337675559974054,3.337675559974054,3544912,
2000-04-26,3.4851067066192627,3.6325377177936495,3.440058385489196,3.6325377177936495,362752,
2000-04-27,3.3622472286224365,3.489201692350385,3.358151983814532,3.4851064475424804,159200,
2000-04-28,3.440058946609497,3.595680785839769,3.3991058639117653,3.4810120293072293,418236,
2000-05-01,3.440058946609497,3.440058946609497,3.440058946609497,3.440058946609497,0,
2000-05-02,3.325390338897705,3.5219652696230006,3.194340593379001,3.5219652696230006,342424,
2000-05-03,3.329486131668091,3.47282193761412,3.2967235367586656,3.317200080465241,351040,
2000-05-04,3.087862730026245,3.4646309941897666,3.063290941049885,3.358153033660706,1233760,
2000-05-05,3.337675809860229,3.337675809860229,2.989574651776647,3.108338638788718,652520,
2000-05-08,3.74585223197937,3.74585223197937,3.469484014844633,3.656564103628829,610288,
2000-05-09,4.047730445861816,4.047730445861816,3.745851444700745,3.775614364154233,592112,
2000-05-10,4.022219657897949,4.234810552336403,3.9967088154429273,4.234810552336403,575288,
2000-05-11,3.9244284629821777,4.039227428565146,3.826636511272244,3.932931969918695,415736,
2000-05-12,3.843642234802246,3.992455814390037,3.835138407050228,3.8861604003987575,122252,
2000-05-15,3.8521459102630615,3.86915324213905,3.558770489662856,3.7586060715269376,175348,
2000-05-16,3.839389562606812,3.9031667957106606,3.741597675425797,3.75860500246438,133652,
2000-05-17,4.022219657897949,4.081745173218309,3.830887852903341,3.903168951645192,448012,
2000-05-18,4.026470184326172,4.124262095732711,3.996707597926545,4.103003012765017,189520,
2000-05-19,4.056233882904053,4.162529318386927,3.9074202732280297,3.932931112866334,243600,
2000-05-22,3.979701519012451,4.034975281877221,3.9541906763010055,4.034975281877221,99440,
2000-05-23,3.988204002380371,4.034973918951497,3.835138349037989,3.835138349037989,495168,
2000-05-24,3.983952045440674,3.996707625063042,3.745850379463427,3.745850379463427,77980,
2000-05-25,4.009463787078857,4.08174455040376,3.937182699366044,4.017967291803701,127960,
2000-05-26,4.005210876464844,4.017966455284376,3.924426625233952,4.017966455284376,125880,
2000-05-29,3.975447177886963,4.08174255697485,3.869151798799076,3.869151798799076,308480,
2000-05-30,4.047730445861816,4.081745118269243,3.945687077415451,3.945687077415451,898016,
2000-05-31,4.039224624633789,4.247563643834559,3.954188316746762,4.158275585430736,460952,
2000-06-01,3.915921449661255,4.030720646348778,3.890410625193272,3.966943422984954,186084,
2000-06-02,4.017967224121094,4.039226309963004,3.86915362322772,3.954189966595362,244680,
2000-06-05,3.962693452835083,4.120010881969799,3.941434367091573,4.120010881969799,197188,
2000-06-06,3.8691539764404297,3.996708503136268,3.82663580087515,3.9541903275709887,139472,
2000-06-07,3.873403310775757,3.954187858789871,3.826633411732133,3.911669709770625,89980,
2000-06-08,3.80537748336792,3.9286802823434734,3.7926218983612063,3.8436439140000576,161116,
2000-06-09,3.822383403778076,3.847894239938768,3.741598818945984,3.826635155740211,268180,
2000-06-12,3.74585223197937,3.8266368526348216,3.703334044727872,3.74585223197937,784940,
2000-06-13,3.5800297260284424,3.758606231757269,3.554518889320864,3.7373471471029727,1011400,
2000-06-14,3.609792947769165,3.677821959600964,3.567274774825801,3.6268002818240936,849500,
2000-06-15,3.720340013504028,3.74159909929548,3.580029917525285,3.580029917525285,182140,
2000-06-16,3.996706247329712,4.017965323113381,3.81387806583506,3.911669944195037,577120,
2000-06-19,3.8521459102630615,4.0817440796192175,3.741598739650949,4.056233243999173,388360,
2000-06-20,3.856398344039917,3.954190276327931,3.745851153880378,3.745851153880378,365500,
2000-06-21,4.166779518127441,4.166779518127441,3.996706884734485,3.996706884734485,243980,
2000-06-22,4.307089805603027,4.370867046607685,4.124261584967878,4.353859717462211,619760,
2000-06-23,4.430392742156982,4.549443736032607,4.251816575731407,4.315593824367379,687148,
2000-06-26,4.757782936096191,4.787545523140445,4.294334852485079,4.464407519910231,789016,
2000-06-27,4.770539283752441,4.847072131371378,4.608970407339495,4.67699942500747,598260,
2000-06-28,4.502674102783203,4.685502032446925,4.464407686308695,4.676998528513871,264220,
2000-06-29,4.438897609710693,4.570703889555162,4.421890274546389,4.528185713838369,165052,
2000-06-30,4.4899187088012695,4.540940707680357,4.358112446042443,4.370868026859188,122524,
2000-07-03,4.813056945800781,4.851323365519356,4.549444408873552,4.847071613192383,341420,
2000-07-04,4.655738353729248,5.09367551584429,4.613220195247703,5.09367551584429,364796,
2000-07-05,4.681250095367432,4.974625510887063,4.6599910119875725,4.676998343569033,320052,
2000-07-06,4.455903053283691,4.73652282901003,4.400629318561137,4.67699734339831,310604,
2000-07-07,4.247564792633057,4.41338570273832,4.209298378856786,4.366615461240735,298460,
2000-07-10,4.226306438446045,4.31559453639033,4.196543522872672,4.247565524832204,188388,
2000-07-11,4.06898832321167,4.23055748244721,4.039225737009899,4.175283737343509,372936,
2000-07-12,4.336853981018066,4.379372157302557,4.192292116773209,4.277328469342191,380104,
2000-07-13,4.485666275024414,4.591961684385183,4.336852701919339,4.430392532401677,475720,
2000-07-14,4.396380424499512,4.583460504680174,4.315595807559224,4.472912963399775,700500,
