Date,Close,High,Low,Open,Volume,Adj Close
2017-11-21,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,415,
2017-11-22,2.700000047683716,2.75,2.700000047683716,2.75,1463,
2017-11-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2412,
2017-11-24,2.75,2.75,2.700000047683716,2.700000047683716,1512,
2017-11-27,2.75,2.8499999046325684,2.75,2.75,1946,
2017-11-28,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,8359,
2017-11-29,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,6150,
2017-11-30,3.0,3.0,3.0,3.0,17006,
2017-12-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3180,
2017-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,104248,
2017-12-05,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,46790,
2017-12-06,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,6644,
2017-12-07,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,10342,
2017-12-08,3.25,3.25,3.25,3.25,9313,
2017-12-11,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,5745,
2017-12-12,3.0,3.150000095367432,2.950000047683716,3.0,19463,
2017-12-13,3.0,3.0,2.8499999046325684,3.0,7529,
2017-12-14,3.049999952316284,3.150000095367432,2.8499999046325684,2.8499999046325684,13348,
2017-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9611,
2017-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9851,
2017-12-19,3.5,3.5,3.5,3.5,4850,
2017-12-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,6338,
2017-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9061,
2017-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5675,
2017-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4137,
2017-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1142,
2017-12-28,4.5,4.5,4.5,4.5,5919,
2017-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4867,
2018-01-01,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,11860,
2018-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7600,
2018-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,750,
2018-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3496,
2018-01-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,62874,
2018-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2154,
2018-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3393,
2018-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,454227,
2018-01-11,7.0,7.0,7.0,7.0,610,
2018-01-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1088,
2018-01-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,803,
2018-01-16,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,307600,
2018-01-17,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,141313,
2018-01-18,8.100000381469727,8.850000381469727,8.050000190734863,8.850000381469727,245434,
2018-01-19,8.5,8.5,8.199999809265137,8.5,330259,
2018-01-22,8.5,8.899999618530273,8.149999618530273,8.75,116140,
2018-01-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,69927,
2018-01-24,8.550000190734863,9.300000190734863,8.550000190734863,9.300000190734863,149424,
2018-01-25,8.949999809265137,8.949999809265137,8.350000381469727,8.5,38289,
2018-01-29,9.350000381469728,9.350000381469728,9.0,9.350000381469728,616520,
2018-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8568,
2018-01-31,10.25,10.25,10.25,10.25,6787,
2018-02-01,10.75,10.75,9.75,10.25,189255,
2018-02-02,10.25,10.75,10.25,10.75,130107,
2018-02-05,9.75,10.449999809265137,9.75,9.75,89231,
2018-02-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28779,
2018-02-07,9.149999618530272,9.300000190734863,8.850000381469727,9.300000190734863,3302,
2018-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4010,
2018-02-09,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,19868,
2018-02-12,8.199999809265137,8.699999809265137,7.900000095367432,7.900000095367432,17017,
2018-02-14,7.949999809265137,8.600000381469727,7.800000190734863,7.849999904632568,56456,
2018-02-15,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,33024,
2018-02-16,7.599999904632568,8.0,7.599999904632568,7.599999904632568,15694,
2018-02-19,7.349999904632568,7.900000095367432,7.25,7.300000190734863,2041,
2018-02-20,7.199999809265137,7.5,7.0,7.5,2044,
2018-02-21,7.550000190734863,7.550000190734863,7.0,7.199999809265137,3117,
2018-02-22,7.199999809265137,7.849999904632568,7.199999809265137,7.849999904632568,7831,
2018-02-23,7.300000190734863,7.550000190734863,7.0,7.0,7777,
2018-02-26,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,1550,
2018-02-27,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,14106,
2018-02-28,6.75,7.400000095367432,6.75,6.75,10957,
2018-03-01,6.75,7.050000190734863,6.75,6.75,1552,
2018-03-05,6.449999809265137,6.75,6.449999809265137,6.75,805,
2018-03-06,6.699999809265137,6.75,6.699999809265137,6.75,6566,
2018-03-07,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,125,
2018-03-08,6.449999809265137,6.75,6.150000095367432,6.75,11131,
2018-03-09,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,2676,
2018-03-12,6.400000095367432,7.0,6.400000095367432,6.949999809265137,13932,
2018-03-13,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,19741,
2018-03-14,6.5,6.699999809265137,6.099999904632568,6.650000095367432,11897,
2018-03-15,6.25,6.800000190734863,6.25,6.800000190734863,3847,
2018-03-16,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,28036,
2018-03-19,6.199999809265137,6.75,6.199999809265137,6.75,1482,
2018-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,
2018-03-21,6.5,6.5,6.199999809265137,6.199999809265137,2081,
2018-03-22,6.5,6.5,6.5,6.5,10055,
2018-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2001,
2018-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1063,
2018-03-27,5.650000095367432,6.0,5.650000095367432,5.900000095367432,3118,
2018-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13480,
2018-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,
2018-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,
2018-04-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10,
2018-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1451,
2018-04-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5433,
2018-04-09,4.5,4.599999904632568,4.5,4.599999904632568,7660,
2018-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,956,
2018-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4559,
2018-04-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3001,
2018-04-13,3.75,3.75,3.75,3.75,820,
2018-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2106,
2018-04-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,75,
2018-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900,
2018-04-19,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,27502,
2018-04-20,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,1650,
2018-04-23,3.150000095367432,3.450000047683716,3.150000095367432,3.299999952316284,116380,
2018-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12457,
2018-04-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,467,
2018-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1930,
2018-04-27,3.549999952316284,3.75,3.450000047683716,3.75,1646,
2018-04-30,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,724,
2018-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1378,
2018-05-03,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3404,
2018-05-04,3.75,3.900000095367432,3.650000095367432,3.900000095367432,4251,
2018-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1030,
2018-05-08,3.650000095367432,3.849999904632568,3.549999952316284,3.549999952316284,699,
2018-05-09,3.5,3.799999952316284,3.5,3.799999952316284,836,
2018-05-10,3.3499999046325684,3.5,3.3499999046325684,3.5,898,
2018-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,616,
2018-05-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,2548,
2018-05-15,3.0,3.0,2.900000095367432,2.900000095367432,1020,
2018-05-16,3.0,3.0,2.900000095367432,3.0,2946,
2018-05-17,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,2869,
2018-05-18,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,5080,
2018-05-21,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,12350,
2018-05-22,3.0,3.150000095367432,3.0,3.150000095367432,752,
2018-05-23,3.150000095367432,3.150000095367432,3.0,3.0,2394,
2018-05-24,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,538,
2018-05-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3254,
2018-05-28,3.299999952316284,3.450000047683716,3.150000095367432,3.299999952316284,56691,
2018-05-29,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,77,
2018-05-30,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,11015,
2018-05-31,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,20,
2018-06-01,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,2010,
2018-06-04,3.0,3.0,3.0,3.0,425,
2018-06-05,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,2605,
2018-06-06,2.75,2.75,2.75,2.75,1755,
2018-06-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2080,
2018-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2236,
2018-06-11,2.450000047683716,2.650000095367432,2.450000047683716,2.450000047683716,12593,
2018-06-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,6878,
2018-06-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,62,
2018-06-14,2.75,2.75,2.650000095367432,2.75,37526,
2018-06-15,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,14533,
2018-06-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,40,
2018-06-19,2.75,2.75,2.549999952316284,2.75,7252,
2018-06-20,2.650000095367432,2.8499999046325684,2.650000095367432,2.650000095367432,63,
2018-06-21,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,700,
2018-06-22,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,25,
2018-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,
2018-06-26,2.5,2.5,2.5,2.5,200,
2018-06-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1900,
2018-06-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,
2018-06-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,
2018-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500,
2018-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1010,
2018-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,
2018-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,
2018-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,
2018-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,
2018-07-10,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,1007,
2018-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,573,
2018-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12,
2018-07-13,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,223,
2018-07-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,146,
2018-07-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,
2018-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10,
2018-07-19,2.0,2.150000095367432,2.0,2.049999952316284,2300,
2018-07-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1820,
2018-07-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,
2018-07-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1670,
2018-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9,
2018-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8020,
2018-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,
2018-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110,
2018-07-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3111,
2018-08-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,6770,
2018-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,605,
2018-08-03,1.75,1.75,1.75,1.75,11833,
2018-08-06,1.7000000476837158,1.75,1.7000000476837158,1.75,5265,
2018-08-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,352,
2018-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12100,
2018-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12910,
2018-08-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,11358,
2018-08-13,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,8628,
2018-08-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,5800,
2018-08-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1291,
2018-08-17,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1500,
2018-08-20,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,7475,
2018-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3271,
2018-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12519,
2018-08-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,15602,
2018-08-27,1.5,1.5499999523162842,1.5,1.5499999523162842,40,
2018-08-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1203,
2018-08-29,1.5,1.5499999523162842,1.5,1.5,908,
2018-08-30,1.5,1.5499999523162842,1.5,1.5499999523162842,8718,
2018-08-31,1.5,1.5,1.5,1.5,2148,
2018-09-03,1.5,1.5499999523162842,1.5,1.5499999523162842,9641,
2018-09-04,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,37801,
2018-09-05,1.5,1.5,1.5,1.5,263,
2018-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4734,
2018-09-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3083,
2018-09-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3194,
2018-09-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,5514,
2018-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1130,
2018-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,
2018-09-17,1.5,1.600000023841858,1.5,1.5499999523162842,1553,
2018-09-18,1.5,1.5499999523162842,1.4500000476837158,1.5,934,
2018-09-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1812,
2018-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,
2018-09-24,1.600000023841858,1.600000023841858,1.5,1.5,651,
2018-09-25,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,7951,
2018-09-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1805,
2018-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1187,
2018-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,
2018-10-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2600,
2018-10-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3313,
2018-10-04,1.5499999523162842,1.5499999523162842,1.5,1.5,152,
2018-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1121,
2018-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,
2018-10-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,7,
2018-10-10,1.5,1.5,1.5,1.5,5005,
2018-10-11,1.5,1.5,1.4500000476837158,1.5,2600,
2018-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,525,
2018-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,905,
2018-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,
2018-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5330,
2018-10-19,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1500,
2018-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2300,
2018-10-23,1.25,1.25,1.25,1.25,2071,
2018-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,
2018-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2140,
2018-10-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,77,
2018-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5,
2018-10-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1500,
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,
2018-11-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,23437,
2018-11-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,884,
2018-11-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,11061,
2018-11-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,6130,
2018-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,
2018-11-09,1.0,1.100000023841858,1.0,1.100000023841858,4,
2018-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2247,
2018-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,631,
2018-11-14,1.0,1.100000023841858,1.0,1.0499999523162842,75400,
2018-11-15,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,40720,
2018-11-16,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,20279,
2018-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,77945,
2018-11-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,84735,
2018-11-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,278728,
2018-11-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,12088,
2018-11-26,1.0,1.0,0.949999988079071,0.949999988079071,36,
2018-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10250,
2018-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103347,
2018-11-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,24821,
2018-11-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1301,
2018-12-03,1.0,1.100000023841858,1.0,1.100000023841858,3276,
2018-12-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,103,
2018-12-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,4232,
2018-12-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,16155,
2018-12-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,5076,
2018-12-10,1.0,1.100000023841858,1.0,1.0499999523162842,5774,
2018-12-11,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,8601,
2018-12-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1932,
2018-12-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3152,
2018-12-14,1.0,1.100000023841858,1.0,1.100000023841858,3523,
2018-12-17,1.0,1.0499999523162842,1.0,1.0,175,
2018-12-18,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,3002,
2018-12-19,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,33618,
2018-12-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,13639,
2018-12-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,8083,
2018-12-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,10842,
2018-12-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2763,
2018-12-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,11574,
2018-12-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,15421,
2018-12-31,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,24997,
2019-01-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,32869,
2019-01-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,65771,
2019-01-03,0.75,0.8500000238418579,0.75,0.8500000238418579,33787,
2019-01-04,0.699999988079071,0.75,0.699999988079071,0.75,20272,
2019-01-07,0.6499999761581421,0.75,0.6499999761581421,0.75,71044,
2019-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104460,
2019-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,28271,
2019-01-10,0.5,0.5,0.5,0.5,31262,
2019-01-11,0.5,0.550000011920929,0.449999988079071,0.5,238772,
2019-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34446,
2019-01-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,118732,
2019-01-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,50005,
2019-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9038,
2019-01-18,0.75,0.75,0.699999988079071,0.699999988079071,240272,
2019-01-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,273652,
2019-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21270,
2019-01-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,42442,
2019-01-24,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,43285,
2019-01-25,0.5,0.6000000238418579,0.5,0.550000011920929,67127,
2019-01-28,0.5,0.550000011920929,0.449999988079071,0.449999988079071,56160,
2019-01-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,42096,
2019-01-30,0.6000000238418579,0.6000000238418579,0.5,0.5,275346,
2019-01-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,111898,
2019-02-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,19015,
2019-02-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,45128,
2019-02-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,58922,
2019-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,7229,
2019-02-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,40468,
2019-02-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,36046,
2019-02-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,8107,
2019-02-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,32222,
2019-02-14,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,150216,
2019-02-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,804,
2019-02-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,14343,
2019-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2010,
2019-02-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3018,
2019-02-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,20014,
2019-02-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,34634,
2019-02-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,48833,
