Date,Close,High,Low,Open,Volume,Adj Close
1996-04-29,23.46861457824707,23.544320676588697,22.795679506037107,23.426556251967025,99257,
1996-04-30,23.216264724731445,23.477027089529383,22.71156295537721,23.468614683543937,17312,
1996-05-01,23.552732467651367,24.393900823021347,22.7115622605522,23.21626401446586,17889,
1996-05-02,23.19944190979004,23.384498177065705,23.03120675113212,23.216264870137053,21928,
1996-05-03,23.014381408691406,23.132145822389862,22.879794036387185,23.19943950854198,15581,
1996-05-06,22.96391487121582,23.426558353528613,22.79568155100368,22.79568155100368,36932,
1996-05-07,23.27514839172364,24.22566888919942,22.669506947253065,22.669506947253065,84830,
1996-05-08,23.704139709472656,24.898599414895653,23.13214614675273,23.55273122816867,23660,
1996-05-09,22.97232818603516,23.30038428445483,22.963915779000235,23.21626762102355,4616,
1996-05-10,23.36767768859864,23.552735827179387,22.7115655000969,23.21626732600049,38664,
1996-05-13,23.527496337890625,23.720965013015824,23.04803177900072,23.46861505026016,21928,
1996-05-14,23.20785140991211,23.468613764498432,21.365691968224983,23.527495048903003,28276,
1996-05-15,23.14055824279785,23.594789272174943,23.13214768868095,23.207851934379185,13272,
1996-05-16,23.544321060180664,23.552733466265423,23.15738185967917,23.552733466265423,17312,
1996-05-17,23.63684844970703,23.889200265162906,23.30038183140492,23.535908834562253,22506,
1996-05-20,23.216264724731445,23.552733188210684,23.00597124065845,23.63684798941893,12118,
1996-05-21,23.359264373779297,23.55273491176856,23.13214976457396,23.55273491176856,55399,
1996-05-22,23.44338035583496,23.527497012498745,23.17420742485673,23.35926369917118,24814,
1996-05-23,23.31720733642578,23.5527362170141,23.13215104651152,23.5527362170141,54822,
1996-05-24,23.08167839050293,23.552734260826227,22.921855631605645,23.552734260826227,44434,
1996-05-27,22.93868064880371,23.510676188175903,22.79568268982541,23.08168045951151,353171,
1996-05-28,22.98914909362793,23.258323873933023,22.896620031431887,22.9386783593884,101565,
1996-05-29,22.98073959350586,23.13214995144235,22.879798120395265,22.989150148445475,337590,
1996-05-30,23.43497085571289,23.552735291378845,22.96391496477849,23.38450011875185,31739,
1996-05-31,24.18361091613769,24.393902556995904,23.300382321074565,23.43496971191555,69249,
1996-06-03,24.60419464111328,24.646252970042628,24.1415511711611,24.18361135181981,21351,
1996-06-04,24.19202041625977,24.46119518620902,23.552733115224147,24.604193125413783,22506,
1996-06-05,24.11631774902344,24.393903091383084,23.645261870760766,23.81349518713275,14426,
1996-06-06,24.01537704467773,24.39390387033121,23.973318714241728,24.38549146355225,13272,
1996-06-07,24.11631774902344,24.225667923281733,23.737790935457102,23.88920129053777,21351,
1996-06-10,24.14155006408692,24.377078917365697,24.05743341008561,24.3097852238188,23083,
1996-06-11,23.69573211669922,24.21725686805872,23.59479064757846,23.97331745332265,27699,
1996-06-12,24.360254287719727,24.520077042557364,23.88920028109098,24.12472728440536,62324,
1996-06-13,24.335020065307617,24.898603159224628,24.18361156123435,24.646253183463354,75020,
1996-06-14,24.974306106567383,25.218245496676847,24.3939001246345,24.3939001246345,62901,
1996-06-17,27.346406936645508,27.59034636530115,26.24447608188101,26.580942726871328,129265,
1996-06-18,26.917409896850582,27.506228348290623,26.379060328633862,27.085643211053643,43280,
1996-06-19,26.749176025390625,27.21181762981097,26.41270755226472,26.749176025390625,40395,
1996-06-20,26.749176025390625,26.91740933608893,26.58094086296302,26.58094086296302,13849,
1996-06-21,26.917409896850582,27.085643211053643,26.58094141671513,26.833293239749057,33470,
1996-06-24,26.580942153930664,26.917410643397982,26.580942153930664,26.580942153930664,34624,
1996-06-25,26.16876792907715,26.58094064799217,26.07623886824968,26.58094064799217,21928,
1996-06-26,25.613597869873047,26.076239481430804,25.411716782882973,26.0594165204473,9233,
1996-06-27,25.73977470397949,26.076241354738595,24.65466679251424,25.23507287611137,171969,
1996-06-28,25.571537017822266,25.739770314512576,25.31918522105765,25.31918522105765,9233,
1996-07-01,25.57994842529297,26.07623777812942,25.31918606602897,26.07623777812942,24237,
1996-07-02,25.378068923950195,25.908006081120764,24.393902563103893,25.8827707138656,22506,
1996-07-03,25.571537017822266,25.739770314512576,25.571537017822266,25.571537017822266,13272,
1996-07-04,25.57994842529297,25.58836083109989,25.57153787121526,25.57153787121526,15004,
1996-07-05,25.630420684814453,26.24447449691289,25.27712924752721,25.285541653835693,15004,
1996-07-08,25.571537017822266,25.65565181443827,25.571537017822266,25.571537017822266,12695,
1996-07-09,25.403305053710938,25.86594852933087,25.403305053710938,25.5715402232187,34624,
1996-07-10,25.64724540710449,25.73977447593526,25.134133028551048,25.57154115204619,34624,
1996-07-11,25.571537017822266,25.61359534199484,25.571537017822266,25.571537017822266,15581,
1996-07-12,25.605186462402344,25.65565534732171,25.571540539122765,25.571540539122765,19043,
1996-07-15,25.571537017822266,25.57994757161929,25.571537017822266,25.571537017822266,12118,
1996-07-16,25.235071182250977,25.69771464772007,25.235071182250977,25.571539662154684,54245,
1996-07-17,25.15095329284668,25.251892906007225,25.066836639924684,25.251892906007225,54245,
1996-07-18,25.403305053710938,26.91741046890452,25.066838418154173,25.23507173593256,45589,
1996-07-19,25.403305053710938,25.5715402232187,25.150955077043367,25.150955077043367,8656,
1996-07-22,25.15095329284668,25.235069945768675,25.066836639924684,25.235069945768675,4039,
1996-07-23,25.066835403442383,25.23506870098786,23.02279491273153,25.10889372782875,21351,
1996-07-24,25.066835403442383,25.19301037660149,22.711561830889075,22.711561830889075,35201,
1996-07-25,25.066835403442383,25.066835403442383,25.066835403442383,25.066835403442383,5770,
1996-07-26,25.125717163085938,25.23506917890732,25.06683587817572,25.06683587817572,10964,
1996-07-29,25.07524871826172,25.235071479565143,25.06683816349588,25.235071479565143,16735,
1996-07-30,24.898605346679688,25.108898863352024,24.898605346679688,25.066840530363464,27122,
1996-07-31,25.066835403442383,25.066835403442383,24.73036695662227,25.066835403442383,23083,
1996-08-01,25.066835403442383,25.066835403442383,25.066835403442383,25.066835403442383,10387,
1996-08-02,25.066835403442383,25.15095205221512,25.066835403442383,25.066835403442383,8656,
1996-08-05,25.066835403442383,26.58093878480999,25.066835403442383,25.066835403442383,51359,
1996-08-06,25.05842399597168,25.226659151947263,24.898601245900107,25.15095305399887,20197,
1996-08-07,24.974306106567383,25.06683516001048,24.974306106567383,25.06683516001048,6347,
1996-08-08,24.898605346679688,25.43695497170052,24.898605346679688,24.898605346679688,45012,
1996-08-09,24.898605346679688,25.066840530363464,24.898605346679688,25.066840530363464,17312,
1996-08-12,24.898605346679688,25.43695497170052,24.7471968293045,24.814490532432103,71557,
1996-08-13,24.562135696411133,25.48742076138924,24.562135696411133,24.856543991535748,200245,
1996-08-14,22.7199764251709,24.73036933900494,22.7199764251709,24.73036933900494,17889,
1996-08-15,22.7199764251709,22.7199764251709,22.7199764251709,22.7199764251709,0,
1996-08-16,24.73036766052246,24.89860096285636,24.393901055854663,24.73036766052246,19043,
1996-08-19,24.562135696411133,24.730369007910912,24.562135696411133,24.730369007910912,21928,
1996-08-20,24.67989730834961,24.73036804051697,24.56213473559808,24.56213473559808,19620,
1996-08-21,24.898605346679688,25.235073862317705,24.5621386827712,24.5621386827712,25391,
1996-08-22,24.67148780822754,24.89860240922563,24.56213578501236,24.56213578501236,4616,
1996-08-23,24.814489364624023,25.235072674716328,24.73037085087612,24.89860417491304,12695,
1996-08-26,25.04160118103028,25.226659298157216,24.89860139020868,25.226659298157216,15581,
1996-08-27,25.15095329284668,25.235069945768675,24.89860148235144,25.15095329284668,33470,
1996-08-28,24.898605346679688,25.235073862317705,24.898605346679688,25.235073862317705,10387,
1996-08-29,24.89019012451172,25.226658577066,24.83130698798397,25.066835830636567,43280,
1996-08-30,24.814489364624023,24.89860417491304,24.814489364624023,24.89860417491304,20774,
1996-09-02,24.898605346679688,25.066840530363464,24.898605346679688,24.898605346679688,24237,
1996-09-03,24.76401710510254,24.982721153604103,24.730369331324965,24.74719414407842,65786,
1996-09-04,22.91344451904297,22.98073821316489,22.37509681779685,22.37509681779685,165044,
1996-09-05,23.233089447021484,23.51067479311376,23.048033166869768,23.199443523986403,137344,
1996-09-06,22.95550346374512,23.38449915504624,22.9386786509652,23.1994428800312,96371,
1996-09-09,26.02820587158203,26.35829144204871,26.018497254600145,26.270915740941096,78500,
1996-09-10,25.83403968811035,26.212666500565103,25.445702406718464,26.0282064770769,148500,
1996-09-11,25.61074447631836,26.60100118293586,25.241826291435217,25.241826291435217,244500,
1996-09-12,25.32920265197754,25.96995657254497,25.08649277746777,25.96995657254497,224000,
1996-09-13,25.2418270111084,25.63016244093341,25.07678422196659,25.63016244093341,179500,
1996-09-16,24.84378242492676,25.62045326772196,24.659322405364392,25.60103788544909,304500,
1996-09-17,25.19328498840332,25.43599485591499,25.07678343723681,25.41657762209902,183000,
1996-09-18,25.397159576416016,25.43599404280655,25.2029909479219,25.387450959818384,97500,
1996-09-19,25.17386817932129,25.610744837175687,25.154450945177707,25.610744837175687,27500,
1996-09-20,25.2612419128418,25.338908991634817,24.853489286246138,24.853489286246138,46000,
1996-09-23,25.2612419128418,25.329200375319537,25.24182468021124,25.25153329652652,59500,
1996-09-24,25.25153350830078,25.42628489998295,25.1835750452531,25.42628489998295,59000,
1996-09-25,25.2612419128418,25.42628468674312,25.24182468021124,25.42628468674312,59500,
1996-09-26,25.2612419128418,25.42628468674312,25.24182468021124,25.42628468674312,78000,
1996-09-27,25.270952224731445,25.368034690939627,25.24182637383138,25.24182637383138,74000,
1996-09-30,25.445701599121094,25.8146216343887,25.008824949014933,25.047657564884013,77500,
1996-10-01,25.319494247436523,25.474828420289004,25.27095301281865,25.280661630088105,61500,
1996-10-02,25.319494247436523,25.319494247436523,25.319494247436523,25.319494247436523,0,
1996-10-03,26.426252365112305,27.03788232970733,25.251537377072555,25.251537377072555,410000,
1996-10-04,25.41657829284668,26.66896027935822,25.164159801765653,26.212666383017165,417500,
1996-10-07,25.41657829284668,25.63016231527091,25.251535504514063,25.43599552717508,69500,
1996-10-08,25.61074447631836,26.97962983648334,25.33891060905584,26.97962983648334,300000,
1996-10-09,25.25153350830078,26.076747384728108,24.86319811107888,26.01849568634789,66500,
1996-10-10,25.2418270111084,25.52337135506241,25.2418270111084,25.435995651885605,71000,
1996-10-11,25.25153350830078,25.60103629166512,25.24182489190408,25.416576283586245,96500,
1996-10-14,25.232118606567383,25.33891154506789,25.0670758160345,25.24182722386101,93000,
1996-10-15,25.377744674682617,25.678706261670865,25.24182773328757,25.24182773328757,144000,
1996-10-16,25.2418270111084,25.290368245438003,25.2418270111084,25.290368245438003,58000,
1996-10-17,25.2418270111084,25.338911331497,25.2418270111084,25.338911331497,285500,
1996-10-18,25.2418270111084,25.3292027142852,25.2418270111084,25.2418270111084,58500,
1996-10-21,25.2418270111084,25.2418270111084,25.2418270111084,25.2418270111084,0,
1996-10-22,25.25153350830078,25.31949197134846,25.24182489190408,25.24182489190408,67500,
1996-10-23,25.29036903381348,25.387453357228484,25.241827797970696,25.241827797970696,95000,
1996-10-24,25.2418270111084,26.212666511535645,25.2418270111084,26.212666511535645,310000,
1996-10-25,25.2418270111084,26.01849787075844,25.2418270111084,26.01849787075844,90000,
1996-10-28,25.25153350830078,25.329200587745163,25.05736488382521,25.24182489190408,107500,
1996-10-29,25.2612419128418,25.358326224265376,25.04765605736408,25.24182468021124,71000,
1996-10-30,25.2612419128418,25.2612419128418,25.2612419128418,25.2612419128418,0,
1996-10-31,25.2418270111084,26.193249277112045,25.2418270111084,26.193249277112045,86500,
1996-11-01,25.2418270111084,25.2806614799556,25.2418270111084,25.2515356283202,45000,
1996-11-04,25.2418270111084,25.290368245438003,24.960282667154388,25.2418270111084,125000,
1996-11-05,25.2418270111084,25.338911331497,25.144742690719795,25.144742690719795,87500,
1996-11-06,25.232118606567383,25.33891154506789,25.04765858144724,25.24182722386101,248500,
1996-11-07,25.426284790039062,26.16412296743488,25.04765615912182,25.241824782757803,206000,
1996-11-08,25.2418270111084,25.71753814411022,25.2418270111084,25.261244245532,74500,
1996-11-11,25.2418270111084,25.290368245438003,25.08649283917839,25.2418270111084,87500,
1996-11-12,25.2418270111084,25.2418270111084,25.2418270111084,25.2418270111084,0,
1996-11-13,25.2418270111084,25.338911331497,25.2418270111084,25.2418270111084,104500,
1996-11-14,25.2418270111084,25.435995651885605,25.2418270111084,25.435995651885605,88000,
1996-11-15,25.2418270111084,25.338911331497,25.2418270111084,25.2418270111084,50000,
1996-11-18,25.2418270111084,25.290368245438003,25.2418270111084,25.2418270111084,59000,
1996-11-19,25.2612419128418,25.329200375319537,25.24182468021124,25.24182468021124,84000,
1996-11-20,25.2418270111084,25.261244245532,25.2418270111084,25.2418270111084,106000,
1996-11-21,25.2418270111084,25.2418270111084,25.04765837033119,25.2418270111084,110500,
1996-11-22,25.2418270111084,25.2709528627438,25.2418270111084,25.2418270111084,118000,
1996-11-25,25.804912567138672,26.989336032279613,25.24182575889405,25.24182575889405,58500,
1996-11-26,25.91170692443848,26.018498010884624,25.44570255440933,25.649579813496345,93000,
1996-11-27,25.2418270111084,25.63016244093341,24.65932294050617,25.63016244093341,78000,
1996-11-28,25.29036903381348,25.63016323990128,25.241827797970696,25.241827797970696,14000,
1996-11-29,25.445701599121094,25.533077299488195,25.24182619941742,25.41657760015162,17000,
1996-12-02,25.25153350830078,25.338909204141864,25.24182489190408,25.338909204141864,13000,
1996-12-03,25.552494049072266,25.82432976192193,25.24182572108939,25.24182572108939,29500,
1996-12-04,25.2418270111084,25.435995651885605,25.2418270111084,25.338911331497,11500,
1996-12-05,25.63016128540039,26.21266532974049,25.338910189095,25.338910189095,7500,
1996-12-06,25.45541000366211,25.53307708648168,25.45541000366211,25.53307708648168,4500,
1996-12-09,25.65928649902344,25.707827729960083,25.435993873948043,25.435993873948043,3000,
1996-12-10,25.270952224731445,25.824330429727205,24.853490953810613,25.824330429727205,20000,
1996-12-11,25.2612419128418,25.58161884432916,25.2612419128418,25.58161884432916,3500,
1996-12-12,25.30978202819824,25.33890787586156,25.26124080048853,25.26124080048853,4500,
1996-12-13,25.601037979125977,25.63016197850652,25.24182655568796,25.24182655568796,9500,
1996-12-16,25.533079147338867,25.727247795924423,25.533079147338867,25.630163471631644,5000,
1996-12-17,25.93111991882324,26.018495614422783,25.630160218274387,25.630160218274387,10500,
1996-12-18,26.28062438964844,27.7174663735736,25.64957909889895,25.82433050132513,18500,
1996-12-19,27.0864200592041,27.56213116353707,26.79516896732001,26.79516896732001,21500,
1996-12-20,26.931087493896484,27.377674626565337,25.43599562756721,26.8340031736007,15000,
1996-12-23,26.571876525878903,26.79516915466655,25.65928692560987,26.64954360770632,7500,
1996-12-24,26.69808387756348,27.086419272709463,26.40683279413629,27.086419272709463,16000,
1996-12-25,26.69808387756348,26.69808387756348,26.69808387756348,26.69808387756348,0,
1996-12-26,26.552459716796875,26.552459716796875,25.824330118630943,25.834038735480675,3500,
1996-12-27,26.552459716796875,26.552459716796875,26.552459716796875,26.552459716796875,0,
1996-12-30,26.552459716796875,26.552459716796875,26.552459716796875,26.552459716796875,0,
1996-12-31,25.6787052154541,26.79517025705442,24.70786572680524,24.950575598967458,22500,
1997-01-01,26.08645820617676,26.212666526543625,25.435995666448907,26.018497885655247,14500,
1997-01-02,27.18350601196289,27.57184144178791,25.63016244093341,26.01849787075844,39000,
1997-01-03,27.377674102783203,27.911635076600337,25.74666347855212,25.74666347855212,17000,
1997-01-06,27.18350601196289,27.96017687161293,26.79517058213787,27.96017687161293,12000,
1997-01-07,27.18350601196289,27.96017687161293,27.18350601196289,27.96017687161293,13500,
1997-01-08,27.80484390258789,28.93101762366615,27.426217073594355,28.13492949515181,31000,
1997-01-09,28.494138717651367,29.7562292836546,27.96017589993513,28.25142885097926,30000,
1997-01-10,28.969850540161133,29.31935334924028,28.36792924138365,28.93101607171706,14000,
1997-01-13,29.464977264404297,29.707687123498683,28.173760888091337,29.513518495531468,21500,
1997-01-14,29.494102478027344,30.872694608573127,29.125184291759307,30.096023768151284,36500,
1997-01-15,30.309606552124023,31.53286446477422,29.125183105778245,30.78531765397756,40500,
1997-01-16,30.16398429870605,31.93091197033628,30.09602582698635,31.93091197033628,31500,
1997-01-17,29.76593780517578,30.096023370930787,29.125183907352373,30.096023370930787,23000,
1997-01-20,28.93101692199707,30.0863164679511,28.736850129258293,30.037775232698763,23500,
1997-01-21,27.89221954345703,28.882476318802475,27.76601121800138,28.882476318802475,23500,
1997-01-22,26.30975151062012,28.34851488445589,26.01849854194104,27.76601079882718,10000,
1997-01-23,26.30975151062012,26.30975151062012,26.30975151062012,26.30975151062012,0,
1997-01-24,26.212665557861328,27.659216138661712,26.212665557861328,26.979629624125124,11000,
1997-01-27,26.212665557861328,26.60100097355785,26.212665557861328,26.45537542413782,4000,
1997-01-28,26.232084274291992,26.58158524230901,26.21266703947732,26.406835684165216,10500,
1997-01-29,26.86312866210937,27.77571829778759,25.435995283758363,26.018497494200822,52500,
1997-01-30,26.212665557861328,26.59129235669928,26.212665557861328,26.329167108434948,17500,
1997-01-31,25.6787052154541,26.40683483194075,25.24182670487037,26.40683483194075,10000,
1997-02-03,25.30978202819824,25.630158945578128,25.241823568712988,25.630158945578128,8500,
1997-02-04,25.29036903381348,26.83400403575081,25.04765915114068,25.14474347455569,44000,
1997-02-05,25.76608085632324,26.20295751413912,25.43599528282892,26.20295751413912,13500,
1997-02-06,26.1738338470459,26.212668318570245,25.63016420781167,25.63016420781167,7000,
1997-02-07,26.30975151062012,26.30975151062012,26.173832717878103,26.21266718772709,4000,
1997-02-10,26.523334503173828,26.71750314137253,26.2126661634394,26.2126661634394,7000,
1997-02-11,26.95050430297852,27.134964323456487,26.358291625076767,26.358291625076767,12500,
1997-02-12,27.377674102783203,28.83393332417105,26.601001407005405,27.46504980420482,16000,
1997-02-13,26.212665557861328,26.89225392412724,26.212665557861328,26.89225392412724,26000,
1997-02-14,26.222375869750977,26.59129407557745,26.21266725226483,26.59129407557745,12000,
1997-02-17,26.591291427612305,26.79516867106044,26.2126646420034,26.406833268932164,20000,
1997-02-18,25.698118209838867,26.35828929704844,25.43599297957676,26.30974806781857,30000,
1997-02-19,26.01849365234375,26.232079492915584,26.01849365234375,26.232079492915584,8000,
1997-02-20,25.72724723815918,26.21266699736973,25.630162915971184,26.21266699736973,17000,
1997-02-21,25.93111991882324,26.202955621991737,25.48453467618489,26.018495614422783,10000,
1997-02-24,25.63016128540039,26.11558101372892,25.63016128540039,26.11558101372892,6500,
1997-02-25,25.63016128540039,26.40683396176362,25.63016128540039,26.01849669771736,40000,
1997-02-26,25.639869689941406,26.10587218086444,25.63016107324768,26.10587218086444,13000,
1997-02-27,26.067039489746094,26.067039489746094,25.630160998449902,25.824329628299164,10000,
1997-02-28,27.474754333496094,27.474754333496094,26.212663851698583,26.212663851698583,5000,
1997-03-03,30.97948837280273,31.35811518617747,29.51352050200163,29.51352050200163,33000,
1997-03-04,31.21249008178711,32.037702140383225,30.6785272684098,32.037702140383225,66000,
1997-03-05,32.10566329956055,33.396881665744075,32.03770482802025,32.23187347676065,39000,
1997-03-06,31.58140563964844,34.163838388953955,30.096022489007385,32.037701359265924,52500,
1997-03-07,31.58140563964844,31.58140563964844,31.58140563964844,31.58140563964844,0,
1997-03-10,31.095985412597656,32.930871322375275,31.066861415127686,31.066861415127686,40000,
1997-03-11,32.5716667175293,33.00854526317489,31.05715751217377,31.05715751217377,39500,
1997-03-12,31.6008243560791,32.03770286308565,31.455200656049392,31.64936558942233,22000,
1997-03-13,31.64936637878418,32.42604094548172,31.64936637878418,32.231872303807336,9500,
1997-03-14,31.64936637878418,32.328954772915125,31.358115268002003,32.328954772915125,10500,
1997-03-17,31.06686019897461,32.037699580192566,30.92123466213775,32.037699580192566,23500,
1997-03-18,30.67852783203125,31.940620262695155,30.67852783203125,31.64936545693752,22000,
1997-03-19,31.261032104492188,31.64936567575609,30.67852804413761,31.4552007418535,13500,
1997-03-20,31.348407745361328,31.64936561440216,30.87269476992125,31.435783446831604,9500,
1997-03-21,31.921201705932617,33.20270946570924,31.47461275055828,32.21245279616212,22500,
1997-03-24,31.921201705932617,31.921201705932617,31.921201705932617,31.921201705932617,0,
1997-03-25,33.33863067626953,34.12501205400477,32.03770551625884,32.057122751895896,50500,
1997-03-26,33.785213470458984,34.950221597742136,33.591044832002,33.9308408751664,23000,
1997-03-27,33.86288070678711,34.756051213996074,33.67841884295937,34.358007191703635,21000,
1997-03-28,33.86288070678711,33.86288070678711,33.86288070678711,33.86288070678711,0,
